WP, 13, 2024090400, 03, AP09, 066, 426N, 1559E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 072, 446N, 1586E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 078, 460N, 1630E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 084, 483N, 1671E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 090, 504N, 1723E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 096, 517N, 1772E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP09, 102, 526N, 1774W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 000, 275N, 1470E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 006, 285N, 1469E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 012, 295N, 1466E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 018, 309N, 1461E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 024, 322N, 1459E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 030, 334N, 1463E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 036, 348N, 1468E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 042, 360N, 1478E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 048, 375N, 1494E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 054, 389N, 1516E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 060, 401N, 1538E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 066, 412N, 1561E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 072, 428N, 1581E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 078, 442N, 1604E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 084, 450N, 1629E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 090, 466N, 1656E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 096, 485N, 1690E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 102, 507N, 1737E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 108, 524N, 1792E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP10, 114, 557N, 1742W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 000, 273N, 1467E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 006, 288N, 1464E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 012, 296N, 1459E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 018, 312N, 1452E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 024, 318N, 1452E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 030, 326N, 1455E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 036, 336N, 1458E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 042, 351N, 1461E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 048, 364N, 1472E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 054, 374N, 1487E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 060, 382N, 1499E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 066, 393N, 1517E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 072, 406N, 1532E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 078, 423N, 1548E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 084, 441N, 1570E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 090, 468N, 1611E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 096, 487N, 1665E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP11, 102, 515N, 1723E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 000, 278N, 1468E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 006, 290N, 1467E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 012, 301N, 1461E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 018, 311N, 1453E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 024, 318N, 1452E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 030, 324N, 1454E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 036, 329N, 1455E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 042, 339N, 1457E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 048, 351N, 1465E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 054, 361N, 1477E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 060, 372N, 1489E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 066, 383N, 1508E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 072, 399N, 1531E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 078, 413N, 1560E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 084, 434N, 1585E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 090, 458N, 1620E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 096, 471N, 1660E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 102, 491N, 1712E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 108, 514N, 1767E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP12, 114, 529N, 1769W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 000, 276N, 1470E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 006, 288N, 1468E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 012, 300N, 1463E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 018, 310N, 1456E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 024, 319N, 1455E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 030, 331N, 1453E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 036, 340N, 1451E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 042, 354N, 1452E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 048, 369N, 1463E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 054, 382N, 1478E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 060, 394N, 1496E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 066, 409N, 1514E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 072, 425N, 1534E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 078, 436N, 1555E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 084, 449N, 1574E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 090, 468N, 1604E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 096, 487N, 1634E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 102, 507N, 1678E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP13, 108, 533N, 1732E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 000, 277N, 1470E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 006, 287N, 1469E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 012, 300N, 1464E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 018, 314N, 1457E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 024, 322N, 1458E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 030, 334N, 1459E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 036, 344N, 1458E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 042, 356N, 1459E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 048, 368N, 1469E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 054, 379N, 1482E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 060, 387N, 1495E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 066, 398N, 1513E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 072, 408N, 1532E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 078, 430N, 1559E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 084, 454N, 1598E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 090, 478N, 1649E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 096, 500N, 1699E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 102, 518N, 1765E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP14, 108, 544N, 1748W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 000, 274N, 1470E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 006, 285N, 1467E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 012, 295N, 1464E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 018, 311N, 1458E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 024, 324N, 1457E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 030, 337N, 1458E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 036, 349N, 1461E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 042, 366N, 1469E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 048, 385N, 1487E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 054, 402N, 1513E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 060, 419N, 1543E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP15, 066, 451N, 1584E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 000, 276N, 1468E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 006, 291N, 1462E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 012, 302N, 1455E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 018, 311N, 1448E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 024, 318N, 1446E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 030, 326N, 1446E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 036, 336N, 1445E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 042, 348N, 1446E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 048, 359N, 1453E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 054, 364N, 1463E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 060, 368N, 1470E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 066, 379N, 1482E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 072, 388N, 1499E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 078, 398N, 1518E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 084, 415N, 1542E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 090, 432N, 1575E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 096, 443N, 1613E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 102, 452N, 1642E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 108, 460N, 1665E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 114, 464N, 1684E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP16, 120, 476N, 1698E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 000, 275N, 1470E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 006, 285N, 1467E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 012, 297N, 1462E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 018, 311N, 1458E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 024, 322N, 1454E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 030, 334N, 1453E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 036, 344N, 1453E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 042, 358N, 1458E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 048, 370N, 1470E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 054, 380N, 1484E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 060, 389N, 1495E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 066, 401N, 1511E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 072, 421N, 1526E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 078, 443N, 1549E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP17, 084, 472N, 1595E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 000, 276N, 1469E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 006, 287N, 1467E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 012, 299N, 1462E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 018, 311N, 1458E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 024, 321N, 1457E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 030, 334N, 1459E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 036, 348N, 1459E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 042, 366N, 1464E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 048, 381N, 1477E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 054, 396N, 1498E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 060, 408N, 1518E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 066, 431N, 1540E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 072, 454N, 1575E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 078, 458N, 1616E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 084, 471N, 1641E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 090, 489N, 1683E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 096, 510N, 1727E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP18, 102, 536N, 1780E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 000, 276N, 1471E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 006, 286N, 1471E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 012, 297N, 1469E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 018, 310N, 1463E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 024, 322N, 1461E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 030, 331N, 1462E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 036, 341N, 1463E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 042, 356N, 1470E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 048, 372N, 1481E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 054, 385N, 1500E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 060, 395N, 1519E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 066, 410N, 1545E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 072, 436N, 1572E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 078, 453N, 1598E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 084, 464N, 1633E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 090, 485N, 1673E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 096, 503N, 1719E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP19, 102, 529N, 1778E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 000, 278N, 1473E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 006, 290N, 1472E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 012, 305N, 1466E,  35, 1004, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 018, 319N, 1460E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 024, 326N, 1460E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 030, 341N, 1464E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 036, 357N, 1464E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 042, 375N, 1472E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 048, 394N, 1492E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP20, 054, 414N, 1521E,  37, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 13, 2024090400, 03, AP20, 060, 448N, 1557E,  37, 1003, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 13, 2024090400, 03, AP21, 000, 275N, 1469E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 006, 284N, 1468E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 012, 293N, 1464E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 018, 303N, 1457E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 024, 311N, 1454E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 030, 315N, 1454E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 036, 320N, 1457E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 042, 329N, 1462E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 048, 336N, 1471E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 054, 342N, 1481E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 060, 348N, 1487E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 066, 356N, 1491E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 072, 363N, 1497E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 078, 373N, 1502E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 084, 385N, 1512E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 090, 399N, 1528E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, AP21, 096, 417N, 1554E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
