SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 018, 173S, 1407E,  35,  991, XX,  34, NEQ, 0000, 0000, 0033, 0031
SH, 97, 2021010300, 03,  CMC, 024, 176S, 1414E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 030, 176S, 1418E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 036, 176S, 1424E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 042, 174S, 1425E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 048, 176S, 1431E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 054, 181S, 1442E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 060, 187S, 1459E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 066, 197S, 1467E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 072, 204S, 1472E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 078, 211S, 1481E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 084, 212S, 1487E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 090, 213S, 1496E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 096, 218S, 1505E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 102, 218S, 1513E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 108, 220S, 1523E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03,  CMC, 114, 223S, 1527E,  35, 1003, XX,  34, NEQ, 0000, 0075, 0074, 0000
SH, 97, 2021010300, 03, CP01, 000, 165S, 1391E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 006, 167S, 1391E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 012, 172S, 1401E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 018, 175S, 1415E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 97, 2021010300, 03, CP01, 024, 183S, 1428E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 030, 181S, 1429E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 036, 176S, 1432E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 042, 169S, 1431E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 048, 164S, 1432E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 054, 155S, 1428E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 060, 149S, 1424E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 066, 142S, 1423E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 072, 144S, 1424E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP01, 078, 149S, 1424E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 000, 161S, 1389E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 006, 170S, 1394E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 012, 175S, 1398E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 018, 174S, 1403E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 024, 174S, 1409E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 030, 174S, 1416E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 036, 175S, 1427E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 042, 177S, 1435E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 048, 180S, 1443E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 054, 188S, 1460E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 060, 188S, 1468E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 066, 190S, 1477E,  35,  993, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 072, 192S, 1485E,  34,  995, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 078, 196S, 1494E,  37,  993, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 084, 201S, 1504E,  37,  995, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 090, 206S, 1514E,  35,  994, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 096, 214S, 1520E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 102, 220S, 1524E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 108, 232S, 1524E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 114, 241S, 1519E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 120, 253S, 1514E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 126, 264S, 1508E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 132, 279S, 1500E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP02, 138, 299S, 1488E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 000, 163S, 1392E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 006, 163S, 1391E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 012, 166S, 1396E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 018, 166S, 1402E,  34,  991, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 97, 2021010300, 03, CP03, 024, 167S, 1408E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 030, 169S, 1411E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 036, 168S, 1414E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 042, 171S, 1416E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 048, 172S, 1415E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 054, 180S, 1414E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 060, 176S, 1412E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 066, 182S, 1417E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 072, 196S, 1422E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 078, 208S, 1429E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 084, 219S, 1436E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 090, 229S, 1444E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 096, 235S, 1447E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 102, 239S, 1449E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 108, 242S, 1455E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 114, 246S, 1459E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP03, 120, 255S, 1452E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 000, 165S, 1390E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 006, 169S, 1393E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 012, 172S, 1403E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 018, 178S, 1409E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 024, 178S, 1413E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 030, 181S, 1418E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 036, 184S, 1423E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 042, 186S, 1423E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 048, 181S, 1419E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 054, 180S, 1422E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 060, 171S, 1422E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 066, 169S, 1422E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 072, 165S, 1421E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 078, 163S, 1420E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 084, 159S, 1420E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 090, 156S, 1417E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 096, 153S, 1413E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 102, 151S, 1411E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 108, 141S, 1401E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 114, 136S, 1395E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 120, 137S, 1390E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 126, 137S, 1395E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 132, 131S, 1393E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 138, 133S, 1401E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 144, 127S, 1397E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 150, 123S, 1397E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 156, 123S, 1397E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 162, 123S, 1390E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP04, 168, 133S, 1393E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 000, 163S, 1391E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 006, 165S, 1389E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 012, 164S, 1397E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 018, 167S, 1405E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 024, 171S, 1416E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 030, 175S, 1422E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 036, 172S, 1423E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 042, 170S, 1427E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 048, 168S, 1432E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 054, 167S, 1435E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 060, 163S, 1437E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 066, 157S, 1435E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 072, 157S, 1433E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 078, 159S, 1431E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 084, 159S, 1427E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 090, 159S, 1420E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 096, 156S, 1409E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 102, 156S, 1399E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 108, 155S, 1394E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP05, 114, 157S, 1386E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 000, 164S, 1390E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 006, 167S, 1395E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 012, 172S, 1406E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 018, 169S, 1416E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0119
SH, 97, 2021010300, 03, CP06, 024, 171S, 1425E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 030, 171S, 1434E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 036, 173S, 1445E,  35,  995, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 042, 180S, 1459E,  42,  990, XX,  34, NEQ, 0184, 0073, 0000, 0000
SH, 97, 2021010300, 03, CP06, 048, 182S, 1467E,  43,  991, XX,  34, NEQ, 0155, 0089, 0000, 0110
SH, 97, 2021010300, 03, CP06, 054, 186S, 1475E,  41,  989, XX,  34, NEQ, 0131, 0073, 0044, 0000
SH, 97, 2021010300, 03, CP06, 060, 190S, 1484E,  41,  991, XX,  34, NEQ, 0135, 0092, 0051, 0000
SH, 97, 2021010300, 03, CP06, 066, 197S, 1493E,  40,  989, XX,  34, NEQ, 0151, 0100, 0052, 0074
SH, 97, 2021010300, 03, CP06, 072, 200S, 1500E,  40,  991, XX,  34, NEQ, 0149, 0070, 0069, 0095
SH, 97, 2021010300, 03, CP06, 078, 203S, 1509E,  40,  989, XX,  34, NEQ, 0145, 0093, 0088, 0082
SH, 97, 2021010300, 03, CP06, 084, 207S, 1518E,  41,  992, XX,  34, NEQ, 0124, 0000, 0102, 0109
SH, 97, 2021010300, 03, CP06, 090, 209S, 1526E,  40,  990, XX,  34, NEQ, 0133, 0087, 0100, 0114
SH, 97, 2021010300, 03, CP06, 096, 211S, 1533E,  37,  994, XX,  34, NEQ, 0000, 0000, 0108, 0113
SH, 97, 2021010300, 03, CP06, 102, 220S, 1547E,  38,  993, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP06, 108, 229S, 1555E,  37,  994, XX,  34, NEQ, 0142, 0082, 0085, 0103
SH, 97, 2021010300, 03, CP06, 114, 236S, 1559E,  40,  991, XX,  34, NEQ, 0000, 0000, 0228, 0086
SH, 97, 2021010300, 03, CP06, 120, 251S, 1572E,  38,  993, XX,  34, NEQ, 0140, 0175, 0209, 0205
SH, 97, 2021010300, 03, CP06, 126, 278S, 1587E,  41,  987, XX,  34, NEQ, 0241, 0101, 0251, 0254
SH, 97, 2021010300, 03, CP06, 132, 296S, 1592E,  45,  981, XX,  34, NEQ, 0261, 0299, 0293, 0197
SH, 97, 2021010300, 03, CP06, 138, 314S, 1594E,  52,  974, XX,  34, NEQ, 0275, 0269, 0260, 0253
SH, 97, 2021010300, 03, CP06, 138, 314S, 1594E,  52,  974, XX,  50, NEQ, 0000, 0129, 0137, 0000
SH, 97, 2021010300, 03, CP06, 144, 322S, 1595E,  57,  972, XX,  34, NEQ, 0205, 0311, 0273, 0267
SH, 97, 2021010300, 03, CP06, 144, 322S, 1595E,  57,  972, XX,  50, NEQ, 0000, 0000, 0147, 0111
SH, 97, 2021010300, 03, CP06, 150, 329S, 1607E,  52,  975, XX,  34, NEQ, 0202, 0285, 0299, 0315
SH, 97, 2021010300, 03, CP06, 150, 329S, 1607E,  52,  975, XX,  50, NEQ, 0000, 0000, 0146, 0122
SH, 97, 2021010300, 03, CP06, 156, 335S, 1619E,  51,  978, XX,  34, NEQ, 0224, 0252, 0297, 0278
SH, 97, 2021010300, 03, CP06, 156, 335S, 1619E,  51,  978, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 97, 2021010300, 03, CP06, 162, 340S, 1634E,  49,  980, XX,  34, NEQ, 0228, 0251, 0273, 0269
SH, 97, 2021010300, 03, CP06, 168, 345S, 1649E,  46,  983, XX,  34, NEQ, 0179, 0260, 0295, 0294
SH, 97, 2021010300, 03, CP06, 174, 348S, 1666E,  45,  984, XX,  34, NEQ, 0193, 0222, 0279, 0303
SH, 97, 2021010300, 03, CP06, 180, 349S, 1683E,  44,  987, XX,  34, NEQ, 0169, 0214, 0268, 0269
SH, 97, 2021010300, 03, CP06, 186, 353S, 1700E,  41,  988, XX,  34, NEQ, 0000, 0339, 0279, 0228
SH, 97, 2021010300, 03, CP06, 192, 356S, 1710E,  41,  991, XX,  34, NEQ, 0000, 0325, 0266, 0000
SH, 97, 2021010300, 03, CP06, 198, 363S, 1716E,  46,  992, XX,  34, NEQ, 0000, 0276, 0224, 0000
SH, 97, 2021010300, 03, CP06, 204, 363S, 1711E,  44,  993, XX,  34, NEQ, 0000, 0284, 0197, 0130
SH, 97, 2021010300, 03, CP06, 210, 362S, 1715E,  42,  992, XX,  34, NEQ, 0000, 0276, 0205, 0121
SH, 97, 2021010300, 03, CP06, 216, 363S, 1725E,  38,  996, XX,  34, NEQ, 0000, 0257, 0228, 0000
SH, 97, 2021010300, 03, CP06, 222, 365S, 1735E,  42,  998, XX,  34, NEQ, 0000, 0239, 0240, 0000
SH, 97, 2021010300, 03, CP06, 228, 365S, 1743E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0243, 0000
SH, 97, 2021010300, 03, CP06, 234, 369S, 1753E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0217, 0000
SH, 97, 2021010300, 03, CP06, 240, 372S, 1763E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 000, 164S, 1390E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 006, 165S, 1388E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 012, 169S, 1396E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 018, 172S, 1401E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 024, 176S, 1407E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 030, 178S, 1409E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 036, 175S, 1410E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 042, 173S, 1410E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 048, 170S, 1412E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 054, 170S, 1413E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 060, 169S, 1413E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 066, 167S, 1410E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 072, 163S, 1406E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 078, 161S, 1405E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 084, 166S, 1406E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 090, 169S, 1402E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 096, 172S, 1402E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 102, 172S, 1402E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 108, 175S, 1403E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 114, 176S, 1397E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 120, 174S, 1395E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 126, 186S, 1398E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 132, 188S, 1393E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 138, 189S, 1387E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 144, 185S, 1388E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 150, 191S, 1392E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 156, 192S, 1393E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 162, 199S, 1405E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 168, 201S, 1406E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 174, 204S, 1406E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 180, 216S, 1413E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 186, 219S, 1425E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 192, 209S, 1432E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 198, 202S, 1428E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 204, 197S, 1422E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 210, 193S, 1420E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP07, 216, 183S, 1434E,  13, 1002, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 97, 2021010300, 03, CP08, 000, 166S, 1391E,  35,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 006, 170S, 1390E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 012, 170S, 1395E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 018, 168S, 1402E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 024, 168S, 1406E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 030, 169S, 1410E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 036, 170S, 1415E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 042, 171S, 1416E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 048, 170S, 1419E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
