WP, 12, 2005082300, 65, AFW1,  18, 362N, 1497E,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  24, 381N, 1517E,  56,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  30, 402N, 1540E,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  36, 421N, 1570E,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  42, 436N, 1599E,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  48, 443N, 1620E,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  54, 450N, 1639E,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  60, 459N, 1644E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  66, 462N, 1643E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 65, AFW1,  72, 463N, 1644E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,   0, 312N, 1455E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  12, 333N, 1464E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  24, 353N, 1485E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  36, 365N, 1511E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  48, 379N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  60, 414N, 1574E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  72, 425N, 1586E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  84, 445N, 1608E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP,  96, 466N, 1634E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP, 108, 513N, 1654E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 71, JNGP, 120, 554N, 1675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,   0, 315N, 1457E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  12, 341N, 1475E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  24, 356N, 1504E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  36, 385N, 1543E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  48, 414N, 1597E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  60, 445N, 1641E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  72, 464N, 1647E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  84, 475N, 1665E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 72, JAVN,  96, 501N, 1647E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,   0, 315N, 1455E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  12, 337N, 1465E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  24, 358N, 1495E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  36, 385N, 1538E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  48, 414N, 1585E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  60, 447N, 1605E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 74, JJGS,  72, 455N, 1614E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082300, 99, CHIP,   0, 311N, 1460E,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 99, CHIP,  12, 340N, 1471E,  55,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 99, CHIP,  24, 365N, 1500E,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 99, CHIP,  36, 389N, 1536E,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082300, 99, CHIP,  48, 417N, 1589E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 01, CARQ, -24, 281N, 1467E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082306, 01, CARQ, -18, 292N, 1464E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082306, 01, CARQ, -12, 301N, 1462E,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 350,  10, 
WP, 12, 2005082306, 01, CARQ,  -6, 311N, 1460E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082306, 01, CARQ,   0, 323N, 1470E,  55,  984, TS,  34, NEQ,   55,   55,   45,   45, 1005,  130,  10,   0,   0,   W,   0,   X,  10,  10,     GUCHOL, M, 
WP, 12, 2005082306, 01, CARQ,   0, 323N, 1470E,  55,  984, TS,  50, NEQ,   15,   15,   15,   15, 1005,  130,  10,   0,   0,   W,   0,   X,  10,  10,     GUCHOL, M, 
WP, 12, 2005082306, 01, CARQ,   0, 323N, 1470E,  55,  984, TS,  64, NEQ,    0,    0,    0,    0, 1005,  130,  10,   0,   0,   W,   0,   X,  10,  10,     GUCHOL, M, 
WP, 12, 2005082306, 02, WRNG, -24, 281N, 1467E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,  35,  15, 
WP, 12, 2005082306, 02, WRNG, -18, 292N, 1464E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,  35,  15, 
WP, 12, 2005082306, 02, WRNG, -12, 301N, 1462E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,  35,  15, 
WP, 12, 2005082306, 02, WRNG,  -6, 311N, 1460E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,  35,  15, 
WP, 12, 2005082306, 02, WRNG,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,  35,  15, 
WP, 12, 2005082306, 03, AFSD,  12, 353N, 1496E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFSD,  24, 389N, 1540E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFSD,  36, 419N, 1589E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFSD,  48, 439N, 1625E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFSD,  60, 449N, 1638E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  12, 353N, 1496E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  24, 389N, 1540E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  36, 419N, 1589E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  48, 439N, 1625E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  60, 449N, 1638E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AFWI,  72, 450N, 1629E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  12, 346N, 1492E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  24, 369N, 1525E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  36, 397N, 1569E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  48, 427N, 1613E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  60, 449N, 1639E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  72, 466N, 1655E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  84, 489N, 1683E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI,  96, 518N, 1722E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI, 108, 525N, 1753E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNI, 120, 577N, 1772W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,   0, 326N, 1468E,  36, 1007, XX,  34, NEQ,    0,   94,    0,    0, 
WP, 12, 2005082306, 03, AVNO,   6, 341N, 1479E,  36, 1009, XX,  34, NEQ,    0,  104,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  12, 354N, 1492E,  35, 1007, XX,  34, NEQ,    0,  104,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  18, 366N, 1511E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  24, 381N, 1533E,  35, 1005, XX,  34, NEQ,    0,  126,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  30, 400N, 1558E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  36, 417N, 1590E,  46, 1001, XX,  34, NEQ,    0,  127,   44,   52, 
WP, 12, 2005082306, 03, AVNO,  42, 434N, 1618E,  39, 1001, XX,  34, NEQ,    0,  183,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  48, 443N, 1639E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  54, 450N, 1649E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  60, 449N, 1646E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  66, 447N, 1646E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  72, 447N, 1654E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  78, 449N, 1665E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  84, 454N, 1674E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  90, 461N, 1684E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO,  96, 473N, 1701E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 102, 489N, 1723E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 108, 517N, 1754E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 114, 559N, 1773E,  29,  997, XX,  34, NEQ,  645,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 120, 584N, 1756E,  35,  994, XX,  34, NEQ,  347,    0,    0,  156, 
WP, 12, 2005082306, 03, AVNO, 126, 585N, 1766E,  36,  992, XX,  34, NEQ,  347,    0,   86,  165, 
WP, 12, 2005082306, 03, AVNO, 132, 589N, 1796E,  35,  993, XX,  34, NEQ,    0,  259,  142,    0, 
WP, 12, 2005082306, 03, AVNO, 138, 601N, 1757W,  33,  994, XX,  34, NEQ,    0,  199,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 144, 621N, 1725W,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 150, 633N, 1719W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 156, 636N, 1710W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 162, 637N, 1697W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 168, 632N, 1669W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 174, 633N, 1630W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, AVNO, 180, 633N, 1610W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  12, 343N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  24, 363N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  36, 381N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  48, 397N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  60, 412N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  72, 427N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  84, 442N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120,  96, 458N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120, 108, 474N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, C120, 120, 488N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIM,  12, 342N, 1471E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIM,  24, 362N, 1482E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIM,  36, 373N, 1489E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIM,  48, 392N, 1508E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIM,  72, 418N, 1498E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIP,  12, 347N, 1487E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIP,  24, 371N, 1509E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIP,  36, 393N, 1531E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIP,  48, 408N, 1557E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CLIP,  72, 415N, 1593E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  12, 345N, 1489E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  24, 368N, 1519E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  36, 392N, 1556E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  48, 419N, 1592E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  60, 445N, 1620E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  72, 465N, 1632E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  84, 467N, 1644E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ,  96, 490N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ, 108, 514N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONJ, 120, 552N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  12, 345N, 1489E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  24, 368N, 1519E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  36, 392N, 1556E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  48, 420N, 1591E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  60, 445N, 1619E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  72, 464N, 1632E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  84, 467N, 1648E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW,  96, 496N, 1678E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW, 108, 532N, 1711E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, CONW, 120, 552N, 1741E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COSD,  12, 344N, 1487E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COSD,  24, 366N, 1517E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COSD,  36, 387N, 1556E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COSD,  48, 414N, 1603E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COSD,  60, 446N, 1660E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,  12, 344N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,  24, 366N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,  36, 387N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,  48, 414N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, COWI,  60, 446N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, DRCL,   0, 323N, 1470E,  55,    0,   ,  34, NEQ,   55,   55,   45,   45, 
WP, 12, 2005082306, 03, DRCL,   0, 323N, 1470E,  55,    0,   ,  50, NEQ,   15,   15,   15,   15, 
WP, 12, 2005082306, 03, DRCL,  12, 346N, 1493E,  50,    0,   ,  34, NEQ,   53,   54,   46,   46, 
WP, 12, 2005082306, 03, DRCL,  12, 346N, 1493E,  50,    0,   ,  50, NEQ,   16,   16,   16,   16, 
WP, 12, 2005082306, 03, DRCL,  24, 370N, 1519E,  40,    0,   ,  34, NEQ,   36,   36,   31,   31, 
WP, 12, 2005082306, 03, DRCL,  36, 393N, 1555E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, FBAM,  12, 345N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, FBAM,  24, 365N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, FBAM,  36, 387N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, FBAM,  48, 421N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, FBAM,  72, 524N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  12, 339N, 1484E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  24, 352N, 1505E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  36, 364N, 1530E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  48, 380N, 1555E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  60, 407N, 1580E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  72, 434N, 1595E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  84, 449N, 1608E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI,  96, 463N, 1631E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI, 108, 487N, 1662E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFNI, 120, 520N, 1700E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFSD,  12, 339N, 1484E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFSD,  24, 352N, 1505E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFSD,  36, 364N, 1530E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFSD,  48, 380N, 1555E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, GFSD,  60, 407N, 1580E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HPAC,  12, 343N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HPAC,  24, 364N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HPAC,  36, 381N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HPAC,  48, 401N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HPAC,  72, 437N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, HUNT,   0, 323N, 1470E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 12, 2005082306, 03, HUNT,   0, 323N, 1470E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 12, 2005082306, 03, HUNT,  12, 346N, 1493E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 12, 2005082306, 03, HUNT,  12, 346N, 1493E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 12, 2005082306, 03, HUNT,  24, 370N, 1519E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 12, 2005082306, 03, JASD,  12, 344N, 1494E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JASD,  24, 367N, 1528E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JASD,  36, 395N, 1574E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JASD,  48, 425N, 1620E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JASD,  60, 449N, 1646E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  12, 344N, 1494E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  24, 367N, 1528E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  36, 395N, 1574E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  48, 425N, 1620E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  60, 449N, 1646E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  72, 465N, 1658E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  84, 484N, 1657E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI,  96, 506N, 1644E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI, 108, 530N, 1755E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JAVI, 120, 594N, 1769W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSD,  12, 347N, 1490E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSD,  24, 369N, 1524E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSD,  36, 397N, 1566E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSD,  48, 429N, 1596E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSD,  60, 450N, 1612E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSI,   0, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSI,  12, 347N, 1490E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082306, 03, JGSI,  24, 369N, 1524E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
