WP, 36, 2019010100, 03, AC00, 000,  66N, 1109E,  40, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0062
WP, 36, 2019010512, 03, AP18, 060, 126N,  894E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP18, 066, 129N,  894E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP18, 072, 128N,  894E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP18, 078, 124N,  894E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP18, 084, 115N,  887E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP18, 090, 103N,  888E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 000, 100N,  974E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 006, 104N,  959E,  35, 1006, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 012, 106N,  944E,  34, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 018, 106N,  931E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 024, 107N,  921E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 030, 110N,  913E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 036, 114N,  908E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 042, 122N,  903E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 048, 131N,  902E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 054, 142N,  903E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 060, 153N,  908E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 066, 157N,  914E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 072, 168N,  925E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 078, 186N,  936E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP19, 084, 189N,  938E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 000,  99N,  974E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 006, 104N,  960E,  37, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0067
WP, 36, 2019010512, 03, AP20, 012, 104N,  945E,  35, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 018, 103N,  935E,  34, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 024, 107N,  928E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 030, 111N,  920E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 036, 116N,  911E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 042, 122N,  905E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 048, 129N,  904E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 054, 136N,  905E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 060, 147N,  912E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 066, 166N,  925E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 072, 171N,  935E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AP20, 078, 179N,  934E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 000,  99N,  975E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 006, 105N,  959E,  39, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0064
WP, 36, 2019010512, 03, AVNX, 012, 107N,  945E,  42, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0069
WP, 36, 2019010512, 03, AVNX, 018, 109N,  936E,  35, 1004, XX,  34, NEQ, 0038, 0000, 0000, 0038
WP, 36, 2019010512, 03, AVNX, 024, 113N,  930E,  44, 1000, XX,  34, NEQ, 0054, 0048, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 030, 117N,  922E,  38, 1005, XX,  34, NEQ, 0042, 0000, 0000, 0039
WP, 36, 2019010512, 03, AVNX, 036, 123N,  913E,  35, 1004, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 042, 130N,  906E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 048, 138N,  904E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 054, 143N,  906E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 060, 151N,  909E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 066, 152N,  911E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 072, 157N,  916E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, AVNX, 078, 170N,  925E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 000,  92N,  968E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 006,  97N,  955E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 012, 101N,  941E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 018, 107N,  930E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 024, 112N,  917E,  35, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 030, 115N,  907E,  37, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0062
WP, 36, 2019010512, 03, CC00, 036, 119N,  901E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 36, 2019010512, 03, CC00, 042, 124N,  897E,  40, 1002, XX,  34, NEQ, 0073, 0079, 0000, 0068
WP, 36, 2019010512, 03, CC00, 048, 129N,  898E,  36, 1002, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 36, 2019010512, 03, CC00, 054, 136N,  899E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 060, 142N,  901E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 066, 145N,  907E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 072, 149N,  919E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 078, 156N,  930E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 084, 165N,  939E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CC00, 090, 180N,  946E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 000,  92N,  968E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 006,  97N,  956E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 012, 102N,  943E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 018, 106N,  931E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 024, 110N,  920E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 030, 115N,  909E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 036, 120N,  902E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 042, 127N,  897E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 048, 135N,  898E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 054, 143N,  902E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 060, 150N,  910E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 066, 159N,  921E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 072, 160N,  926E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 078, 162N,  933E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 084, 141N,  907E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 090, 135N,  900E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CEMN, 096, 129N,  892E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 000,  91N,  964E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 006,  94N,  953E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 012, 101N,  942E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 018, 105N,  927E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 024, 109N,  918E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 030, 114N,  909E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 036, 120N,  904E,  38, 1003, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 042, 127N,  900E,  36, 1002, XX,  34, NEQ, 0085, 0070, 0000, 0040
WP, 36, 2019010512, 03,  CMC, 048, 136N,  903E,  34, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 054, 148N,  908E,  36, 1004, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 060, 157N,  921E,  37, 1003, XX,  34, NEQ, 0000, 0055, 0067, 0000
WP, 36, 2019010512, 03,  CMC, 066, 168N,  936E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0053, 0000
WP, 36, 2019010512, 03,  CMC, 072, 180N,  955E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 078, 200N,  970E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03,  CMC, 084, 225N,  994E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 000,  93N,  968E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 006,  97N,  958E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 012, 103N,  943E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 018, 105N,  930E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 024, 108N,  922E,  34, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 030, 113N,  914E,  38, 1003, XX,  34, NEQ, 0098, 0000, 0000, 0032
WP, 36, 2019010512, 03, CP01, 036, 118N,  910E,  36, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0052
WP, 36, 2019010512, 03, CP01, 042, 125N,  908E,  38, 1002, XX,  34, NEQ, 0060, 0077, 0000, 0067
WP, 36, 2019010512, 03, CP01, 048, 136N,  911E,  38, 1003, XX,  34, NEQ, 0000, 0090, 0000, 0039
WP, 36, 2019010512, 03, CP01, 054, 146N,  916E,  37, 1004, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 36, 2019010512, 03, CP01, 060, 156N,  924E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0035
WP, 36, 2019010512, 03, CP01, 066, 165N,  936E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 072, 177N,  956E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP01, 078, 181N,  977E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 000,  93N,  966E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 006,  96N,  953E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 012,  98N,  941E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 018, 101N,  927E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 024, 101N,  912E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 030, 104N,  902E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 036, 111N,  894E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 042, 116N,  887E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 048, 119N,  885E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 054, 120N,  885E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 060, 122N,  887E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 066, 121N,  892E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 072, 119N,  896E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 078, 115N,  900E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 084, 119N,  904E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 090, 123N,  904E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 096, 127N,  903E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 102, 119N,  903E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 108, 116N,  903E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 114, 110N,  905E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 120,  95N,  900E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 126,  88N,  901E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 132,  86N,  897E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 138,  82N,  894E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 144,  79N,  889E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 150,  74N,  884E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 156,  64N,  880E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 162,  62N,  873E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 168,  53N,  871E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 174,  55N,  860E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 180,  50N,  853E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 186,  44N,  850E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 192,  45N,  843E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 198,  41N,  838E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 204,  40N,  831E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 210,  36N,  832E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 216,  29N,  830E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 222,  29N,  832E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 228,  24N,  836E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 234,  17N,  840E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP02, 240,  13N,  845E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 000,  93N,  968E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 006,  98N,  952E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 012, 101N,  936E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 018, 104N,  922E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 024, 108N,  908E,  35, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 030, 111N,  896E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 036, 115N,  890E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 042, 121N,  888E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 048, 131N,  891E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 054, 141N,  896E,  35, 1003, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 36, 2019010512, 03, CP03, 060, 147N,  902E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0046
WP, 36, 2019010512, 03, CP03, 066, 151N,  912E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 072, 163N,  923E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 078, 175N,  931E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 084, 182N,  937E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 090, 188N,  942E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 096, 196N,  950E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP03, 102, 208N,  970E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 000,  95N,  968E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 006, 102N,  957E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 012, 109N,  946E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 018, 118N,  937E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 024, 124N,  925E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 030, 130N,  915E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 036, 138N,  907E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 042, 147N,  906E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 048, 155N,  911E,  37, 1003, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 36, 2019010512, 03, CP04, 054, 163N,  922E,  43, 1003, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 36, 2019010512, 03, CP04, 060, 173N,  938E,  44, 1002, XX,  34, NEQ, 0000, 0079, 0080, 0000
WP, 36, 2019010512, 03, CP04, 066, 186N,  958E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 072, 203N,  978E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP04, 078, 209N,  998E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 000,  93N,  969E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 006,  99N,  956E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 012, 105N,  945E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 018, 115N,  931E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 024, 122N,  917E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 030, 129N,  906E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 036, 135N,  900E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 042, 146N,  896E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 048, 155N,  905E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 054, 164N,  912E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 060, 174N,  930E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP05, 066, 190N,  950E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 000,  92N,  968E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 006,  98N,  958E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 012, 108N,  947E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 018, 115N,  934E,  37, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 024, 119N,  924E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 030, 127N,  917E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 036, 134N,  913E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 042, 143N,  913E,  34, 1004, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 36, 2019010512, 03, CP06, 048, 156N,  920E,  39, 1002, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 36, 2019010512, 03, CP06, 054, 171N,  930E,  41, 1003, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 36, 2019010512, 03, CP06, 060, 191N,  952E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP06, 066, 221N,  972E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 000,  94N,  968E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 006,  99N,  958E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 012, 105N,  944E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 018, 109N,  931E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 024, 112N,  916E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 030, 113N,  900E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 036, 114N,  890E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 042, 117N,  885E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 048, 123N,  883E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
