SH, 07, 2022012318, 03, AP06, 144, 163S,  221E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 150, 162S,  218E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 156, 167S,  210E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 162, 167S,  199E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 168, 167S,  196E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 174, 172S,  191E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 180, 177S,  183E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 186, 180S,  177E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP06, 192, 183S,  175E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 000, 155S,  429E,  44, 1000, XX,  34, NEQ, 0104, 0097, 0000, 0000
SH, 07, 2022012318, 03, AP07, 006, 161S,  417E,  39,  995, XX,  34, NEQ, 0103, 0148, 0114, 0000
SH, 07, 2022012318, 03, AP07, 012, 159S,  397E,  40,  997, XX,  34, NEQ, 0000, 0165, 0129, 0000
SH, 07, 2022012318, 03, AP07, 018, 157S,  378E,  36,  993, XX,  34, NEQ, 0000, 0168, 0000, 0000
SH, 07, 2022012318, 03, AP07, 024, 152S,  364E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 030, 149S,  346E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 036, 150S,  333E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 042, 153S,  326E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 048, 153S,  307E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 054, 153S,  292E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 060, 158S,  287E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 066, 166S,  276E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 072, 167S,  262E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 078, 175S,  259E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP07, 084, 178S,  253E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 000, 156S,  430E,  49,  997, XX,  34, NEQ, 0124, 0099, 0061, 0090
SH, 07, 2022012318, 03, AP08, 006, 157S,  417E,  46,  990, XX,  34, NEQ, 0074, 0155, 0138, 0047
SH, 07, 2022012318, 03, AP08, 012, 159S,  402E,  47,  990, XX,  34, NEQ, 0075, 0166, 0129, 0000
SH, 07, 2022012318, 03, AP08, 018, 157S,  386E,  34,  987, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 07, 2022012318, 03, AP08, 024, 156S,  376E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 030, 158S,  367E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 036, 161S,  359E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 042, 168S,  350E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 048, 167S,  336E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 054, 163S,  322E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 060, 168S,  317E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 066, 172S,  306E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 072, 174S,  304E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 078, 178S,  310E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 084, 182S,  310E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 090, 189S,  308E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 096, 186S,  303E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 102, 182S,  284E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 108, 173S,  271E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 114, 173S,  279E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 120, 172S,  283E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 126, 169S,  279E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 132, 164S,  273E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 138, 165S,  279E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 144, 166S,  281E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 150, 161S,  271E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 156, 162S,  274E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 162, 164S,  277E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 168, 166S,  287E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 174, 161S,  277E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 180, 154S,  272E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 186, 153S,  281E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP08, 192, 154S,  284E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 000, 159S,  437E,  38,  999, XX,  34, NEQ, 0104, 0000, 0066, 0000
SH, 07, 2022012318, 03, AP09, 006, 158S,  419E,  36,  995, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 07, 2022012318, 03, AP09, 012, 157S,  403E,  39,  994, XX,  34, NEQ, 0000, 0187, 0136, 0000
SH, 07, 2022012318, 03, AP09, 018, 157S,  389E,  36,  992, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 07, 2022012318, 03, AP09, 024, 154S,  374E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 030, 153S,  360E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 036, 150S,  348E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 042, 154S,  331E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 048, 152S,  314E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 054, 149S,  305E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 060, 151S,  294E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 066, 155S,  289E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 072, 159S,  283E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 078, 157S,  270E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 084, 163S,  263E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 090, 166S,  253E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 096, 167S,  243E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP09, 102, 165S,  225E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 000, 156S,  434E,  51,  994, XX,  34, NEQ, 0121, 0075, 0079, 0132
SH, 07, 2022012318, 03, AP10, 000, 156S,  434E,  51,  994, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 006, 158S,  420E,  53,  988, XX,  34, NEQ, 0127, 0174, 0144, 0000
SH, 07, 2022012318, 03, AP10, 006, 158S,  420E,  53,  988, XX,  50, NEQ, 0000, 0082, 0000, 0000
SH, 07, 2022012318, 03, AP10, 012, 162S,  401E,  47,  989, XX,  34, NEQ, 0084, 0181, 0140, 0000
SH, 07, 2022012318, 03, AP10, 018, 161S,  384E,  37,  985, XX,  34, NEQ, 0000, 0186, 0176, 0000
SH, 07, 2022012318, 03, AP10, 024, 160S,  371E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 030, 157S,  355E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 036, 156S,  343E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 042, 157S,  332E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 048, 156S,  319E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 054, 160S,  305E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 060, 159S,  294E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 066, 158S,  290E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 072, 161S,  285E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 078, 163S,  273E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP10, 084, 157S,  248E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 000, 157S,  437E,  38,  998, XX,  34, NEQ, 0102, 0057, 0000, 0000
SH, 07, 2022012318, 03, AP11, 006, 156S,  420E,  38,  993, XX,  34, NEQ, 0000, 0127, 0114, 0000
SH, 07, 2022012318, 03, AP11, 012, 157S,  408E,  46,  991, XX,  34, NEQ, 0060, 0190, 0141, 0000
SH, 07, 2022012318, 03, AP11, 018, 159S,  392E,  40,  988, XX,  34, NEQ, 0000, 0165, 0146, 0000
SH, 07, 2022012318, 03, AP11, 024, 160S,  381E,  37,  993, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 07, 2022012318, 03, AP11, 030, 158S,  364E,  36,  994, XX,  34, NEQ, 0000, 0180, 0000, 0000
SH, 07, 2022012318, 03, AP11, 036, 158S,  356E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 042, 161S,  344E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 048, 158S,  333E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 054, 157S,  323E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 060, 160S,  315E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 066, 162S,  303E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 072, 164S,  296E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 078, 169S,  288E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 084, 175S,  284E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 090, 178S,  277E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 096, 176S,  268E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 102, 172S,  246E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 108, 167S,  237E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 114, 164S,  230E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 120, 170S,  233E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 126, 163S,  223E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 132, 159S,  212E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 138, 156S,  216E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 144, 157S,  219E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 150, 154S,  214E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 156, 152S,  213E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 162, 148S,  213E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 168, 147S,  212E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 174, 143S,  207E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 180, 138S,  205E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 186, 138S,  208E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP11, 192, 141S,  209E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 000, 154S,  437E,  50,  997, XX,  34, NEQ, 0082, 0075, 0000, 0114
SH, 07, 2022012318, 03, AP12, 000, 154S,  437E,  50,  997, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 006, 156S,  423E,  40,  993, XX,  34, NEQ, 0063, 0150, 0149, 0000
SH, 07, 2022012318, 03, AP12, 012, 160S,  406E,  43,  991, XX,  34, NEQ, 0060, 0179, 0123, 0000
SH, 07, 2022012318, 03, AP12, 018, 158S,  387E,  36,  989, XX,  34, NEQ, 0000, 0000, 0150, 0000
SH, 07, 2022012318, 03, AP12, 024, 158S,  375E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 030, 162S,  362E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 036, 161S,  344E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 042, 162S,  335E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 048, 160S,  325E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 054, 154S,  305E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 060, 156S,  294E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 066, 165S,  285E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 072, 170S,  269E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 078, 169S,  266E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 084, 172S,  253E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 090, 175S,  248E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 096, 178S,  253E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 102, 179S,  257E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 108, 175S,  243E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 114, 179S,  245E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 120, 184S,  250E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 126, 180S,  240E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 132, 174S,  231E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 138, 169S,  228E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 144, 175S,  232E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 150, 177S,  229E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 156, 178S,  221E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 162, 177S,  217E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 168, 177S,  219E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 174, 176S,  219E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 180, 176S,  219E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 186, 179S,  216E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP12, 192, 176S,  219E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 000, 157S,  433E,  51,  998, XX,  34, NEQ, 0098, 0080, 0000, 0103
SH, 07, 2022012318, 03, AP13, 000, 157S,  433E,  51,  998, XX,  50, NEQ, 0070, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 006, 161S,  417E,  47,  992, XX,  34, NEQ, 0109, 0152, 0121, 0000
SH, 07, 2022012318, 03, AP13, 012, 162S,  398E,  50,  992, XX,  34, NEQ, 0043, 0176, 0120, 0000
SH, 07, 2022012318, 03, AP13, 012, 162S,  398E,  50,  992, XX,  50, NEQ, 0000, 0081, 0000, 0000
SH, 07, 2022012318, 03, AP13, 018, 161S,  379E,  38,  988, XX,  34, NEQ, 0000, 0194, 0114, 0000
SH, 07, 2022012318, 03, AP13, 024, 162S,  365E,  36,  995, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 07, 2022012318, 03, AP13, 030, 159S,  345E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 036, 158S,  331E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 042, 159S,  319E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 048, 158S,  306E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 054, 156S,  293E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 060, 156S,  285E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 066, 158S,  279E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 072, 162S,  271E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 078, 165S,  267E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 084, 167S,  262E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 090, 172S,  257E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 096, 174S,  251E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 102, 173S,  238E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 108, 168S,  227E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 114, 168S,  222E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 120, 165S,  224E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 126, 163S,  222E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 132, 159S,  223E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 138, 159S,  222E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 144, 155S,  221E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 150, 155S,  222E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 156, 156S,  221E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 162, 158S,  218E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 168, 160S,  216E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 174, 163S,  212E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 180, 168S,  206E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 186, 172S,  197E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP13, 192, 174S,  194E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 000, 156S,  436E,  57,  992, XX,  34, NEQ, 0113, 0087, 0106, 0117
SH, 07, 2022012318, 03, AP14, 000, 156S,  436E,  57,  992, XX,  50, NEQ, 0059, 0056, 0000, 0000
SH, 07, 2022012318, 03, AP14, 006, 161S,  417E,  42,  988, XX,  34, NEQ, 0112, 0138, 0119, 0000
SH, 07, 2022012318, 03, AP14, 012, 159S,  399E,  51,  985, XX,  34, NEQ, 0070, 0204, 0158, 0000
SH, 07, 2022012318, 03, AP14, 012, 159S,  399E,  51,  985, XX,  50, NEQ, 0000, 0052, 0000, 0000
SH, 07, 2022012318, 03, AP14, 018, 159S,  384E,  38,  986, XX,  34, NEQ, 0000, 0139, 0140, 0000
SH, 07, 2022012318, 03, AP14, 024, 158S,  370E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 030, 154S,  355E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 036, 153S,  344E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 042, 157S,  328E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 048, 156S,  310E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 054, 152S,  298E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 060, 156S,  289E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 066, 162S,  282E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 072, 169S,  276E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 078, 173S,  268E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 084, 170S,  251E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 090, 171S,  244E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 096, 174S,  239E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 102, 173S,  229E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 108, 170S,  223E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 114, 170S,  224E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 120, 174S,  226E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 126, 170S,  219E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012318, 03, AP14, 132, 169S,  219E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
