SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022051812, 03, CP05, 012, 160S, 1683E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 018, 160S, 1678E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 024, 159S, 1671E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 030, 159S, 1663E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 036, 159S, 1658E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 042, 160S, 1657E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 048, 162S, 1657E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 054, 168S, 1658E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 060, 175S, 1656E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 066, 181S, 1648E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 072, 188S, 1649E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 078, 190S, 1654E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 084, 193S, 1652E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 090, 198S, 1629E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 096, 203S, 1621E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 102, 207S, 1617E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 108, 214S, 1620E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 114, 234S, 1614E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 120, 239S, 1620E,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP05, 126, 240S, 1624E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 000, 155S, 1689E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 006, 157S, 1690E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 012, 158S, 1688E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 018, 158S, 1688E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 024, 159S, 1688E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 030, 162S, 1688E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 036, 167S, 1689E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 042, 173S, 1690E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 048, 186S, 1699E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 054, 191S, 1712E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 060, 203S, 1733E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 066, 209S, 1742E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 072, 206S, 1739E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 078, 192S, 1737E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 084, 177S, 1733E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 090, 172S, 1722E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 096, 168S, 1715E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP06, 102, 167S, 1712E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 000, 155S, 1693E,  34, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 91, 2022051812, 03, CP07, 006, 156S, 1693E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0032, 0000
SH, 91, 2022051812, 03, CP07, 012, 160S, 1692E,  39, 1004, XX,  34, NEQ, 0000, 0067, 0065, 0000
SH, 91, 2022051812, 03, CP07, 018, 163S, 1689E,  36, 1002, XX,  34, NEQ, 0000, 0072, 0048, 0000
SH, 91, 2022051812, 03, CP07, 024, 168S, 1686E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 030, 173S, 1680E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 036, 173S, 1674E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 042, 172S, 1673E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 048, 172S, 1677E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 054, 175S, 1684E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 91, 2022051812, 03, CP07, 060, 176S, 1690E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 066, 178S, 1697E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 072, 181S, 1708E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 078, 190S, 1717E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 084, 200S, 1721E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 090, 201S, 1726E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 096, 199S, 1729E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 102, 201S, 1737E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 108, 194S, 1742E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 114, 196S, 1749E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 120, 196S, 1752E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 126, 194S, 1751E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 132, 186S, 1747E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 138, 185S, 1744E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 144, 185S, 1736E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 150, 185S, 1718E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 156, 191S, 1702E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP07, 162, 195S, 1671E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 000, 157S, 1690E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 91, 2022051812, 03, CP08, 006, 156S, 1687E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 012, 158S, 1683E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 018, 167S, 1680E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 024, 175S, 1670E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 030, 179S, 1663E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 036, 183S, 1657E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 042, 184S, 1645E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 048, 180S, 1641E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 054, 180S, 1642E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 060, 182S, 1644E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 066, 189S, 1645E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 072, 192S, 1646E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP08, 078, 195S, 1645E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 000, 157S, 1695E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 006, 158S, 1692E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 012, 162S, 1690E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 018, 165S, 1685E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 024, 162S, 1679E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 030, 166S, 1680E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 036, 176S, 1684E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 042, 188S, 1689E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 048, 197S, 1692E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 054, 207S, 1686E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 060, 212S, 1684E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 066, 216S, 1679E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 072, 216S, 1670E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP09, 078, 214S, 1647E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 000, 157S, 1696E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 006, 161S, 1696E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 012, 167S, 1692E,  36, 1005, XX,  34, NEQ, 0000, 0049, 0000, 0000
SH, 91, 2022051812, 03, CP10, 018, 172S, 1687E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 024, 178S, 1685E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 030, 189S, 1679E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 036, 195S, 1672E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 042, 198S, 1665E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 048, 196S, 1661E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 054, 197S, 1664E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 060, 199S, 1665E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 066, 203S, 1665E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 072, 212S, 1679E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 078, 213S, 1690E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 084, 212S, 1694E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 090, 212S, 1696E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP10, 096, 212S, 1685E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 000, 158S, 1689E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 006, 161S, 1690E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 012, 167S, 1678E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 018, 166S, 1664E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 024, 158S, 1655E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 030, 156S, 1649E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 036, 156S, 1646E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 042, 159S, 1643E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 048, 163S, 1644E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 054, 172S, 1648E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 060, 177S, 1649E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 066, 182S, 1654E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 072, 187S, 1665E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 078, 187S, 1666E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 084, 187S, 1668E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 090, 187S, 1669E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 096, 187S, 1668E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 102, 188S, 1659E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 108, 188S, 1655E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 114, 186S, 1653E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 120, 188S, 1652E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 126, 202S, 1643E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 132, 200S, 1634E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 138, 195S, 1640E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 144, 197S, 1647E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 150, 199S, 1646E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP11, 156, 207S, 1643E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 000, 157S, 1691E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 006, 157S, 1691E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 012, 160S, 1687E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 018, 167S, 1680E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 024, 170S, 1673E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 030, 171S, 1667E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 036, 173S, 1662E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 042, 178S, 1657E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 048, 181S, 1654E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 054, 188S, 1648E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 060, 192S, 1645E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 066, 193S, 1641E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 072, 192S, 1629E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 078, 189S, 1619E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 084, 192S, 1619E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 090, 207S, 1621E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 096, 220S, 1623E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 102, 225S, 1623E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 108, 224S, 1633E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 114, 238S, 1662E,  38, 1013, XX,  34, NEQ, 0000, 0164, 0104, 0000
SH, 91, 2022051812, 03, CP12, 120, 241S, 1661E,  41, 1014, XX,  34, NEQ, 0000, 0158, 0117, 0059
SH, 91, 2022051812, 03, CP12, 126, 233S, 1657E,  35, 1014, XX,  34, NEQ, 0000, 0195, 0109, 0000
SH, 91, 2022051812, 03, CP12, 132, 232S, 1657E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 138, 233S, 1654E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 144, 229S, 1663E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 150, 229S, 1674E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 156, 234S, 1684E,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 162, 234S, 1688E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 168, 237S, 1689E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP12, 174, 242S, 1689E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 000, 154S, 1694E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 006, 155S, 1693E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 012, 165S, 1685E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 018, 170S, 1675E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 024, 172S, 1668E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 030, 174S, 1662E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 036, 178S, 1654E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 042, 175S, 1638E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 048, 173S, 1631E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 054, 173S, 1624E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 060, 176S, 1617E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 066, 180S, 1608E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 072, 180S, 1594E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 078, 183S, 1582E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 084, 197S, 1575E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 090, 194S, 1579E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 096, 203S, 1582E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP13, 102, 209S, 1582E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 000, 157S, 1692E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 006, 157S, 1689E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 012, 164S, 1683E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 018, 171S, 1677E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 024, 175S, 1670E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 030, 178S, 1661E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 036, 182S, 1655E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 042, 185S, 1652E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 048, 183S, 1650E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 054, 183S, 1649E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 060, 182S, 1647E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 066, 183S, 1646E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 072, 179S, 1646E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 078, 178S, 1643E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 084, 182S, 1642E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 090, 188S, 1644E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 096, 191S, 1649E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 102, 199S, 1659E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 108, 220S, 1664E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 114, 227S, 1650E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 120, 219S, 1640E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 126, 218S, 1648E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 132, 211S, 1652E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 138, 211S, 1645E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 144, 210S, 1643E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 150, 208S, 1643E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP14, 156, 216S, 1640E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 000, 154S, 1692E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
