WP, 05, 2004051606, 03, WBAR,  60, 125N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, WBAR,  66, 130N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, WBAR,  72, 136N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, XTRP,  12, 102N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, XTRP,  24, 104N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, XTRP,  36, 106N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, XTRP,  48, 108N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 03, XTRP,  60, 109N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,   0, 101N, 1085E,  22, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,   6,  97N, 1089E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  12,  91N, 1089E,  55,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  18,  89N, 1095E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  24,  88N, 1101E,  62,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  30,  98N, 1115E,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  36, 105N, 1113E,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  42, 111N, 1117E,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  48, 116N, 1122E,  74,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  54, 118N, 1129E,  73,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  60, 121N, 1139E,  89,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  66, 124N, 1151E,  92,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  72, 129N, 1166E,  94,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  78, 138N, 1181E, 103,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  84, 144N, 1192E,  97,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  90, 156N, 1205E,  83,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN,  96, 167N, 1218E,  86,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN, 102, 177N, 1230E,  77,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN, 108, 185N, 1240E,  77,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN, 114, 195N, 1252E,  83,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN, 120, 209N, 1264E,  92,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 09, GFDN, 126, 222N, 1277E,  93,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,   0,  97N, 1087E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,   6,  97N, 1093E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  12,  94N, 1095E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  18,  91N, 1097E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  24,  92N, 1102E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  30,  95N, 1107E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  36, 102N, 1113E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  42, 108N, 1115E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  48, 111N, 1120E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  54, 115N, 1129E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  60, 119N, 1137E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  66, 126N, 1148E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  72, 133N, 1158E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  78, 140N, 1170E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  84, 148N, 1178E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  90, 153N, 1189E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS,  96, 163N, 1195E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 102, 168N, 1209E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 108, 169N, 1216E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 114, 171N, 1224E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 120, 180N, 1231E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 126, 184N, 1237E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 132, 197N, 1243E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 138, 211N, 1243E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 43, NGPS, 144, 230N, 1245E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,   0, 105N, 1090E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  12,  96N, 1084E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  24,  96N, 1078E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  36, 105N, 1097E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  48, 119N, 1118E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  60, 138N, 1125E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  72, 122N, 1112E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  84, 142N, 1133E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN,  96, 160N, 1157E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN, 108, 176N, 1187E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 72, JAVN, 120, 195N, 1230E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,   0,  99N, 1087E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,  12,  99N, 1080E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,  24, 103N, 1078E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,  36, 111N, 1080E,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,  48, 121N, 1083E,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051606, 99, CHIP,  72, 148N, 1108E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 01, CARQ, -24,  95N, 1105E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 05, 2004051612, 01, CARQ, -18,  96N, 1100E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 05, 2004051612, 01, CARQ, -12,  97N, 1094E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 275,   6, NONAME    ,  , 
WP, 05, 2004051612, 01, CARQ,  -6,  97N, 1087E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 05, 2004051612, 01, CARQ,   0,  95N, 1080E,  35,  997, XX,  34, NEQ,   30,   60,   60,   30, 1006,  130,  40,   0,   0,   W,   0,   X, 265,   7, NONAME    , M, 
WP, 05, 2004051612, 01, CARQ,   0,  95N, 1080E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 265,   7, NONAME    , M, 
WP, 05, 2004051612, 01, CARQ,   0,  95N, 1080E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 265,   7, NONAME    , M, 
WP, 05, 2004051612, 02, WRNG, -24,  95N, 1105E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 02, WRNG, -18,  96N, 1100E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 02, WRNG, -12,  97N, 1094E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 02, WRNG,  -6,  97N, 1087E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 02, WRNG,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03,  UKM,   0,  98N, 1087E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03,  UKM,  12,  98N, 1080E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03,  UKM,  24, 108N, 1072E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03,  UKM,  36, 121N, 1069E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03,  UKM,  48, 115N, 1094E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,   0, 102N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  12, 100N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  24, 108N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  36, 114N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  48, 120N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  60, 130N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFW1,  72, 132N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  12,  98N, 1075E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  24, 106N, 1073E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  36, 117N, 1072E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  48, 125N, 1078E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  60, 134N, 1101E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AFWI,  72, 143N, 1140E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  12,  93N, 1078E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  24,  95N, 1079E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  36,  99N, 1077E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  48, 104N, 1081E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  60, 117N, 1097E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  72, 136N, 1115E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  84, 155N, 1137E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI,  96, 172N, 1165E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI, 108, 189N, 1199E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNI, 120, 206N, 1240E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,   0,  98N, 1080E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,   6,  92N, 1081E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  12,  88N, 1083E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  18,  85N, 1085E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  24,  84N, 1092E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  30,  89N, 1096E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  36,  92N, 1100E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  42,  97N, 1104E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  48, 101N, 1109E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  54, 112N, 1117E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  60, 118N, 1120E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  66, 122N, 1127E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  72, 133N, 1136E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  78, 143N, 1148E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  84, 153N, 1165E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  90, 164N, 1178E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO,  96, 172N, 1197E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO, 102, 185N, 1217E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO, 108, 189N, 1234E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO, 114, 191N, 1253E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, AVNO, 120, 189N, 1271E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  12,  95N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  24,  96N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  36,  99N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  48, 104N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  60, 111N, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  72, 117N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  84, 124N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120,  96, 132N,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120, 108, 140N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, C120, 120, 149N,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CLIP,  12,  96N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CLIP,  24,  97N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CLIP,  36,  97N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CLIP,  48,  98N, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CLIP,  72,  96N, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  12,  94N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  24,  99N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  36, 109N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  48, 121N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  60, 132N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  72, 142N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  84, 156N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG,  96, 164N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG, 108, 177N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONG, 120, 193N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  12,  94N, 1079E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  24, 100N, 1083E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  36, 110N, 1089E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  48, 120N, 1099E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  60, 130N, 1113E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  72, 141N, 1132E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  84, 156N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ,  96, 167N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ, 108, 183N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONJ, 120, 201N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  12,  94N, 1081E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  24, 100N, 1087E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  36, 110N, 1095E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  48, 121N, 1106E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  60, 131N, 1120E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  72, 141N, 1141E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  84, 156N, 1162E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU,  96, 167N, 1194E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU, 108, 183N, 1220E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONU, 120, 201N, 1247E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  12,  94N, 1079E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  24, 100N, 1083E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  36, 110N, 1089E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  48, 120N, 1099E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  60, 130N, 1113E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  72, 141N, 1132E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  84, 156N, 1162E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW,  96, 167N, 1194E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW, 108, 183N, 1220E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CONW, 120, 201N, 1247E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  12,  93N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  24,  99N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  36, 109N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  48, 120N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  60, 132N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  72, 145N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  84, 159N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_,  96, 170N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_, 108, 185N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CON_, 120, 203N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,   0,  95N, 1080E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  12,  93N, 1083E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  24,  98N, 1090E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  36, 109N, 1101E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  48, 120N, 1113E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  60, 130N, 1125E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  72, 141N, 1141E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  84, 156N, 1162E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH,  96, 167N, 1194E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH, 108, 183N, 1220E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, COSH, 120, 201N, 1247E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CSUM,  12,  94N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CSUM,  24,  93N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CSUM,  36,  95N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CSUM,  48,  96N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, CSUM,  72, 107N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, EGRA,   0,  97N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, EGRA,   6,  99N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051612, 03, EGRA,  12, 108N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
