WP, 13, 2019082612, 03, NG07, 174, 221N, 1102E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082612, 03, NG07, 180, 218N, 1101E,  35,  995, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 076
WP, 13, 2019082612, 03, NG08, 000, 138N, 1312E,  41, 1002, XX,  34, NEQ, 0134, 0131, 0000, 0000,    0,    0, 105
WP, 13, 2019082612, 03, NG08, 006, 149N, 1284E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082612, 03, NG08, 012, 149N, 1266E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0129, 0000,    0,    0, 117
WP, 13, 2019082612, 03, NG08, 018, 170N, 1252E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2019082612, 03, NG08, 024, 186N, 1226E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082612, 03, NG08, 030, 185N, 1200E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082612, 03, NG08, 036, 189N, 1184E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2019082612, 03, NG08, 042, 194N, 1163E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082612, 03, NG08, 048, 197N, 1148E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082612, 03, NG08, 054, 197N, 1136E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082612, 03, NG08, 060, 202N, 1122E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2019082612, 03, NG08, 066, 197N, 1095E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2019082612, 03, NG08, 072, 195N, 1079E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2019082612, 03, NG08, 078, 191N, 1068E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2019082612, 03, NG08, 084, 187N, 1065E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2019082612, 03, NG08, 090, 189N, 1061E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2019082612, 03, NG08, 096, 187N, 1057E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082612, 03, NG08, 102, 190N, 1056E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2019082612, 03, NG08, 108, 192N, 1045E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082612, 03, NG09, 000, 121N, 1302E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2019082612, 03, NG09, 006, 126N, 1288E,  43,  999, XX,  34, NEQ, 0121, 0075, 0000, 0000,    0,    0, 080
WP, 13, 2019082612, 03, NG09, 012, 138N, 1273E,  35, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2019082612, 03, NG09, 018, 146N, 1261E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082612, 03, NG09, 024, 152N, 1253E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2019082612, 03, NG09, 030, 159N, 1238E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2019082612, 03, NG09, 036, 166N, 1221E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2019082612, 03, NG09, 042, 173N, 1201E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082612, 03, NG09, 048, 176N, 1183E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082612, 03, NG09, 054, 175N, 1172E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2019082612, 03, NG09, 060, 176N, 1165E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 13, 2019082612, 03, NG09, 066, 176N, 1164E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2019082612, 03, NG09, 072, 172N, 1161E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2019082612, 03, NG09, 078, 170N, 1161E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2019082612, 03, NG09, 084, 169N, 1162E,  34, 1000, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 113
WP, 13, 2019082612, 03, NG09, 090, 173N, 1166E,  39,  997, XX,  34, NEQ, 0204, 0084, 0107, 0000,    0,    0, 072
WP, 13, 2019082612, 03, NG09, 096, 176N, 1166E,  39,  996, XX,  34, NEQ, 0109, 0095, 0000, 0000,    0,    0, 062
WP, 13, 2019082612, 03, NG09, 102, 183N, 1167E,  41,  994, XX,  34, NEQ, 0195, 0171, 0199, 0000,    0,    0, 131
WP, 13, 2019082612, 03, NG09, 108, 187N, 1164E,  42,  993, XX,  34, NEQ, 0216, 0140, 0000, 0100,    0,    0, 151
WP, 13, 2019082612, 03, NG09, 114, 191N, 1162E,  38,  991, XX,  34, NEQ, 0219, 0166, 0174, 0110,    0,    0, 127
WP, 13, 2019082612, 03, NG09, 120, 192N, 1160E,  46,  990, XX,  34, NEQ, 0233, 0244, 0107, 0000,    0,    0, 108
WP, 13, 2019082612, 03, NG09, 126, 196N, 1163E,  47,  989, XX,  34, NEQ, 0135, 0231, 0130, 0000,    0,    0, 079
WP, 13, 2019082612, 03, NG09, 132, 207N, 1166E,  51,  990, XX,  34, NEQ, 0088, 0150, 0153, 0000,    0,    0, 076
WP, 13, 2019082612, 03, NG09, 132, 207N, 1166E,  51,  990, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 076
WP, 13, 2019082612, 03, NG09, 138, 227N, 1161E,  49,  990, XX,  34, NEQ, 0141, 0223, 0000, 0000,    0,    0, 080
WP, 13, 2019082612, 03, NG09, 144, 242N, 1148E,  35,  991, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 158
WP, 13, 2019082612, 03, NG09, 150, 260N, 1143E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 13, 2019082612, 03, NG09, 156, 277N, 1138E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2019082612, 03, NG09, 162, 290N, 1133E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2019082612, 03, NG09, 168, 294N, 1129E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2019082612, 03, NG09, 174, 298N, 1124E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082612, 03, NG09, 180, 297N, 1121E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082612, 03, NG10, 000, 139N, 1304E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082612, 03, NG10, 006, 144N, 1278E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2019082612, 03, NG10, 012, 148N, 1260E,  37,  998, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082612, 03, NG10, 018, 153N, 1246E,  37,  996, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2019082612, 03, NG10, 024, 159N, 1227E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2019082612, 03, NG10, 030, 163N, 1216E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082612, 03, NG10, 036, 170N, 1189E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG10, 042, 172N, 1174E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082612, 03, NG10, 048, 174N, 1155E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 132
WP, 13, 2019082612, 03, NG10, 054, 169N, 1135E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082612, 03, NG10, 060, 169N, 1124E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2019082612, 03, NG10, 066, 168N, 1114E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082612, 03, NG10, 072, 171N, 1109E,  36,  993, XX,  34, NEQ, 0100, 0259, 0000, 0000,    0,    0, 095
WP, 13, 2019082612, 03, NG10, 078, 174N, 1104E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082612, 03, NG10, 084, 175N, 1098E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2019082612, 03, NG10, 090, 182N, 1097E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082612, 03, NG10, 096, 187N, 1089E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2019082612, 03, NG10, 102, 185N, 1079E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2019082612, 03, NG10, 108, 186N, 1078E,  37,  996, XX,  34, NEQ, 0148, 0258, 0000, 0067,    0,    0, 071
WP, 13, 2019082612, 03, NG10, 114, 189N, 1079E,  38,  996, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 066
WP, 13, 2019082612, 03, NG10, 120, 192N, 1078E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082612, 03, NG10, 126, 198N, 1073E,  38,  992, XX,  34, NEQ, 0078, 0131, 0063, 0000,    0,    0, 058
WP, 13, 2019082612, 03, NG10, 132, 202N, 1069E,  44,  994, XX,  34, NEQ, 0125, 0084, 0092, 0000,    0,    0, 040
WP, 13, 2019082612, 03, NG10, 138, 206N, 1064E,  40,  997, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 062
WP, 13, 2019082612, 03, NG10, 144, 207N, 1057E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2019082612, 03, NG10, 150, 207N, 1051E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082612, 03, NG10, 156, 209N, 1046E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2019082612, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2019082612, 03, NG12, 000, 118N, 1293E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2019082612, 03, NG12, 006, 119N, 1288E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2019082612, 03, NG12, 012, 129N, 1281E,  36,  999, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 096
WP, 13, 2019082612, 03, NG12, 018, 138N, 1276E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082612, 03, NG12, 024, 145N, 1267E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082612, 03, NG12, 030, 146N, 1258E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2019082612, 03, NG12, 036, 149N, 1253E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082612, 03, NG12, 042, 156N, 1249E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082612, 03, NG12, 048, 159N, 1236E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2019082612, 03, NG12, 054, 167N, 1234E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082612, 03, NG12, 060, 175N, 1235E,  35, 1000, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 095
WP, 13, 2019082612, 03, NG12, 066, 186N, 1240E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2019082612, 03, NG12, 072, 197N, 1242E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2019082612, 03, NG12, 078, 209N, 1240E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2019082612, 03, NG12, 084, 211N, 1230E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG12, 090, 214N, 1229E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082612, 03, NG12, 096, 218N, 1230E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG12, 102, 228N, 1232E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082612, 03, NG12, 108, 239N, 1229E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082612, 03, NG12, 114, 254N, 1232E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082612, 03, NG12, 120, 271N, 1239E,  36, 1001, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 086
WP, 13, 2019082612, 03, NG12, 126, 293N, 1240E,  35, 1001, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 105
WP, 13, 2019082612, 03, NG12, 132, 318N, 1245E,  38, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0104,    0,    0, 131
WP, 13, 2019082612, 03, NG12, 138, 340N, 1249E,  35, 1002, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 085
WP, 13, 2019082612, 03, NG12, 144, 355N, 1251E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2019082612, 03, NG12, 150, 367N, 1249E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 13, 2019082612, 03, NG12, 156, 372N, 1248E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082612, 03, NG12, 162, 377N, 1242E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082612, 03, NG12, 168, 372N, 1239E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2019082612, 03, NG12, 174, 381N, 1245E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2019082612, 03, NG12, 180, 395N, 1254E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082612, 03, NG13, 000, 136N, 1312E,  47,  998, XX,  34, NEQ, 0208, 0164, 0000, 0107,    0,    0, 103
WP, 13, 2019082612, 03, NG13, 006, 134N, 1290E,  35,  996, XX,  34, NEQ, 0242, 0250, 0176, 0107,    0,    0, 098
WP, 13, 2019082612, 03, NG13, 012, 133N, 1277E,  39,  998, XX,  34, NEQ, 0170, 0178, 0000, 0000,    0,    0, 149
WP, 13, 2019082612, 03, NG13, 018, 141N, 1274E,  37,  995, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 094
WP, 13, 2019082612, 03, NG13, 024, 151N, 1266E,  34,  997, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 088
WP, 13, 2019082612, 03, NG13, 030, 161N, 1255E,  39,  996, XX,  34, NEQ, 0000, 0158, 0169, 0000,    0,    0, 102
WP, 13, 2019082612, 03, NG13, 036, 166N, 1238E,  36,  998, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 141
WP, 13, 2019082612, 03, NG13, 042, 167N, 1225E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2019082612, 03, NG13, 048, 165N, 1207E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082612, 03, NG13, 054, 173N, 1200E,  40,  994, XX,  34, NEQ, 0100, 0180, 0000, 0118,    0,    0, 160
WP, 13, 2019082612, 03, NG13, 060, 175N, 1188E,  44,  994, XX,  34, NEQ, 0076, 0087, 0066, 0086,    0,    0, 074
WP, 13, 2019082612, 03, NG13, 066, 181N, 1185E,  44,  992, XX,  34, NEQ, 0097, 0130, 0120, 0071,    0,    0, 066
WP, 13, 2019082612, 03, NG13, 072, 189N, 1183E,  44,  994, XX,  34, NEQ, 0123, 0128, 0162, 0000,    0,    0, 071
WP, 13, 2019082612, 03, NG13, 078, 202N, 1179E,  49,  993, XX,  34, NEQ, 0133, 0065, 0105, 0000,    0,    0, 053
WP, 13, 2019082612, 03, NG13, 084, 215N, 1173E,  49,  994, XX,  34, NEQ, 0092, 0105, 0065, 0046,    0,    0, 051
WP, 13, 2019082612, 03, NG13, 090, 226N, 1163E,  36,  995, XX,  34, NEQ, 0079, 0138, 0000, 0000,    0,    0, 072
WP, 13, 2019082612, 03, NG13, 096, 230N, 1155E,  38,  993, XX,  34, NEQ, 0093, 0064, 0080, 0000,    0,    0, 061
WP, 13, 2019082612, 03, NG13, 102, 236N, 1149E,  39,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 099
WP, 13, 2019082612, 03, NG13, 108, 241N, 1144E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082612, 03, NG13, 114, 241N, 1132E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082612, 03, NG13, 120, 235N, 1120E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082612, 03, NG13, 126, 229N, 1118E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082612, 03, NG13, 132, 227N, 1123E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2019082612, 03, NG13, 138, 229N, 1120E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2019082612, 03, NG13, 144, 235N, 1114E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082612, 03, NG13, 150, 235N, 1107E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG13, 156, 233N, 1104E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082612, 03, NG13, 162, 233N, 1099E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082612, 03, NG13, 168, 232N, 1096E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082612, 03, NG13, 174, 234N, 1096E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082612, 03, NG13, 180, 235N, 1099E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG14, 000, 152N, 1305E,  39,  998, XX,  34, NEQ, 0090, 0000, 0000, 0058,    0,    0, 079
WP, 13, 2019082612, 03, NG14, 006, 155N, 1280E,  39,  993, XX,  34, NEQ, 0085, 0119, 0000, 0079,    0,    0, 088
WP, 13, 2019082612, 03, NG14, 012, 165N, 1257E,  41,  994, XX,  34, NEQ, 0145, 0136, 0000, 0067,    0,    0, 101
WP, 13, 2019082612, 03, NG14, 018, 172N, 1236E,  41,  993, XX,  34, NEQ, 0060, 0000, 0000, 0104,    0,    0, 084
WP, 13, 2019082612, 03, NG14, 024, 173N, 1213E,  44,  995, XX,  34, NEQ, 0174, 0000, 0000, 0182,    0,    0, 107
WP, 13, 2019082612, 03, NG14, 030, 176N, 1190E,  38,  995, XX,  34, NEQ, 0165, 0068, 0000, 0063,    0,    0, 091
WP, 13, 2019082612, 03, NG14, 036, 176N, 1171E,  38,  997, XX,  34, NEQ, 0091, 0000, 0000, 0100,    0,    0, 121
WP, 13, 2019082612, 03, NG14, 042, 178N, 1154E,  40,  995, XX,  34, NEQ, 0091, 0082, 0000, 0135,    0,    0, 106
WP, 13, 2019082612, 03, NG14, 048, 178N, 1138E,  40,  994, XX,  34, NEQ, 0117, 0114, 0000, 0058,    0,    0, 134
WP, 13, 2019082612, 03, NG14, 054, 177N, 1119E,  42,  992, XX,  34, NEQ, 0117, 0073, 0085, 0054,    0,    0, 087
WP, 13, 2019082612, 03, NG14, 060, 174N, 1106E,  46,  991, XX,  34, NEQ, 0089, 0099, 0088, 0090,    0,    0, 058
WP, 13, 2019082612, 03, NG14, 066, 172N, 1095E,  51,  989, XX,  34, NEQ, 0107, 0108, 0093, 0050,    0,    0, 058
WP, 13, 2019082612, 03, NG14, 066, 172N, 1095E,  51,  989, XX,  50, NEQ, 0000, 0052, 0000, 0000,    0,    0, 058
WP, 13, 2019082612, 03, NG14, 072, 172N, 1088E,  45,  990, XX,  34, NEQ, 0089, 0206, 0096, 0029,    0,    0, 054
WP, 13, 2019082612, 03, NG14, 078, 173N, 1080E,  47,  990, XX,  34, NEQ, 0075, 0147, 0037, 0111,    0,    0, 042
WP, 13, 2019082612, 03, NG14, 084, 174N, 1071E,  43,  992, XX,  34, NEQ, 0064, 0249, 0000, 0081,    0,    0, 032
WP, 13, 2019082612, 03, NG14, 090, 173N, 1063E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082612, 03, NG14, 096, 177N, 1060E,  39,  995, XX,  34, NEQ, 0068, 0068, 0000, 0000,    0,    0, 061
WP, 13, 2019082612, 03, NG14, 102, 180N, 1052E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2019082612, 03, NG14, 108, 179N, 1037E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082612, 03, NG14, 114, 181N, 1030E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 13, 2019082612, 03, NG14, 120, 183N, 1018E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2019082612, 03, NG14, 126, 187N, 1003E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082612, 03, NG14, 132, 188N,  988E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2019082612, 03, NG14, 138, 193N,  980E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2019082612, 03, NG14, 144, 200N,  968E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082612, 03, NG14, 150, 207N,  958E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2019082612, 03, NG14, 156, 208N,  947E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082612, 03, NG14, 162, 210N,  936E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082612, 03, NG15, 000, 135N, 1307E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082612, 03, NG15, 006, 149N, 1289E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082612, 03, NG15, 012, 163N, 1265E,  36, 1001, XX,  34, NEQ, 0175, 0259, 0000, 0000,    0,    0, 156
WP, 13, 2019082612, 03, NG15, 018, 171N, 1250E,  34, 1000, XX,  34, NEQ, 0089, 0233, 0000, 0000,    0,    0, 088
WP, 13, 2019082612, 03, NG15, 024, 174N, 1233E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2019082612, 03, NG15, 030, 183N, 1213E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082612, 03, NG15, 036, 185N, 1182E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 050
WP, 13, 2019082612, 03, NG15, 042, 183N, 1171E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082612, 03, NG15, 048, 188N, 1162E,  37,  998, XX,  34, NEQ, 0138, 0076, 0000, 0000,    0,    0, 066
WP, 13, 2019082612, 03, NG15, 054, 202N, 1144E,  38,  998, XX,  34, NEQ, 0161, 0127, 0000, 0000,    0,    0, 116
WP, 13, 2019082612, 03, NG15, 060, 209N, 1124E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2019082612, 03, NG15, 066, 209N, 1101E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082612, 03, NG15, 072, 203N, 1077E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2019082612, 03, NG15, 078, 198N, 1058E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2019082612, 03, NG15, 084, 193N, 1032E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082612, 03, NG15, 090, 194N, 1015E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2019082612, 03, NG15, 096, 198N, 1002E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2019082612, 03, NG15, 102, 206N,  977E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
