SH, 10, 2023012018, 03, AP09, 060, 259S, 1637E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP09, 066, 260S, 1635E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP09, 072, 264S, 1641E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP09, 078, 272S, 1653E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 000, 215S, 1615E,  40,  996, XX,  34, NEQ, 0000, 0088, 0070, 0083
SH, 10, 2023012018, 03, AP10, 006, 220S, 1624E,  34,  997, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 10, 2023012018, 03, AP10, 012, 228S, 1634E,  38,  996, XX,  34, NEQ, 0000, 0158, 0106, 0000
SH, 10, 2023012018, 03, AP10, 018, 231S, 1636E,  42, 1000, XX,  34, NEQ, 0000, 0157, 0064, 0000
SH, 10, 2023012018, 03, AP10, 024, 227S, 1632E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 030, 227S, 1632E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 036, 230S, 1635E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 042, 234S, 1637E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 048, 241S, 1639E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 054, 250S, 1644E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 060, 261S, 1655E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 066, 278S, 1656E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 072, 282S, 1667E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 078, 289S, 1677E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP10, 084, 291S, 1685E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 000, 213S, 1614E,  43,  997, XX,  34, NEQ, 0000, 0109, 0049, 0112
SH, 10, 2023012018, 03, AP11, 006, 222S, 1623E,  35,  998, XX,  34, NEQ, 0206, 0000, 0000, 0046
SH, 10, 2023012018, 03, AP11, 012, 229S, 1632E,  37,  996, XX,  34, NEQ, 0000, 0202, 0070, 0000
SH, 10, 2023012018, 03, AP11, 018, 229S, 1640E,  40, 1000, XX,  34, NEQ, 0000, 0187, 0123, 0000
SH, 10, 2023012018, 03, AP11, 024, 233S, 1636E,  37,  999, XX,  34, NEQ, 0000, 0188, 0073, 0000
SH, 10, 2023012018, 03, AP11, 030, 236S, 1631E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 036, 240S, 1632E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 042, 244S, 1633E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 048, 247S, 1632E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 054, 251S, 1631E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 060, 256S, 1633E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 066, 258S, 1633E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 072, 259S, 1636E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 078, 261S, 1639E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 084, 260S, 1642E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 090, 260S, 1637E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 096, 264S, 1633E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 102, 270S, 1634E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 108, 272S, 1635E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 114, 272S, 1639E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 120, 276S, 1639E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 126, 275S, 1642E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP11, 132, 277S, 1647E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 000, 222S, 1619E,  46,  998, XX,  34, NEQ, 0254, 0051, 0047, 0256
SH, 10, 2023012018, 03, AP12, 006, 230S, 1624E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 012, 231S, 1630E,  41,  996, XX,  34, NEQ, 0000, 0142, 0070, 0000
SH, 10, 2023012018, 03, AP12, 018, 227S, 1638E,  43, 1000, XX,  34, NEQ, 0000, 0203, 0108, 0000
SH, 10, 2023012018, 03, AP12, 024, 230S, 1638E,  36,  999, XX,  34, NEQ, 0000, 0153, 0000, 0000
SH, 10, 2023012018, 03, AP12, 030, 234S, 1635E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 036, 237S, 1636E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 042, 237S, 1632E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 048, 240S, 1630E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 054, 246S, 1631E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 060, 247S, 1635E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 066, 247S, 1636E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 072, 253S, 1638E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 078, 257S, 1640E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 084, 257S, 1640E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 090, 257S, 1633E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 096, 257S, 1628E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 102, 240S, 1624E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 108, 236S, 1635E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 114, 247S, 1647E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP12, 120, 257S, 1653E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 000, 208S, 1618E,  44,  995, XX,  34, NEQ, 0152, 0000, 0107, 0073
SH, 10, 2023012018, 03, AP13, 006, 216S, 1628E,  37,  997, XX,  34, NEQ, 0000, 0000, 0121, 0076
SH, 10, 2023012018, 03, AP13, 012, 224S, 1636E,  47,  995, XX,  34, NEQ, 0000, 0203, 0130, 0120
SH, 10, 2023012018, 03, AP13, 018, 225S, 1637E,  49,  998, XX,  34, NEQ, 0000, 0255, 0150, 0067
SH, 10, 2023012018, 03, AP13, 024, 226S, 1634E,  39,  997, XX,  34, NEQ, 0000, 0266, 0117, 0000
SH, 10, 2023012018, 03, AP13, 030, 229S, 1637E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 036, 234S, 1640E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 042, 241S, 1639E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 048, 250S, 1634E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 054, 258S, 1627E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 060, 263S, 1629E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 066, 268S, 1630E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 072, 269S, 1632E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 078, 269S, 1636E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 084, 269S, 1641E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 090, 271S, 1643E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 096, 276S, 1642E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 102, 280S, 1648E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 108, 284S, 1655E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 114, 288S, 1657E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 120, 295S, 1671E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP13, 126, 300S, 1685E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 000, 205S, 1610E,  45,  995, XX,  34, NEQ, 0197, 0135, 0095, 0091
SH, 10, 2023012018, 03, AP14, 006, 211S, 1622E,  37,  997, XX,  34, NEQ, 0131, 0000, 0124, 0069
SH, 10, 2023012018, 03, AP14, 012, 219S, 1632E,  45,  995, XX,  34, NEQ, 0000, 0218, 0194, 0134
SH, 10, 2023012018, 03, AP14, 018, 223S, 1633E,  48,  999, XX,  34, NEQ, 0000, 0226, 0165, 0000
SH, 10, 2023012018, 03, AP14, 024, 222S, 1629E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 030, 226S, 1624E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 036, 232S, 1621E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 042, 238S, 1613E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 048, 247S, 1607E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 054, 250S, 1604E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 060, 253S, 1602E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 066, 250S, 1602E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 072, 251S, 1602E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 078, 249S, 1602E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 084, 250S, 1603E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 090, 252S, 1605E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 096, 260S, 1609E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 102, 270S, 1615E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP14, 108, 280S, 1623E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP15, 000, 214S, 1615E,  48,  998, XX,  34, NEQ, 0179, 0126, 0065, 0238
SH, 10, 2023012018, 03, AP15, 006, 220S, 1621E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 000, 210S, 1612E,  41,  995, XX,  34, NEQ, 0000, 0094, 0093, 0048
SH, 10, 2023012018, 03, AP16, 006, 215S, 1624E,  38,  997, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 10, 2023012018, 03, AP16, 012, 221S, 1635E,  42,  995, XX,  34, NEQ, 0000, 0220, 0147, 0000
SH, 10, 2023012018, 03, AP16, 018, 223S, 1638E,  45,  999, XX,  34, NEQ, 0000, 0218, 0106, 0000
SH, 10, 2023012018, 03, AP16, 024, 222S, 1634E,  39,  998, XX,  34, NEQ, 0000, 0222, 0090, 0000
SH, 10, 2023012018, 03, AP16, 030, 222S, 1634E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 036, 226S, 1635E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 042, 232S, 1636E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 048, 238S, 1632E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 054, 244S, 1628E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 060, 251S, 1628E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 066, 256S, 1630E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 072, 262S, 1632E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 078, 269S, 1641E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 084, 272S, 1648E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 090, 275S, 1645E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 096, 283S, 1644E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 102, 294S, 1646E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 108, 294S, 1654E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 114, 291S, 1656E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP16, 120, 302S, 1660E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 000, 203S, 1613E,  54,  995, XX,  34, NEQ, 0192, 0191, 0107, 0075
SH, 10, 2023012018, 03, AP17, 000, 203S, 1613E,  54,  995, XX,  50, NEQ, 0000, 0077, 0050, 0000
SH, 10, 2023012018, 03, AP17, 006, 206S, 1625E,  37,  996, XX,  34, NEQ, 0173, 0115, 0119, 0093
SH, 10, 2023012018, 03, AP17, 012, 216S, 1637E,  39,  996, XX,  34, NEQ, 0000, 0149, 0119, 0000
SH, 10, 2023012018, 03, AP17, 018, 224S, 1648E,  38, 1000, XX,  34, NEQ, 0000, 0161, 0097, 0000
SH, 10, 2023012018, 03, AP17, 024, 228S, 1648E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 030, 234S, 1645E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 036, 236S, 1643E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 042, 237S, 1638E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 048, 239S, 1634E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 054, 244S, 1629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 060, 247S, 1630E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 066, 248S, 1629E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 072, 248S, 1625E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 078, 248S, 1624E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 084, 247S, 1621E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 090, 248S, 1610E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 096, 250S, 1592E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 102, 262S, 1597E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 108, 262S, 1598E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP17, 114, 253S, 1589E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 000, 220S, 1617E,  41,  997, XX,  34, NEQ, 0242, 0073, 0093, 0097
SH, 10, 2023012018, 03, AP18, 006, 220S, 1622E,  39,  997, XX,  34, NEQ, 0000, 0000, 0067, 0049
SH, 10, 2023012018, 03, AP18, 012, 221S, 1633E,  42,  996, XX,  34, NEQ, 0000, 0144, 0174, 0080
SH, 10, 2023012018, 03, AP18, 018, 220S, 1636E,  41, 1000, XX,  34, NEQ, 0000, 0261, 0153, 0000
SH, 10, 2023012018, 03, AP18, 024, 223S, 1637E,  41,  999, XX,  34, NEQ, 0000, 0264, 0135, 0000
SH, 10, 2023012018, 03, AP18, 030, 225S, 1638E,  32, 1002, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 10, 2023012018, 03, AP18, 036, 228S, 1639E,  35, 1001, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 10, 2023012018, 03, AP18, 042, 234S, 1635E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 048, 243S, 1629E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 054, 249S, 1625E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 060, 254S, 1621E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 066, 257S, 1618E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 072, 256S, 1616E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 078, 256S, 1615E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 084, 256S, 1617E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 090, 250S, 1615E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 096, 253S, 1613E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 102, 255S, 1612E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP18, 108, 257S, 1613E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 000, 206S, 1609E,  37,  997, XX,  34, NEQ, 0185, 0212, 0063, 0220
SH, 10, 2023012018, 03, AP19, 006, 212S, 1618E,  37,  998, XX,  34, NEQ, 0145, 0111, 0084, 0000
SH, 10, 2023012018, 03, AP19, 012, 223S, 1632E,  42,  996, XX,  34, NEQ, 0000, 0193, 0111, 0000
SH, 10, 2023012018, 03, AP19, 018, 228S, 1636E,  44,  999, XX,  34, NEQ, 0000, 0246, 0105, 0000
SH, 10, 2023012018, 03, AP19, 024, 227S, 1635E,  40,  998, XX,  34, NEQ, 0000, 0218, 0141, 0000
SH, 10, 2023012018, 03, AP19, 030, 228S, 1637E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 036, 233S, 1638E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 042, 238S, 1634E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 048, 245S, 1629E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 054, 256S, 1625E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 060, 264S, 1621E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 066, 270S, 1621E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 072, 270S, 1623E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 078, 274S, 1624E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 084, 275S, 1623E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 090, 277S, 1621E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 096, 281S, 1619E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 102, 280S, 1621E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP19, 108, 281S, 1628E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 000, 204S, 1607E,  45,  996, XX,  34, NEQ, 0205, 0205, 0060, 0205
SH, 10, 2023012018, 03, AP20, 006, 202S, 1616E,  38,  998, XX,  34, NEQ, 0169, 0000, 0127, 0000
SH, 10, 2023012018, 03, AP20, 012, 209S, 1628E,  41,  996, XX,  34, NEQ, 0000, 0247, 0157, 0000
SH, 10, 2023012018, 03, AP20, 018, 216S, 1633E,  45, 1000, XX,  34, NEQ, 0000, 0286, 0153, 0000
SH, 10, 2023012018, 03, AP20, 024, 223S, 1634E,  36,  999, XX,  34, NEQ, 0000, 0211, 0134, 0000
SH, 10, 2023012018, 03, AP20, 030, 232S, 1635E,  37, 1002, XX,  34, NEQ, 0000, 0228, 0172, 0000
SH, 10, 2023012018, 03, AP20, 036, 240S, 1636E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0158, 0000
SH, 10, 2023012018, 03, AP20, 042, 245S, 1631E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 048, 252S, 1626E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 054, 260S, 1624E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 060, 263S, 1625E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 066, 262S, 1626E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 072, 264S, 1623E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 078, 265S, 1617E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 084, 267S, 1617E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 090, 273S, 1615E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 096, 273S, 1613E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 102, 272S, 1615E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 108, 268S, 1616E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 114, 268S, 1617E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 120, 277S, 1622E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP20, 126, 286S, 1637E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP21, 000, 204S, 1613E,  49,  996, XX,  34, NEQ, 0175, 0183, 0099, 0092
SH, 10, 2023012018, 03, AP21, 006, 212S, 1625E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP21, 012, 222S, 1633E,  37,  996, XX,  34, NEQ, 0000, 0146, 0082, 0000
SH, 10, 2023012018, 03, AP21, 018, 222S, 1631E,  42, 1000, XX,  34, NEQ, 0000, 0234, 0111, 0000
SH, 10, 2023012018, 03, AP21, 024, 219S, 1628E,  34,  999, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 10, 2023012018, 03, AP21, 030, 221S, 1626E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP21, 036, 223S, 1626E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012018, 03, AP21, 042, 227S, 1623E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
