WP, 98, 2017020306, 03, COTC, 000,  72N, 1328E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017072106, 03, NVGM, 030, 205N, 1208E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 98, 2017072106, 03, NVGM, 036, 208N, 1197E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 98, 2017072112, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2017072112, 03, CTCX, 000, 190N, 1227E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2017072112, 03, CTCX, 006, 201N, 1215E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2017072112, 03, CTCX, 012, 208N, 1203E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0154, 0000,    0,    0, 070
WP, 98, 2017072112, 03, CTCX, 018, 214N, 1194E,  38, 1007, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 045
WP, 98, 2017072112, 03, CTCX, 024, 215N, 1180E,  38, 1006, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2017072112, 03, CTCX, 030, 222N, 1166E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2017072112, 03, CTCX, 036, 228N, 1151E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2017072112, 03, CTCX, 042, 230N, 1142E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0276, 0000,    0,    0, 107
WP, 98, 2017072112, 03, NVGM, 000, 184N, 1232E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2017072112, 03, NVGM, 006, 189N, 1217E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2017072112, 03, NVGM, 012, 202N, 1205E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2017072112, 03, NVGM, 018, 203N, 1202E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2017072118, 03, COTC, 000, 192N, 1220E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017072118, 03, COTC, 006, 203N, 1215E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2017072118, 03, COTC, 012, 211N, 1199E,  36, 1010, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2017072118, 03, COTC, 018, 220N, 1188E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 98, 2017072118, 03, COTC, 024, 218N, 1170E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2017072118, 03, NVGM, 000, 193N, 1222E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 98, 2017072118, 03, NVGM, 006, 201N, 1211E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2017072118, 03, NVGM, 012, 204N, 1201E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2017072118, 03, NVGM, 018, 205N, 1188E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2017072118, 03, NVGM, 024, 212N, 1176E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2017072118, 03, NVGM, 030, 219N, 1168E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2017072118, 03, NVGM, 036, 224N, 1157E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2017072118, 03, NVGM, 042, 231N, 1149E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2017072118, 03, NVGM, 048, 246N, 1140E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2017080400, 03, COTC, 000, 270N, 1755E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017080400, 03, COTC, 006, 280N, 1735E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0204, 0000,    0,    0, 089
WP, 98, 2017080400, 03, COTC, 012, 284N, 1706E,  42, 1006, XX,  34, NEQ, 0000, 0009, 0070, 0021,    0,    0, 056
WP, 98, 2017080400, 03, COTC, 018, 294N, 1683E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2017080400, 03, COTC, 024, 310N, 1643E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0147,    0,    0, 108
WP, 98, 2017080400, 03, COTC, 030, 333N, 1621E,  37,  989, XX,  34, NEQ, 0169, 0090, 0000, 0000,    0,    0, 100
WP, 98, 2017080400, 03, COTC, 036, 356N, 1611E,  42,  986, XX,  34, NEQ, 0260, 0240, 0000, 0094,    0,    0, 045
WP, 98, 2017080400, 03, COTC, 042, 378N, 1597E,   0,  980, XX,  34, NEQ, 0289, 0350, 0000, 0119,    0,    0, ***
WP, 98, 2017080400, 03, COTC, 048, 389N, 1580E,   0,  978, XX,  34, NEQ, 0351, 0350, 0096, 0125,    0,    0, ***
WP, 98, 2017080400, 03, COTC, 054, 400N, 1572E,  48,  977, XX,  34, NEQ, 0137, 0124, 0136, 0074,    0,    0, 061
WP, 98, 2017080400, 03, COTC, 060, 409N, 1559E,  42,  978, XX,  34, NEQ, 0158, 0153, 0000, 0103,    0,    0, 107
WP, 98, 2017080400, 03, COTC, 066, 417N, 1549E,  36,  980, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2017080400, 03, COTC, 072, 422N, 1539E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2017080400, 03, COTC, 078, 424N, 1528E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2017080400, 03, COTC, 084, 422N, 1520E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2017080400, 03, COTC, 090, 419N, 1512E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2017080400, 03, COTC, 096, 416N, 1506E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 98, 2017080400, 03, COTC, 102, 412N, 1502E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2017080400, 03, COTC, 108, 407N, 1502E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017080400, 03, COTC, 114, 403N, 1503E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2017080400, 03, COTC, 120, 400N, 1503E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017080400, 03, CTCX, 000, 273N, 1742E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2017080400, 03, CTCX, 006, 284N, 1726E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2017080400, 03, NVGM, 000, 269N, 1753E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2017101012, 03, CTCX, 000, 128N, 1350E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017101012, 03, CTCX, 006, 136N, 1326E,  25, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0210,    0,    0, 030
WP, 98, 2017101012, 03, CTCX, 012, 149N, 1318E,  37, 1004, XX,  34, NEQ, 0211, 0171, 0000, 0257,    0,    0, 102
WP, 98, 2017101012, 03, CTCX, 018, 165N, 1312E,  52, 1003, XX,  34, NEQ, 0120, 0251, 0000, 0209,    0,    0, 102
WP, 98, 2017101012, 03, CTCX, 018, 165N, 1312E,  52, 1003, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2017101012, 03, CTCX, 024, 177N, 1297E,  44, 1003, XX,  34, NEQ, 0206, 0000, 0000, 0197,    0,    0, 083
WP, 98, 2017101012, 03, CTCX, 030, 181N, 1271E,  39, 1000, XX,  34, NEQ, 0230, 0158, 0000, 0144,    0,    0, 098
WP, 98, 2017101012, 03, CTCX, 036, 182N, 1250E,  39,  998, XX,  34, NEQ, 0279, 0218, 0000, 0159,    0,    0, 069
WP, 98, 2017101012, 03, CTCX, 042, 183N, 1237E,  39,  996, XX,  34, NEQ, 0246, 0220, 0059, 0225,    0,    0, 046
WP, 98, 2017101012, 03, CTCX, 048, 182N, 1232E,  39,  993, XX,  34, NEQ, 0255, 0278, 0000, 0300,    0,    0, 105
WP, 98, 2017101012, 03, CTCX, 054, 188N, 1230E,  45,  991, XX,  34, NEQ, 0241, 0276, 0088, 0253,    0,    0, 092
WP, 98, 2017101012, 03, CTCX, 054, 188N, 1230E,  45,  991, XX,  50, NEQ, 0169, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2017101012, 03, CTCX, 060, 191N, 1222E,  45,  988, XX,  34, NEQ, 0312, 0274, 0050, 0350,    0,    0, 104
WP, 98, 2017101012, 03, CTCX, 066, 189N, 1217E,  43,  986, XX,  34, NEQ, 0322, 0245, 0125, 0350,    0,    0, 090
WP, 98, 2017101012, 03, CTCX, 072, 192N, 1221E,  53,  985, XX,  34, NEQ, 0297, 0258, 0195, 0350,    0,    0, 027
WP, 98, 2017101012, 03, CTCX, 072, 192N, 1221E,  53,  985, XX,  50, NEQ, 0081, 0077, 0000, 0000,    0,    0, 027
WP, 98, 2017101012, 03, CTCX, 078, 201N, 1216E,  49,  983, XX,  34, NEQ, 0289, 0302, 0103, 0339,    0,    0, 061
WP, 98, 2017101012, 03, CTCX, 078, 201N, 1216E,  49,  983, XX,  50, NEQ, 0238, 0000, 0000, 0000,    0,    0, 061
WP, 98, 2017101012, 03, CTCX, 084, 206N, 1217E,  62,  981, XX,  34, NEQ, 0310, 0276, 0183, 0300,    0,    0, 016
WP, 98, 2017101012, 03, CTCX, 084, 206N, 1217E,  62,  981, XX,  50, NEQ, 0159, 0076, 0000, 0000,    0,    0, 016
WP, 98, 2017101012, 03, CTCX, 090, 218N, 1210E,  61,  979, XX,  34, NEQ, 0299, 0299, 0198, 0278,    0,    0, 101
WP, 98, 2017101012, 03, CTCX, 090, 218N, 1210E,  61,  979, XX,  50, NEQ, 0113, 0116, 0000, 0000,    0,    0, 101
WP, 98, 2017101012, 03, CTCX, 096, 224N, 1208E,  62,  976, XX,  34, NEQ, 0284, 0324, 0189, 0269,    0,    0, 038
WP, 98, 2017101012, 03, CTCX, 096, 224N, 1208E,  62,  976, XX,  50, NEQ, 0157, 0176, 0050, 0164,    0,    0, 038
WP, 98, 2017101012, 03, CTCX, 102, 226N, 1205E,  55,  976, XX,  34, NEQ, 0327, 0325, 0231, 0251,    0,    0, 107
WP, 98, 2017101012, 03, CTCX, 102, 226N, 1205E,  55,  976, XX,  50, NEQ, 0205, 0000, 0060, 0183,    0,    0, 107
WP, 98, 2017101012, 03, CTCX, 108, 233N, 1208E,  54,  981, XX,  34, NEQ, 0313, 0297, 0148, 0233,    0,    0, 102
WP, 98, 2017101012, 03, CTCX, 108, 233N, 1208E,  54,  981, XX,  50, NEQ, 0000, 0086, 0000, 0173,    0,    0, 102
WP, 98, 2017101012, 03, CTCX, 114, 244N, 1213E,  62,  978, XX,  34, NEQ, 0268, 0264, 0158, 0231,    0,    0, 054
WP, 98, 2017101012, 03, CTCX, 114, 244N, 1213E,  62,  978, XX,  50, NEQ, 0213, 0092, 0000, 0139,    0,    0, 054
WP, 98, 2017101012, 03, CTCX, 120, 254N, 1216E,  52,  982, XX,  34, NEQ, 0271, 0260, 0183, 0193,    0,    0, 077
WP, 98, 2017101012, 03, CTCX, 120, 254N, 1216E,  52,  982, XX,  50, NEQ, 0000, 0107, 0000, 0092,    0,    0, 077
WP, 98, 2017101012, 03, CTCX, 126, 264N, 1217E,  56,  984, XX,  34, NEQ, 0276, 0269, 0087, 0168,    0,    0, 046
WP, 98, 2017101012, 03, CTCX, 126, 264N, 1217E,  56,  984, XX,  50, NEQ, 0094, 0000, 0050, 0097,    0,    0, 046
WP, 98, 2017101018, 03, CTCX, 000, 143N, 1349E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2017101018, 03, CTCX, 006, 152N, 1321E,  42, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0136,    0,    0, 105
WP, 98, 2017101018, 03, CTCX, 012, 166N, 1297E,  39, 1003, XX,  34, NEQ, 0213, 0175, 0000, 0232,    0,    0, 106
WP, 98, 2017101018, 03, NVGM, 000, 137N, 1351E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2017101018, 03, NVGM, 006, 138N, 1326E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2017101018, 03, NVGM, 012, 152N, 1303E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2017101018, 03, NVGM, 018, 158N, 1291E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2017101100, 03, CTCX, 000, 139N, 1341E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017101100, 03, CTCX, 006, 151N, 1314E,  35, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0193,    0,    0, 098
WP, 98, 2017101100, 03, CTCX, 012, 171N, 1286E,  42, 1001, XX,  34, NEQ, 0323, 0000, 0000, 0133,    0,    0, 081
WP, 98, 2017101100, 03, CTCX, 018, 176N, 1274E,  39,  999, XX,  34, NEQ, 0253, 0115, 0000, 0172,    0,    0, 032
WP, 98, 2017101100, 03, CTCX, 024, 183N, 1263E,  45,  997, XX,  34, NEQ, 0199, 0151, 0000, 0184,    0,    0, 089
WP, 98, 2017101100, 03, CTCX, 024, 183N, 1263E,  45,  997, XX,  50, NEQ, 0000, 0112, 0000, 0000,    0,    0, 089
WP, 98, 2017101100, 03, CTCX, 030, 187N, 1248E,  39,  994, XX,  34, NEQ, 0199, 0315, 0000, 0186,    0,    0, 091
WP, 98, 2017101100, 03, CTCX, 036, 187N, 1238E,  47,  991, XX,  34, NEQ, 0264, 0281, 0098, 0278,    0,    0, 104
WP, 98, 2017101100, 03, CTCX, 042, 187N, 1232E,  45,  987, XX,  34, NEQ, 0292, 0295, 0111, 0285,    0,    0, 066
WP, 98, 2017101100, 03, CTCX, 048, 190N, 1228E,  53,  986, XX,  34, NEQ, 0336, 0262, 0085, 0350,    0,    0, 049
WP, 98, 2017101100, 03, CTCX, 048, 190N, 1228E,  53,  986, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 049
WP, 98, 2017101100, 03, CTCX, 054, 196N, 1224E,  60,  981, XX,  34, NEQ, 0284, 0256, 0145, 0350,    0,    0, 043
WP, 98, 2017101100, 03, CTCX, 054, 196N, 1224E,  60,  981, XX,  50, NEQ, 0054, 0102, 0000, 0000,    0,    0, 043
WP, 98, 2017101100, 03, CTCX, 060, 200N, 1222E,  60,  976, XX,  34, NEQ, 0277, 0254, 0140, 0336,    0,    0, 085
WP, 98, 2017101100, 03, CTCX, 060, 200N, 1222E,  60,  976, XX,  50, NEQ, 0262, 0142, 0000, 0000,    0,    0, 085
WP, 98, 2017101100, 03, CTCX, 066, 208N, 1215E,  64,  973, XX,  34, NEQ, 0282, 0310, 0198, 0294,    0,    0, 072
WP, 98, 2017101100, 03, CTCX, 066, 208N, 1215E,  64,  973, XX,  50, NEQ, 0146, 0113, 0080, 0033,    0,    0, 072
WP, 98, 2017101100, 03, CTCX, 066, 208N, 1215E,  64,  973, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 072
WP, 98, 2017101100, 03, CTCX, 072, 213N, 1210E,  66,  971, XX,  34, NEQ, 0308, 0332, 0221, 0278,    0,    0, 063
WP, 98, 2017101100, 03, CTCX, 072, 213N, 1210E,  66,  971, XX,  50, NEQ, 0110, 0122, 0042, 0178,    0,    0, 063
WP, 98, 2017101100, 03, CTCX, 072, 213N, 1210E,  66,  971, XX,  64, NEQ, 0075, 0071, 0000, 0000,    0,    0, 063
WP, 98, 2017101100, 03, CTCX, 078, 217N, 1204E,  61,  969, XX,  34, NEQ, 0329, 0283, 0178, 0261,    0,    0, 055
WP, 98, 2017101100, 03, CTCX, 078, 217N, 1204E,  61,  969, XX,  50, NEQ, 0163, 0076, 0074, 0179,    0,    0, 055
WP, 98, 2017101100, 03, CTCX, 084, 218N, 1201E,  77,  965, XX,  34, NEQ, 0299, 0310, 0165, 0270,    0,    0, 039
WP, 98, 2017101100, 03, CTCX, 084, 218N, 1201E,  77,  965, XX,  50, NEQ, 0214, 0084, 0084, 0220,    0,    0, 039
WP, 98, 2017101100, 03, CTCX, 084, 218N, 1201E,  77,  965, XX,  64, NEQ, 0000, 0050, 0048, 0073,    0,    0, 039
WP, 98, 2017101100, 03, CTCX, 090, 222N, 1202E,  66,  966, XX,  34, NEQ, 0328, 0277, 0159, 0238,    0,    0, 038
WP, 98, 2017101100, 03, CTCX, 090, 222N, 1202E,  66,  966, XX,  50, NEQ, 0185, 0096, 0083, 0184,    0,    0, 038
WP, 98, 2017101100, 03, CTCX, 090, 222N, 1202E,  66,  966, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 038
WP, 98, 2017101100, 03, CTCX, 096, 232N, 1203E,  61,  970, XX,  34, NEQ, 0288, 0241, 0143, 0216,    0,    0, 045
WP, 98, 2017101100, 03, CTCX, 096, 232N, 1203E,  61,  970, XX,  50, NEQ, 0063, 0084, 0047, 0130,    0,    0, 045
WP, 98, 2017101100, 03, CTCX, 102, 246N, 1204E,  62,  972, XX,  34, NEQ, 0256, 0243, 0138, 0149,    0,    0, 049
WP, 98, 2017101100, 03, CTCX, 102, 246N, 1204E,  62,  972, XX,  50, NEQ, 0134, 0088, 0063, 0131,    0,    0, 049
WP, 98, 2017101100, 03, CTCX, 108, 253N, 1204E,  67,  974, XX,  34, NEQ, 0267, 0238, 0082, 0113,    0,    0, 025
WP, 98, 2017101100, 03, CTCX, 108, 253N, 1204E,  67,  974, XX,  50, NEQ, 0161, 0048, 0049, 0090,    0,    0, 025
WP, 98, 2017101100, 03, CTCX, 108, 253N, 1204E,  67,  974, XX,  64, NEQ, 0000, 0000, 0028, 0030,    0,    0, 025
WP, 98, 2017101100, 03, CTCX, 114, 258N, 1203E,  62,  977, XX,  34, NEQ, 0303, 0185, 0061, 0072,    0,    0, 017
WP, 98, 2017101100, 03, CTCX, 114, 258N, 1203E,  62,  977, XX,  50, NEQ, 0034, 0041, 0029, 0039,    0,    0, 017
WP, 98, 2017101100, 03, CTCX, 120, 263N, 1201E,  64,  982, XX,  34, NEQ, 0343, 0049, 0030, 0038,    0,    0, 011
WP, 98, 2017101100, 03, CTCX, 120, 263N, 1201E,  64,  982, XX,  50, NEQ, 0020, 0019, 0018, 0021,    0,    0, 011
WP, 98, 2017101100, 03, CTCX, 126, 262N, 1199E,  58,  990, XX,  34, NEQ, 0347, 0010, 0015, 0029,    0,    0, 010
WP, 98, 2017101100, 03, CTCX, 126, 262N, 1199E,  58,  990, XX,  50, NEQ, 0000, 0000, 0010, 0015,    0,    0, 010
WP, 98, 2017101100, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2017101100, 03, NG03, 000, 153N, 1336E,  28, 1003, XX,  34, NEQ, 0312, 0000, 0000, 0236,    0,    0, 133
WP, 98, 2017101100, 03, NG03, 000, 153N, 1336E,  28, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0344,    0,    0, 133
WP, 98, 2017101100, 03, NG03, 006, 165N, 1315E,  31, 1000, XX,  34, NEQ, 0331, 0000, 0000, 0180,    0,    0, 158
WP, 98, 2017101100, 03, NG03, 006, 165N, 1315E,  31, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0316,    0,    0, 158
WP, 98, 2017101100, 03, NG03, 012, 195N, 1288E,  50,  991, XX,  34, NEQ, 0196, 0000, 0000, 0160,    0,    0, 134
WP, 98, 2017101100, 03, NG03, 012, 195N, 1288E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0122,    0,    0, 134
WP, 98, 2017101100, 03, NG03, 018, 200N, 1265E,  45,  989, XX,  34, NEQ, 0276, 0291, 0000, 0225,    0,    0, 154
WP, 98, 2017101100, 03, NG03, 024, 205N, 1258E,  48,  987, XX,  34, NEQ, 0095, 0345, 0094, 0064,    0,    0, 126
WP, 98, 2017101100, 03, NG03, 030, 208N, 1253E,  47,  986, XX,  34, NEQ, 0285, 0145, 0057, 0139,    0,    0, 096
WP, 98, 2017101100, 03, NG03, 036, 214N, 1248E,  45,  985, XX,  34, NEQ, 0323, 0223, 0178, 0326,    0,    0, 098
WP, 98, 2017101100, 03, NG03, 042, 209N, 1244E,  54,  980, XX,  34, NEQ, 0331, 0313, 0201, 0036,    0,    0, 074
WP, 98, 2017101100, 03, NG03, 042, 209N, 1244E,  54,  980, XX,  50, NEQ, 0000, 0132, 0065, 0000,    0,    0, 074
WP, 98, 2017101100, 03, NG03, 048, 215N, 1250E,  67,  977, XX,  34, NEQ, 0170, 0237, 0200, 0295,    0,    0, 081
WP, 98, 2017101100, 03, NG03, 048, 215N, 1250E,  67,  977, XX,  50, NEQ, 0098, 0119, 0000, 0000,    0,    0, 081
WP, 98, 2017101100, 03, NG03, 048, 215N, 1250E,  67,  977, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 081
WP, 98, 2017101100, 03, NG03, 054, 223N, 1251E,  70,  973, XX,  34, NEQ, 0275, 0205, 0259, 0335,    0,    0, 068
WP, 98, 2017101100, 03, NG03, 054, 223N, 1251E,  70,  973, XX,  50, NEQ, 0151, 0114, 0152, 0000,    0,    0, 068
WP, 98, 2017101100, 03, NG03, 054, 223N, 1251E,  70,  973, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 068
WP, 98, 2017101100, 03, NG03, 060, 234N, 1251E,  62,  974, XX,  34, NEQ, 0271, 0150, 0025, 0295,    0,    0, 062
WP, 98, 2017101100, 03, NG03, 060, 234N, 1251E,  62,  974, XX,  50, NEQ, 0102, 0128, 0052, 0052,    0,    0, 062
WP, 98, 2017101100, 03, NG03, 066, 242N, 1247E,  59,  974, XX,  34, NEQ, 0110, 0135, 0345, 0028,    0,    0, 074
WP, 98, 2017101100, 03, NG03, 066, 242N, 1247E,  59,  974, XX,  50, NEQ, 0077, 0113, 0106, 0000,    0,    0, 074
WP, 98, 2017101100, 03, NG03, 072, 249N, 1243E,  61,  975, XX,  34, NEQ, 0035, 0070, 0311, 0160,    0,    0, 068
WP, 98, 2017101100, 03, NG03, 072, 249N, 1243E,  61,  975, XX,  50, NEQ, 0035, 0070, 0085, 0046,    0,    0, 068
WP, 98, 2017101100, 03, NG03, 078, 251N, 1239E,  70,  972, XX,  34, NEQ, 0268, 0215, 0325, 0215,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 078, 251N, 1239E,  70,  972, XX,  50, NEQ, 0126, 0076, 0091, 0062,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 078, 251N, 1239E,  70,  972, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 084, 253N, 1235E,  64,  976, XX,  34, NEQ, 0146, 0188, 0272, 0145,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 084, 253N, 1235E,  64,  976, XX,  50, NEQ, 0073, 0067, 0118, 0145,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 084, 253N, 1235E,  64,  976, XX,  64, NEQ, 0000, 0000, 0000, 0052,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 090, 259N, 1232E,  62,  977, XX,  34, NEQ, 0210, 0247, 0290, 0208,    0,    0, 055
WP, 98, 2017101100, 03, NG03, 090, 259N, 1232E,  62,  977, XX,  50, NEQ, 0086, 0082, 0108, 0032,    0,    0, 055
WP, 98, 2017101100, 03, NG03, 096, 269N, 1230E,  61,  977, XX,  34, NEQ, 0182, 0324, 0321, 0231,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 096, 269N, 1230E,  61,  977, XX,  50, NEQ, 0077, 0096, 0087, 0053,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 102, 273N, 1226E,  65,  978, XX,  34, NEQ, 0246, 0162, 0171, 0105,    0,    0, 035
WP, 98, 2017101100, 03, NG03, 102, 273N, 1226E,  65,  978, XX,  50, NEQ, 0059, 0093, 0122, 0026,    0,    0, 035
WP, 98, 2017101100, 03, NG03, 102, 273N, 1226E,  65,  978, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0, 035
WP, 98, 2017101100, 03, NG03, 108, 276N, 1223E,  58,  984, XX,  34, NEQ, 0200, 0154, 0204, 0132,    0,    0, 114
WP, 98, 2017101100, 03, NG03, 108, 276N, 1223E,  58,  984, XX,  50, NEQ, 0117, 0079, 0085, 0038,    0,    0, 114
WP, 98, 2017101100, 03, NG03, 114, 281N, 1220E,  52,  989, XX,  34, NEQ, 0236, 0135, 0144, 0099,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 114, 281N, 1220E,  52,  989, XX,  50, NEQ, 0074, 0059, 0000, 0000,    0,    0, 052
WP, 98, 2017101100, 03, NG03, 120, 290N, 1217E,  54,  995, XX,  34, NEQ, 0241, 0094, 0146, 0036,    0,    0, 157
WP, 98, 2017101100, 03, NG03, 120, 290N, 1217E,  54,  995, XX,  50, NEQ, 0160, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2017101100, 03, NG03, 126, 296N, 1214E,  50,  997, XX,  34, NEQ, 0240, 0068, 0000, 0257,    0,    0, 119
WP, 98, 2017101100, 03, NG03, 126, 296N, 1214E,  50,  997, XX,  50, NEQ, 0120, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2017101100, 03, NG03, 132, 301N, 1210E,  48, 1003, XX,  34, NEQ, 0283, 0000, 0000, 0297,    0,    0, 153
WP, 98, 2017101100, 03, NG03, 138, 307N, 1204E,  47, 1006, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2017101100, 03, NG03, 144, 313N, 1202E,  45, 1010, XX,  34, NEQ, 0153, 0000, 0000, 0226,    0,    0, 139
WP, 98, 2017101100, 03, NG03, 150, 317N, 1201E,  42, 1009, XX,  34, NEQ, 0137, 0000, 0000, 0222,    0,    0, 119
WP, 98, 2017101100, 03, NG03, 156, 315N, 1195E,  31, 1011, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2017101100, 03, NG03, 162, 319N, 1194E,  31, 1010, XX,  34, NEQ, 0214, 0000, 0000, 0000,    0,    0, 153
