AL, 28, 2020102306, 03, AP10,  36, 205N,  819W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  42, 214N,  824W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  48, 225N,  831W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  54, 233N,  831W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  60, 234N,  827W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  66, 234N,  821W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  72, 232N,  823W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  78, 219N,  841W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP10,  84, 219N,  847W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,   0, 191N,  812W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,   6, 196N,  827W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  12, 199N,  833W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  18, 200N,  837W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  24, 202N,  842W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  30, 202N,  845W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  36, 204N,  845W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  42, 199N,  849W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  48, 196N,  853W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  54, 189N,  856W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  60, 186N,  861W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  66, 182N,  866W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  72, 180N,  871W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  78, 179N,  876W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  84, 177N,  882W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP11,  90, 180N,  890W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,   0, 189N,  814W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,   6, 193N,  820W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  12, 194N,  822W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  18, 192N,  818W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  24, 188N,  818W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  30, 192N,  813W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  36, 212N,  802W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  42, 218N,  807W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  48, 221N,  810W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  54, 224N,  811W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  60, 225N,  813W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  66, 225N,  814W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  72, 224N,  815W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  78, 222N,  820W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  84, 227N,  828W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  90, 231N,  835W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12,  96, 238N,  848W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP12, 102, 240N,  862W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,   0, 192N,  813W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,   6, 200N,  818W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  12, 197N,  820W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  18, 197N,  820W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  24, 197N,  820W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  30, 197N,  816W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  36, 202N,  806W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  42, 207N,  802W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  48, 212N,  799W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  54, 221N,  792W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  60, 236N,  786W,  35, 1001, XX,  34, NEQ,  281,   88,    0,    0, 
AL, 28, 2020102306, 03, AP13,  66, 242N,  784W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13,  72, 252N,  776W,  38, 1000, XX,  34, NEQ,  139,  177,    0,    0, 
AL, 28, 2020102306, 03, AP13,  78, 262N,  770W,  39,  998, XX,  34, NEQ,  134,  180,    0,   56, 
AL, 28, 2020102306, 03, AP13,  84, 268N,  767W,  41,  997, XX,  34, NEQ,  120,  163,    0,   74, 
AL, 28, 2020102306, 03, AP13,  90, 275N,  765W,  37,  998, XX,  34, NEQ,  113,   62,    0,    0, 
AL, 28, 2020102306, 03, AP13,  96, 280N,  768W,  39,  998, XX,  34, NEQ,  129,  100,    0,    0, 
AL, 28, 2020102306, 03, AP13, 102, 287N,  764W,  42,  999, XX,  34, NEQ,  113,   81,    0,   50, 
AL, 28, 2020102306, 03, AP13, 108, 295N,  764W,  45,  997, XX,  34, NEQ,  100,  108,    0,    0, 
AL, 28, 2020102306, 03, AP13, 114, 300N,  760W,  36,  999, XX,  34, NEQ,   78,   59,    0,    0, 
AL, 28, 2020102306, 03, AP13, 120, 308N,  752W,  40, 1001, XX,  34, NEQ,   93,  117,    0,    0, 
AL, 28, 2020102306, 03, AP13, 126, 319N,  737W,  42, 1001, XX,  34, NEQ,   88,  112,    0,    0, 
AL, 28, 2020102306, 03, AP13, 132, 328N,  720W,  39, 1002, XX,  34, NEQ,   77,  119,   55,   56, 
AL, 28, 2020102306, 03, AP13, 138, 333N,  696W,  36, 1004, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 28, 2020102306, 03, AP13, 144, 337N,  674W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13, 150, 345N,  648W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP13, 156, 350N,  621W,  41, 1008, XX,  34, NEQ,    0,    0,   96,   70, 
AL, 28, 2020102306, 03, AP13, 162, 346N,  597W,  45, 1010, XX,  34, NEQ,    0,    0,  232,  138, 
AL, 28, 2020102306, 03, AP13, 168, 347N,  579W,  39, 1010, XX,  34, NEQ,    0,    0,  167,   40, 
AL, 28, 2020102306, 03, AP13, 174, 344N,  567W,  46, 1013, XX,  34, NEQ,   68,    0,  173,   70, 
AL, 28, 2020102306, 03, AP13, 180, 324N,  557W,  47, 1010, XX,  34, NEQ,  153,    0,  129,  122, 
AL, 28, 2020102306, 03, AP13, 186, 315N,  545W,  39, 1012, XX,  34, NEQ,  121,    0,    0,  124, 
AL, 28, 2020102306, 03, AP13, 192, 313N,  541W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,   0, 190N,  816W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,   6, 198N,  815W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  12, 200N,  825W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  18, 197N,  834W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  24, 197N,  837W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  30, 198N,  839W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  36, 198N,  841W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  42, 188N,  844W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  48, 181N,  847W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  54, 176N,  856W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  60, 174N,  859W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  66, 171N,  862W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  72, 175N,  856W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  78, 183N,  853W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  84, 190N,  852W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  90, 201N,  863W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14,  96, 210N,  873W,  35, 1008, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14, 102, 221N,  879W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14, 108, 230N,  876W,  35, 1004, XX,  34, NEQ,   67,  110,    0,    0, 
AL, 28, 2020102306, 03, AP14, 114, 236N,  883W,  36, 1001, XX,  34, NEQ,   78,  104,    0,    0, 
AL, 28, 2020102306, 03, AP14, 120, 240N,  885W,  38, 1000, XX,  34, NEQ,  102,  111,    0,    0, 
AL, 28, 2020102306, 03, AP14, 126, 245N,  885W,  39,  997, XX,  34, NEQ,  101,   64,    0,    0, 
AL, 28, 2020102306, 03, AP14, 132, 252N,  886W,  41,  996, XX,  34, NEQ,  117,   87,    0,    0, 
AL, 28, 2020102306, 03, AP14, 138, 260N,  884W,  43,  995, XX,  34, NEQ,  102,   85,    0,   63, 
AL, 28, 2020102306, 03, AP14, 144, 270N,  882W,  45,  994, XX,  34, NEQ,   91,   96,   57,   49, 
AL, 28, 2020102306, 03, AP14, 150, 281N,  874W,  40,  995, XX,  34, NEQ,   93,   83,    0,   47, 
AL, 28, 2020102306, 03, AP14, 156, 295N,  860W,  43,  996, XX,  34, NEQ,   53,   98,    0,    0, 
AL, 28, 2020102306, 03, AP14, 162, 313N,  840W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14, 168, 334N,  804W,  35, 1001, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 28, 2020102306, 03, AP14, 174, 338N,  776W,  47, 1006, XX,  34, NEQ,  334,  254,  105,    0, 
AL, 28, 2020102306, 03, AP14, 174, 338N,  776W,  47, 1006, XX,  50, NEQ,  248,    0,    0,    0, 
AL, 28, 2020102306, 03, AP14, 180, 338N,  739W,  43, 1008, XX,  34, NEQ,  251,  247,  266,  128, 
AL, 28, 2020102306, 03, AP14, 186, 332N,  709W,  36, 1011, XX,  34, NEQ,  251,    0,  253,   55, 
AL, 28, 2020102306, 03, AP14, 192, 329N,  694W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,   0, 188N,  816W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,   6, 191N,  815W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  12, 189N,  816W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  18, 186N,  823W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  24, 187N,  823W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  30, 188N,  822W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  36, 194N,  825W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP15,  42, 198N,  825W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,   0, 189N,  810W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,   6, 194N,  814W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  12, 194N,  817W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  18, 195N,  823W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  24, 196N,  827W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  30, 198N,  826W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  36, 204N,  820W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  42, 201N,  822W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  48, 211N,  823W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  54, 221N,  818W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  60, 222N,  817W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  66, 231N,  810W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  72, 236N,  816W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  78, 233N,  822W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  84, 235N,  830W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  90, 236N,  837W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16,  96, 238N,  848W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 102, 243N,  857W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 108, 251N,  864W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 114, 258N,  871W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 120, 268N,  879W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 126, 283N,  884W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 132, 301N,  881W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 138, 320N,  868W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP16, 144, 340N,  850W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,   0, 190N,  812W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,   6, 194N,  822W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  12, 195N,  824W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  18, 194N,  829W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  24, 192N,  831W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  30, 191N,  836W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  36, 188N,  841W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  42, 183N,  842W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  48, 177N,  841W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  54, 174N,  838W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  60, 170N,  835W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  66, 170N,  837W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  72, 171N,  844W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  78, 176N,  853W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  84, 181N,  863W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  90, 185N,  875W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17,  96, 190N,  886W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 102, 198N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 108, 206N,  902W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 114, 216N,  903W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 120, 225N,  904W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 126, 234N,  894W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 132, 246N,  877W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 138, 243N,  867W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 144, 230N,  866W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 150, 223N,  870W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP17, 156, 220N,  876W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,   0, 189N,  828W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,   6, 196N,  834W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  12, 199N,  833W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  18, 199N,  834W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  24, 199N,  839W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  30, 200N,  839W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  36, 199N,  838W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  42, 199N,  835W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  48, 201N,  840W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  54, 203N,  842W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  60, 205N,  842W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  66, 204N,  841W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  72, 198N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  78, 200N,  853W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP18,  84, 203N,  862W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,   0, 194N,  815W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,   6, 195N,  827W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  12, 197N,  829W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  18, 194N,  832W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  24, 195N,  831W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  30, 199N,  828W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  36, 202N,  827W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  42, 203N,  827W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP19,  48, 210N,  826W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,   0, 194N,  803W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,   6, 201N,  810W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  12, 200N,  830W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  18, 202N,  834W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  24, 205N,  837W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  30, 206N,  843W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  36, 209N,  840W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  42, 209N,  840W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP20,  48, 212N,  839W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,   0, 191N,  817W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,   6, 196N,  819W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  12, 197N,  821W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  18, 195N,  821W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  24, 192N,  827W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  30, 186N,  830W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  36, 183N,  829W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  42, 182N,  826W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  48, 180N,  824W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  54, 181N,  824W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  60, 176N,  823W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  66, 178N,  831W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  72, 174N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  78, 170N,  844W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  84, 170N,  850W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  90, 173N,  863W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21,  96, 173N,  869W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 102, 177N,  873W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 108, 198N,  884W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 114, 202N,  895W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 120, 205N,  906W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 126, 208N,  914W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102306, 03, AP21, 132, 212N,  920W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
