SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  34, NEQ,    0,    0,   50,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 03, AC00, 000, 151S, 1372E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 14, 2024022200, 03,  UKM,   6, 171S, 1196E,  31, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 103,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  12, 178S, 1181E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 135,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  18, 181S, 1165E,  26, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  24, 179S, 1149E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  30, 182S, 1146E,  30, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  36, 192S, 1140E,  26, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  71,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  42, 200S, 1132E,  28, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  48, 209S, 1130E,  28, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  61,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 03,  UKM,  54, 220S, 1130E,  28, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  76,    ,    ,   P,    ,    ,    ,    ,        14P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2024022200, 99, CHIP,   0, 164S, 1207E,  30,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,   6, 168S, 1195E,  31,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  12, 173S, 1183E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  18, 177S, 1171E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  24, 181S, 1160E,  28,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  30, 187S, 1153E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  36, 194S, 1145E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  42, 204S, 1141E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  48, 214S, 1137E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  54, 222S, 1138E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  60, 231S, 1140E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  66, 239S, 1141E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  72, 248S, 1143E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  78, 257S, 1150E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  84, 265S, 1158E,  17, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  90, 274S, 1165E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHIP,  96, 283S, 1173E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  24, 181S, 1160E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  36, 194S, 1145E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  84, 265S, 1158E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP2,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  24, 181S, 1160E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  36, 194S, 1145E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  84, 265S, 1158E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP3,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  24, 181S, 1160E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  36, 194S, 1145E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  84, 265S, 1158E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP4,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  24, 181S, 1160E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  36, 194S, 1145E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  84, 265S, 1158E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP5,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  24, 181S, 1160E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  36, 194S, 1145E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  84, 265S, 1158E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP6,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,   0, 164S, 1207E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,   6, 168S, 1195E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  12, 173S, 1183E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  18, 177S, 1171E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  24, 181S, 1160E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  30, 187S, 1153E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  36, 194S, 1145E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  42, 204S, 1141E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  48, 214S, 1137E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  54, 222S, 1138E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  60, 231S, 1140E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  66, 239S, 1141E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  72, 248S, 1143E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  78, 257S, 1150E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  84, 265S, 1158E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  90, 274S, 1165E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022200, 99, CHP7,  96, 283S, 1173E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2024022206, 01, CARQ, -24, 158S, 1240E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1004,  160,  20,   0,   0,   P,   0,   X, 305,   8,    LINCOLN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ, -18, 155S, 1229E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1004,  160,  25,   0,   0,   P,   0,   X, 290,   9,    LINCOLN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ, -12, 157S, 1217E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  140,  25,   0,   0,   P,   0,   X, 275,  10,    LINCOLN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ,  -6, 164S, 1208E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  35,   0,   0,   P,   0,   X, 255,  10,    LINCOLN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ,   0, 168S, 1194E,  35,  990, XX,  34, NEQ,   40,   65,   75,   75, 1003,   85,  35,   0,   0,   P,   0,   X, 245,  11,    LINCOLN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ,   0, 168S, 1194E,  35,  990, XX,  50, NEQ,    0,    0,    0,    0, 1003,   85,  35,   0,   0,   P,   0,   X, 245,  11,    LINCOLN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 01, CARQ,   0, 168S, 1194E,  35,  990, XX,  64, NEQ,    0,    0,    0,    0, 1003,   85,  35,   0,   0,   P,   0,   X, 245,  11,    LINCOLN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024022206, 03, AC00, 000, 168S, 1192E,  42,  994, XX,  34, NEQ, 0051, 0064, 0047, 0026
SH, 14, 2024022206, 03, AC00, 006, 175S, 1178E,  36,  994, XX,  34, NEQ, 0000, 0043, 0038, 0000
SH, 14, 2024022206, 03, AC00, 012, 178S, 1162E,  40,  993, XX,  34, NEQ, 0035, 0060, 0043, 0000
SH, 14, 2024022206, 03, AC00, 018, 181S, 1151E,  44,  994, XX,  34, NEQ, 0054, 0057, 0044, 0034
SH, 14, 2024022206, 03, AC00, 024, 188S, 1141E,  38,  993, XX,  34, NEQ, 0058, 0056, 0049, 0042
SH, 14, 2024022206, 03, AC00, 030, 193S, 1136E,  41,  994, XX,  34, NEQ, 0061, 0060, 0040, 0050
SH, 14, 2024022206, 03, AC00, 036, 203S, 1133E,  36,  994, XX,  34, NEQ, 0059, 0064, 0000, 0000
SH, 14, 2024022206, 03, AC00, 042, 216S, 1132E,  41,  993, XX,  34, NEQ, 0085, 0054, 0040, 0041
SH, 14, 2024022206, 03, AC00, 048, 230S, 1130E,  42,  992, XX,  34, NEQ, 0074, 0063, 0031, 0058
SH, 14, 2024022206, 03, AC00, 054, 242S, 1133E,  39,  996, XX,  34, NEQ, 0060, 0000, 0064, 0030
SH, 14, 2024022206, 03, AC00, 060, 254S, 1138E,  38,  997, XX,  34, NEQ, 0045, 0000, 0054, 0049
SH, 14, 2024022206, 03, AC00, 066, 263S, 1145E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 072, 275S, 1154E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 078, 291S, 1163E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 084, 293S, 1173E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 090, 299S, 1186E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 096, 301S, 1199E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AC00, 102, 300S, 1225E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 000, 168S, 1192E,  48,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 006, 174S, 1178E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 012, 177S, 1163E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 018, 180S, 1152E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 024, 186S, 1143E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 030, 194S, 1137E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 036, 203S, 1133E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 042, 214S, 1130E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 048, 227S, 1129E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 054, 239S, 1132E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 060, 249S, 1135E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 066, 260S, 1138E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 072, 270S, 1144E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 078, 279S, 1153E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 084, 287S, 1164E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 090, 297S, 1174E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 096, 304S, 1190E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 102, 311S, 1213E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 108, 313S, 1228E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 114, 328S, 1257E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 120, 341S, 1280E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AEMN, 126, 359S, 1307E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 000, 170S, 1195E,  44,  994, XX,  34, NEQ, 0061, 0084, 0045, 0047
SH, 14, 2024022206, 03, AP01, 006, 177S, 1181E,  36,  998, XX,  34, NEQ, 0055, 0062, 0000, 0000
SH, 14, 2024022206, 03, AP01, 012, 182S, 1164E,  41,  996, XX,  34, NEQ, 0000, 0060, 0055, 0000
SH, 14, 2024022206, 03, AP01, 018, 183S, 1148E,  39,  996, XX,  34, NEQ, 0000, 0058, 0048, 0000
SH, 14, 2024022206, 03, AP01, 024, 186S, 1139E,  37,  994, XX,  34, NEQ, 0038, 0048, 0000, 0000
SH, 14, 2024022206, 03, AP01, 030, 190S, 1131E,  35,  996, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 036, 196S, 1126E,  38,  995, XX,  34, NEQ, 0068, 0061, 0000, 0000
SH, 14, 2024022206, 03, AP01, 042, 206S, 1121E,  37,  996, XX,  34, NEQ, 0065, 0069, 0000, 0032
SH, 14, 2024022206, 03, AP01, 048, 214S, 1117E,  38,  995, XX,  34, NEQ, 0061, 0059, 0000, 0058
SH, 14, 2024022206, 03, AP01, 054, 222S, 1118E,  35,  998, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 060, 232S, 1117E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 066, 242S, 1116E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 072, 254S, 1118E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 078, 262S, 1123E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 084, 270S, 1129E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 090, 281S, 1137E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 096, 292S, 1146E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 102, 310S, 1164E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 108, 312S, 1193E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 114, 311S, 1226E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP01, 120, 306S, 1254E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 000, 169S, 1191E,  60,  985, XX,  34, NEQ, 0059, 0068, 0050, 0041
