WP, 19, 2009100900, 03,  UKM,  36, 174N, 1179E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  48, 175N, 1167E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  60, 176N, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  72, 178N, 1133E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  84, 175N, 1124E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  96, 180N, 1114E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 108, 167N, 1104E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 120, 165N, 1090E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 132, 165N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 144, 158N, 1054E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,   0, 175N, 1191E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  12, 174N, 1177E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  24, 172N, 1158E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  36, 174N, 1137E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  48, 175N, 1117E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  60, 180N, 1099E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  72, 180N, 1083E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  84, 186N, 1068E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  96, 190N, 1061E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM, 108, 191N, 1059E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM, 120, 196N, 1074E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,   0, 175N, 1191E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  12, 174N, 1177E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  24, 172N, 1158E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  36, 174N, 1137E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  48, 175N, 1117E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  60, 180N, 1099E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  72, 180N, 1083E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  84, 186N, 1068E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM,  96, 190N, 1061E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM, 108, 191N, 1059E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100912, 03,  UKM, 120, 196N, 1074E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,   0, 170N, 1185E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  12, 168N, 1177E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  24, 172N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  36, 173N, 1145E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  48, 177N, 1128E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  60, 175N, 1115E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  72, 181N, 1103E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  84, 178N, 1082E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  96, 183N, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM, 108, 178N, 1047E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,   0, 170N, 1185E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  12, 168N, 1177E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  24, 172N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  36, 173N, 1145E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  48, 177N, 1128E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  60, 175N, 1115E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  72, 181N, 1103E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  84, 178N, 1082E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM,  96, 183N, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101000, 03,  UKM, 108, 178N, 1047E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,   0, 185N, 1174E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  12, 181N, 1149E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  24, 179N, 1134E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  36, 186N, 1122E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  48, 189N, 1111E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  60, 195N, 1095E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  72, 192N, 1083E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  84, 189N, 1078E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  96, 190N, 1072E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM, 108, 190N, 1061E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM, 120, 195N, 1079E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,   0, 185N, 1174E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  12, 181N, 1149E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  24, 179N, 1134E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  36, 186N, 1122E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  48, 189N, 1111E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  60, 195N, 1095E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  72, 192N, 1083E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  84, 189N, 1078E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM,  96, 190N, 1072E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM, 108, 190N, 1061E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101012, 03,  UKM, 120, 195N, 1079E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,   0, 177N, 1144E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  12, 174N, 1127E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  24, 182N, 1113E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  36, 182N, 1099E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  48, 189N, 1084E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  60, 196N, 1076E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  72, 196N, 1065E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  84, 193N, 1062E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,   0, 177N, 1144E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  12, 174N, 1127E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  24, 182N, 1113E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  36, 182N, 1099E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  48, 189N, 1084E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  60, 196N, 1076E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  72, 196N, 1065E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101100, 03,  UKM,  84, 193N, 1062E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,   0, 182N, 1122E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  12, 186N, 1113E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  24, 196N, 1101E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  36, 190N, 1088E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  48, 190N, 1090E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  60, 187N, 1084E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  72, 182N, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  84, 187N, 1071E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  96, 189N, 1064E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM, 108, 201N, 1074E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM, 120, 245N, 1055E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,   0, 182N, 1122E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  12, 186N, 1113E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  24, 196N, 1101E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  36, 190N, 1088E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  48, 190N, 1090E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  60, 187N, 1084E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  72, 182N, 1082E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  84, 187N, 1071E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM,  96, 189N, 1064E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM, 108, 201N, 1074E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101112, 03,  UKM, 120, 245N, 1055E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,   0, 197N, 1086E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  12, 198N, 1082E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  24, 199N, 1078E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  36, 189N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  48, 188N, 1064E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  60, 187N, 1083E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  72, 158N, 1096E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,   0, 197N, 1086E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  12, 198N, 1082E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  24, 199N, 1078E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  36, 189N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  48, 188N, 1064E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  60, 187N, 1083E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101300, 03,  UKM,  72, 158N, 1096E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,   0, 201N, 1075E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  12, 192N, 1073E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  24, 196N, 1069E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  36, 190N, 1083E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  48, 174N, 1074E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  60, 143N, 1112E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  72, 142N, 1113E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  84, 131N, 1105E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  96, 160N, 1110E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,   0, 201N, 1075E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  12, 192N, 1073E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  24, 196N, 1069E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  36, 190N, 1083E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  48, 174N, 1074E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  60, 143N, 1112E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  72, 142N, 1113E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  84, 131N, 1105E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101400, 03,  UKM,  96, 160N, 1110E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101412, 03,  UKM,   0, 200N, 1073E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009101412, 03,  UKM,   0, 200N, 1073E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
