WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016110100, 03, NG18, 012, 129N, 1373E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2016110100, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, NG20, 000, 113N, 1425E,  36,  999, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 118
WP, 90, 2016110100, 03, NG20, 006, 121N, 1418E,  34,  999, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2016110100, 03, NG20, 012, 129N, 1410E,  35,  998, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016110100, 03, NVGM, 000, 105N, 1405E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016110100, 03, NVGM, 006, 112N, 1399E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016110100, 03, NVGM, 012, 114N, 1397E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016110100, 03, NVGM, 018, 120N, 1406E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016110100, 03, NVGM, 024, 123N, 1416E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016110100, 03, NVGM, 030, 127N, 1422E,  21, 1002, XX,  34, NEQ, 0300, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2016110100, 03, NVGM, 036, 157N, 1435E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 107
WP, 90, 2016110100, 03, NVGM, 042, 167N, 1434E,  35,  997, XX,  34, NEQ, 0068, 0080, 0000, 0000,    0,    0, 063
WP, 90, 2016110100, 03, NVGM, 048, 174N, 1431E,  35,  998, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2016110100, 03, NVGM, 054, 183N, 1430E,  35,  995, XX,  34, NEQ, 0061, 0100, 0000, 0000,    0,    0, 063
WP, 90, 2016110100, 03, NVGM, 060, 191N, 1429E,  39,  995, XX,  34, NEQ, 0071, 0060, 0000, 0000,    0,    0, 071
WP, 90, 2016110100, 03, NVGM, 066, 200N, 1432E,  37,  992, XX,  34, NEQ, 0055, 0107, 0000, 0140,    0,    0, 082
WP, 90, 2016110100, 03, NVGM, 072, 207N, 1436E,  40,  994, XX,  34, NEQ, 0065, 0136, 0060, 0240,    0,    0, 088
WP, 90, 2016110100, 03, NVGM, 078, 213N, 1444E,  42,  991, XX,  34, NEQ, 0065, 0153, 0136, 0105,    0,    0, 127
WP, 90, 2016110100, 03, NVGM, 084, 219N, 1455E,  45,  993, XX,  34, NEQ, 0075, 0115, 0051, 0057,    0,    0, 060
WP, 90, 2016110100, 03, NVGM, 090, 226N, 1467E,  45,  991, XX,  34, NEQ, 0330, 0152, 0172, 0165,    0,    0, 142
WP, 90, 2016110100, 03, NVGM, 096, 236N, 1480E,  52,  992, XX,  34, NEQ, 0095, 0085, 0028, 0209,    0,    0, 118
WP, 90, 2016110100, 03, NVGM, 096, 236N, 1480E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0098,    0,    0, 118
WP, 90, 2016110100, 03, NVGM, 102, 245N, 1491E,  56,  991, XX,  34, NEQ, 0092, 0130, 0092, 0204,    0,    0, 068
WP, 90, 2016110100, 03, NVGM, 102, 245N, 1491E,  56,  991, XX,  50, NEQ, 0000, 0000, 0059, 0121,    0,    0, 068
WP, 90, 2016110100, 03, NVGM, 108, 251N, 1498E,  53,  993, XX,  34, NEQ, 0288, 0149, 0079, 0103,    0,    0, 084
WP, 90, 2016110100, 03, NVGM, 108, 251N, 1498E,  53,  993, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 084
WP, 90, 2016110100, 03, NVGM, 114, 258N, 1502E,  50,  992, XX,  34, NEQ, 0081, 0081, 0087, 0032,    0,    0, 081
WP, 90, 2016110100, 03, NVGM, 114, 258N, 1502E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0080,    0,    0, 081
WP, 90, 2016110100, 03, NVGM, 120, 264N, 1509E,  48,  995, XX,  34, NEQ, 0149, 0105, 0106, 0075,    0,    0, 076
WP, 90, 2016110100, 03, NVGM, 126, 270N, 1517E,  48,  994, XX,  34, NEQ, 0123, 0000, 0135, 0032,    0,    0, 088
WP, 90, 2016110100, 03, NVGM, 132, 280N, 1528E,  52,  997, XX,  34, NEQ, 0094, 0000, 0135, 0018,    0,    0, 051
WP, 90, 2016110100, 03, NVGM, 132, 280N, 1528E,  52,  997, XX,  50, NEQ, 0000, 0000, 0050, 0000,    0,    0, 051
WP, 90, 2016110100, 03, NVGM, 138, 284N, 1539E,  56,  997, XX,  34, NEQ, 0130, 0086, 0152, 0129,    0,    0, 040
WP, 90, 2016110100, 03, NVGM, 138, 284N, 1539E,  56,  997, XX,  50, NEQ, 0066, 0000, 0051, 0101,    0,    0, 040
WP, 90, 2016110100, 03, NVGM, 144, 287N, 1552E,  57, 1000, XX,  34, NEQ, 0185, 0000, 0112, 0115,    0,    0, 052
WP, 90, 2016110100, 03, NVGM, 144, 287N, 1552E,  57, 1000, XX,  50, NEQ, 0000, 0000, 0041, 0024,    0,    0, 052
WP, 90, 2016110100, 03, NVGM, 150, 286N, 1562E,  48, 1001, XX,  34, NEQ, 0064, 0000, 0108, 0130,    0,    0, 052
WP, 90, 2016110100, 03, NVGM, 156, 287N, 1569E,  52, 1004, XX,  34, NEQ, 0135, 0000, 0050, 0223,    0,    0, 047
WP, 90, 2016110100, 03, NVGM, 156, 287N, 1569E,  52, 1004, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 047
WP, 90, 2016110100, 03, NVGM, 162, 286N, 1571E,  47, 1004, XX,  34, NEQ, 0068, 0000, 0055, 0164,    0,    0, 040
WP, 90, 2016110100, 03, NVGM, 168, 280N, 1571E,  47, 1007, XX,  34, NEQ, 0205, 0000, 0027, 0221,    0,    0, 041
WP, 90, 2016110100, 03, NVGM, 174, 277N, 1566E,  41, 1006, XX,  34, NEQ, 0056, 0000, 0057, 0146,    0,    0, 047
WP, 90, 2016110100, 03, NVGM, 180, 273N, 1562E,  32, 1008, XX,  34, NEQ, 0260, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2016110106, 03, COTC, 000, 111N, 1407E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016110106, 03, COTC, 006, 110N, 1410E,  29,  996, XX,  34, NEQ, 0000, 0196, 0142, 0000,    0,    0, 099
WP, 90, 2016110106, 03, COTC, 012, 116N, 1408E,  35,  999, XX,  34, NEQ, 0000, 0215, 0000, 0000,    0,    0, 067
WP, 90, 2016110106, 03, COTC, 018, 128N, 1403E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2016110106, 03, COTC, 024, 136N, 1411E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 90, 2016110106, 03, COTC, 030, 155N, 1416E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2016110106, 03, COTC, 036, 171N, 1411E,  27,  997, XX,  34, NEQ, 0000, 0239, 0310, 0000,    0,    0, 014
WP, 90, 2016110106, 03, COTC, 042, 166N, 1409E,  26,  997, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 101
WP, 90, 2016110106, 03, COTC, 048, 171N, 1410E,  26,  995, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2016110106, 03, COTC, 054, 181N, 1411E,  35,  996, XX,  34, NEQ, 0171, 0080, 0000, 0000,    0,    0, 078
WP, 90, 2016110106, 03, COTC, 060, 200N, 1418E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016110106, 03, COTC, 066, 211N, 1427E,   0,  996, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, ***
WP, 90, 2016110106, 03, COTC, 072, 215N, 1437E,   0,  994, XX,  34, NEQ, 0024, 0000, 0000, 0024,    0,    0, ***
WP, 90, 2016110106, 03, COTC, 078, 219N, 1453E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110106, 03, GFDN,   0, 112N, 1414E,  22, 1002
WP, 90, 2016110106, 03, GFDN,   6, 123N, 1399E,  20, 1005
WP, 90, 2016110106, 03, GFDN,  12, 126N, 1397E,  22, 1004
WP, 90, 2016110106, 03, GFDN,  18, 129N, 1392E,  18, 1004
WP, 90, 2016110106, 03, NVGM, 000, 107N, 1405E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016110106, 03, NVGM, 006, 111N, 1404E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110106, 03, NVGM, 012, 119N, 1399E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016110112, 03, COTC, 000, 115N, 1400E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016110112, 03, COTC, 006, 116N, 1397E,  23,  992, XX,  34, NEQ, 0000, 0252, 0000, 0268,    0,    0, 103
WP, 90, 2016110112, 03, COTC, 012, 129N, 1387E,  31, 1000, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 105
WP, 90, 2016110112, 03, COTC, 018, 135N, 1378E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2016110112, 03, COTC, 024, 137N, 1375E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2016110112, 03, COTC, 030, 147N, 1378E,  30,  999, XX,  34, NEQ, 0000, 0266, 0000, 0000,    0,    0, 072
WP, 90, 2016110112, 03, COTC, 036, 151N, 1378E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2016110112, 03, COTC, 042, 146N, 1380E,   0, 1001, XX,  34, NEQ, 0316, 0099, 0000, 0000,    0,    0, ***
WP, 90, 2016110112, 03, COTC, 048, 152N, 1398E,   0, 1000, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, ***
WP, 90, 2016110112, 03, GFDN,   0, 121N, 1397E,  23, 1003
WP, 90, 2016110112, 03, GFDN,   6, 120N, 1386E,  21, 1002
WP, 90, 2016110112, 03, NG01, 000, 114N, 1396E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016110112, 03, NG02, 000, 107N, 1401E,  44,  994, XX,  34, NEQ, 0174, 0095, 0116, 0099,    0,    0, 086
WP, 90, 2016110112, 03, NG02, 006, 111N, 1389E,  41,  994, XX,  34, NEQ, 0149, 0115, 0074, 0120,    0,    0, 095
WP, 90, 2016110112, 03, NG02, 012, 115N, 1378E,  42,  993, XX,  34, NEQ, 0120, 0104, 0000, 0077,    0,    0, 091
WP, 90, 2016110112, 03, NG03, 000, 105N, 1412E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016110112, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110112, 03, NG05, 000, 109N, 1398E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0270,    0,    0, 099
WP, 90, 2016110112, 03, NG06, 000, 109N, 1400E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016110112, 03, NG06, 006, 111N, 1382E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016110112, 03, NG06, 012, 108N, 1368E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016110112, 03, NG07, 000, 111N, 1412E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016110112, 03, NG09, 000, 107N, 1416E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016110112, 03, NG09, 006, 112N, 1424E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2016110112, 03, NG09, 012, 112N, 1440E,  17, 1006, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016110112, 03, NG10, 000, 113N, 1390E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2016110112, 03, NG10, 006, 110N, 1367E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110112, 03, NG10, 012, 106N, 1341E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016110112, 03, NG11, 000, 112N, 1400E,  34, 1000, XX,  34, NEQ, 0000, 0344, 0320, 0000,    0,    0, 160
WP, 90, 2016110112, 03, NG11, 006, 112N, 1389E,  29,  999, XX,  34, NEQ, 0000, 0343, 0000, 0000,    0,    0, 160
WP, 90, 2016110112, 03, NG11, 012, 121N, 1390E,  30,  999, XX,  34, NEQ, 0000, 0336, 0273, 0000,    0,    0, 155
WP, 90, 2016110112, 03, NG12, 000, 104N, 1404E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016110112, 03, NG13, 000, 114N, 1419E,  25, 1003, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016110112, 03, NG13, 006, 122N, 1415E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110112, 03, NG14, 000, 103N, 1387E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016110112, 03, NG14, 006, 105N, 1382E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016110112, 03, NG14, 012, 110N, 1378E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2016110112, 03, NG15, 000, 113N, 1413E,  36, 1000, XX,  34, NEQ, 0204, 0241, 0000, 0000,    0,    0, 161
WP, 90, 2016110112, 03, NG17, 000, 110N, 1406E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0339, 0000,    0,    0, 150
WP, 90, 2016110112, 03, NG17, 006, 102N, 1379E,  36, 1001, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 139
WP, 90, 2016110112, 03, NG17, 012, 109N, 1368E,  37, 1001, XX,  34, NEQ, 0000, 0149, 0174, 0000,    0,    0, 147
WP, 90, 2016110112, 03, NG18, 000, 119N, 1395E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016110112, 03, NG18, 006, 124N, 1367E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0281, 0000,    0,    0, 129
WP, 90, 2016110112, 03, NG18, 012, 124N, 1363E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2016110112, 03, NG19, 000, 111N, 1404E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0307, 0000,    0,    0, 159
WP, 90, 2016110112, 03, NG19, 006, 108N, 1371E,  36, 1002, XX,  34, NEQ, 0000, 0196, 0142, 0000,    0,    0, 159
WP, 90, 2016110112, 03, NG19, 012, 115N, 1359E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0249,    0,    0, 154
WP, 90, 2016110112, 03, NG20, 000, 123N, 1407E,  43,  998, XX,  34, NEQ, 0122, 0129, 0085, 0097,    0,    0, 110
WP, 90, 2016110112, 03, NG20, 006, 132N, 1398E,  41,  997, XX,  34, NEQ, 0141, 0347, 0000, 0052,    0,    0, 088
WP, 90, 2016110112, 03, NG20, 012, 140N, 1389E,  44,  995, XX,  34, NEQ, 0069, 0139, 0000, 0050,    0,    0, 062
WP, 90, 2016110112, 03, NVGM, 000, 113N, 1398E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2016110118, 03, NVGM, 000, 118N, 1390E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2016110200, 03, COTC, 000, 124N, 1378E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016110200, 03, COTC, 006, 128N, 1366E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2016110200, 03, COTC, 012, 132N, 1355E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 073
WP, 90, 2016110200, 03, COTC, 018, 136N, 1342E,  32,  996, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 042
WP, 90, 2016110200, 03, COTC, 024, 134N, 1333E,  25,  998, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 104
WP, 90, 2016110200, 03, COTC, 030, 138N, 1332E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2016110200, 03, COTC, 036, 140N, 1336E,  36,  998, XX,  34, NEQ, 0000, 0084, 0000, 0089,    0,    0, 084
WP, 90, 2016110200, 03, COTC, 042, 143N, 1341E,  31,  997, XX,  34, NEQ, 0000, 0000, 0221, 0000,    0,    0, 107
WP, 90, 2016110200, 03, COTC, 048, 157N, 1356E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0315, 0000,    0,    0, 046
WP, 90, 2016110200, 03, COTC, 054, 161N, 1345E,  31,  997, XX,  34, NEQ, 0000, 0287, 0332, 0000,    0,    0, 063
WP, 90, 2016110200, 03, GFDN,   0, 129N, 1378E,  22, 1004
WP, 90, 2016110200, 03, GFDN,   6, 132N, 1373E,  22, 1001
WP, 90, 2016110200, 03, GFDN,  12, 136N, 1365E,  22, 1002
WP, 90, 2016110200, 03, GFDN,  18, 140N, 1358E,  21, 1001
WP, 90, 2016110200, 03, GFDN,  24, 141N, 1349E,  22, 1002
WP, 90, 2016110200, 03, GFDN,  30, 139N, 1344E,  22, 1000
WP, 90, 2016110200, 03, GFDN,  36, 138N, 1335E,  24, 1002
WP, 90, 2016110200, 03, GFDN,  42, 136N, 1329E,  23, 1002
WP, 90, 2016110200, 03, GFDN,  48, 136N, 1323E,  25, 1000
WP, 90, 2016110200, 03, GFDN,  54, 137N, 1315E,  29,  998
WP, 90, 2016110200, 03, GFDN,  60, 133N, 1307E,  46,  999
WP, 90, 2016110200, 03, GFDN,  66, 124N, 1297E,  39,  999
WP, 90, 2016110200, 03, GFDN,  72, 122N, 1296E,  41,  998
WP, 90, 2016110200, 03, GFDN,  78, 130N, 1300E,  42,  997
WP, 90, 2016110200, 03, GFDN,  84, 129N, 1293E,  45,  997
WP, 90, 2016110200, 03, GFDN,  90, 131N, 1294E,  50,  995
WP, 90, 2016110200, 03, GFDN,  96, 137N, 1298E,  54,  995
WP, 90, 2016110200, 03, GFDN, 102, 142N, 1297E,  45,  993
WP, 90, 2016110200, 03, GFDN, 108, 138N, 1290E,  52,  995
WP, 90, 2016110200, 03, GFDN, 114, 138N, 1290E,  47,  995
WP, 90, 2016110200, 03, GFDN, 120, 139N, 1289E,  42,  996
WP, 90, 2016110200, 03, GFDN, 126, 143N, 1284E,  33,  997
WP, 90, 2016110200, 03, NG01, 000, 122N, 1380E,  30, 1000, XX,  34, NEQ, 0000, 0290, 0319, 0000,    0,    0, 148
WP, 90, 2016110200, 03, NG01, 006, 127N, 1368E,  35,  998, XX,  34, NEQ, 0107, 0295, 0000, 0128,    0,    0, 107
WP, 90, 2016110200, 03, NG01, 012, 133N, 1354E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110200, 03, NG02, 000, 134N, 1381E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0235, 0000,    0,    0, 147
WP, 90, 2016110200, 03, NG02, 006, 143N, 1380E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0325, 0000,    0,    0, 160
WP, 90, 2016110200, 03, NG02, 012, 151N, 1382E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0288, 0000,    0,    0, 152
WP, 90, 2016110200, 03, NG03, 000, 129N, 1370E,  40,  993, XX,  34, NEQ, 0106, 0165, 0282, 0054,    0,    0, 070
WP, 90, 2016110200, 03, NG03, 006, 126N, 1368E,  36,  992, XX,  34, NEQ, 0216, 0315, 0110, 0000,    0,    0, 142
WP, 90, 2016110200, 03, NG03, 012, 129N, 1369E,  42,  991, XX,  34, NEQ, 0105, 0215, 0277, 0046,    0,    0, 115
WP, 90, 2016110200, 03, NG04, 000, 112N, 1385E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016110200, 03, NG05, 000, 121N, 1398E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016110200, 03, NG05, 006, 122N, 1393E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2016110200, 03, NG05, 012, 123N, 1386E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2016110200, 03, NG06, 000, 123N, 1402E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2016110200, 03, NG06, 006, 126N, 1398E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016110200, 03, NG06, 012, 129N, 1393E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016110200, 03, NG07, 000, 127N, 1368E,  34,  998, XX,  34, NEQ, 0000, 0284, 0223, 0114,    0,    0, 118
WP, 90, 2016110200, 03, NG07, 006, 132N, 1348E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 130
WP, 90, 2016110200, 03, NG07, 012, 139N, 1341E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 066
WP, 90, 2016110200, 03, NG08, 000, 118N, 1389E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2016110200, 03, NG09, 000, 118N, 1397E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016110200, 03, NG09, 006, 123N, 1393E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016110200, 03, NG09, 012, 132N, 1403E,  26, 1002, XX,  34, NEQ, 0345, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2016110200, 03, NG10, 000, 140N, 1395E,  41,  995, XX,  34, NEQ, 0107, 0105, 0000, 0211,    0,    0, 090
WP, 90, 2016110200, 03, NG10, 006, 140N, 1391E,  36,  994, XX,  34, NEQ, 0095, 0093, 0326, 0252,    0,    0, 063
WP, 90, 2016110200, 03, NG10, 012, 139N, 1386E,  38,  993, XX,  34, NEQ, 0088, 0099, 0000, 0193,    0,    0, 060
WP, 90, 2016110200, 03, NG11, 000, 124N, 1379E,  36,  998, XX,  34, NEQ, 0169, 0000, 0000, 0105,    0,    0, 137
WP, 90, 2016110200, 03, NG11, 006, 127N, 1367E,  43,  996, XX,  34, NEQ, 0090, 0000, 0000, 0125,    0,    0, 108
WP, 90, 2016110200, 03, NG11, 012, 130N, 1354E,  41,  996, XX,  34, NEQ, 0079, 0000, 0000, 0105,    0,    0, 063
WP, 90, 2016110200, 03, NG12, 000, 134N, 1394E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0311, 0000,    0,    0, 152
WP, 90, 2016110200, 03, NG12, 006, 142N, 1387E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0337, 0000,    0,    0, 136
WP, 90, 2016110200, 03, NG12, 012, 159N, 1395E,  22, 1005, XX,  34, NEQ, 0334, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016110200, 03, NG13, 000, 126N, 1387E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016110200, 03, NG14, 000, 125N, 1384E,  30, 1000, XX,  34, NEQ, 0000, 0340, 0262, 0000,    0,    0, 158
WP, 90, 2016110200, 03, NG14, 006, 120N, 1369E,  36,  999, XX,  34, NEQ, 0000, 0315, 0337, 0000,    0,    0, 123
WP, 90, 2016110200, 03, NG14, 012, 124N, 1361E,  28,  999, XX,  34, NEQ, 0000, 0259, 0294, 0000,    0,    0, 158
WP, 90, 2016110200, 03, NG15, 000, 127N, 1388E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2016110200, 03, NG16, 000, 127N, 1402E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016110200, 03, NG16, 006, 124N, 1394E,  24, 1003, XX,  34, NEQ, 0292, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2016110200, 03, NG17, 000, 111N, 1369E,  36,  997, XX,  34, NEQ, 0322, 0000, 0155, 0000,    0,    0, 130
WP, 90, 2016110200, 03, NG17, 006, 111N, 1371E,  42,  995, XX,  34, NEQ, 0253, 0135, 0164, 0214,    0,    0, 101
WP, 90, 2016110200, 03, NG17, 012, 117N, 1375E,  35,  995, XX,  34, NEQ, 0000, 0180, 0000, 0146,    0,    0, 094
WP, 90, 2016110200, 03, NG18, 000, 117N, 1400E,  38,  997, XX,  34, NEQ, 0142, 0085, 0000, 0115,    0,    0, 127
WP, 90, 2016110200, 03, NG18, 006, 117N, 1396E,  40,  996, XX,  34, NEQ, 0083, 0000, 0137, 0085,    0,    0, 107
WP, 90, 2016110200, 03, NG18, 012, 118N, 1391E,  41,  996, XX,  34, NEQ, 0000, 0135, 0118, 0000,    0,    0, 135
WP, 90, 2016110200, 03, NG20, 000, 126N, 1388E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 90, 2016110200, 03, NG20, 006, 130N, 1380E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2016110200, 03, NG20, 012, 130N, 1369E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2016110200, 03, NVGM, 000, 123N, 1382E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016110200, 03, NVGM, 006, 127N, 1375E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2016110200, 03, NVGM, 012, 129N, 1368E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110200, 03, NVGM, 018, 130N, 1365E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016110200, 03, NVGM, 024, 132N, 1366E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
