AL, 90, 2017080512, 03, NG02, 138, 293N,  899W,  68,  985, XX,  50, NEQ, 0093, 0080, 0074, 0000,    0,    0, 048
AL, 90, 2017080512, 03, NG02, 138, 293N,  899W,  68,  985, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 048
AL, 90, 2017080512, 03, NG02, 144, 301N,  897W,  57,  987, XX,  34, NEQ, 0000, 0130, 0142, 0000,    0,    0, 089
AL, 90, 2017080512, 03, NG02, 144, 301N,  897W,  57,  987, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 089
AL, 90, 2017080512, 03, NG02, 150, 311N,  899W,  47,  990, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 095
AL, 90, 2017080512, 03, NG02, 156, 318N,  896W,  42,  991, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 121
AL, 90, 2017080512, 03, NG02, 162, 329N,  887W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 90, 2017080512, 03, NG02, 168, 348N,  875W,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 90, 2017080512, 03, NG02, 174, 371N,  858W,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 90, 2017080512, 03, NG02, 180, 392N,  836W,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 90, 2017080512, 03, NG03, 000, 118N,  760W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 90, 2017080512, 03, NG03, 006, 117N,  774W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 90, 2017080512, 03, NG03, 012, 119N,  787W,  34, 1007, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 100
AL, 90, 2017080512, 03, NG03, 018, 120N,  801W,  35, 1008, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 119
AL, 90, 2017080512, 03, NG03, 024, 124N,  814W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 90, 2017080512, 03, NG03, 030, 131N,  823W,  36, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 098
AL, 90, 2017080512, 03, NG03, 036, 138N,  831W,  38, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 056
AL, 90, 2017080512, 03, NG03, 042, 146N,  844W,  38, 1006, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 073
AL, 90, 2017080512, 03, NG03, 048, 155N,  860W,  36, 1006, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 083
AL, 90, 2017080512, 03, NG03, 054, 161N,  871W,  39, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 062
AL, 90, 2017080512, 03, NG03, 060, 167N,  881W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
AL, 90, 2017080512, 03, NG03, 066, 172N,  887W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 90, 2017080512, 03, NG03, 072, 179N,  892W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 90, 2017080512, 03, NG03, 078, 187N,  897W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 90, 2017080512, 03, NG03, 084, 193N,  903W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 90, 2017080512, 03, NG03, 090, 199N,  912W,  39, 1007, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 040
AL, 90, 2017080512, 03, NG03, 096, 204N,  921W,  35, 1005, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 093
AL, 90, 2017080512, 03, NG03, 102, 206N,  929W,  35, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 042
AL, 90, 2017080512, 03, NG03, 108, 207N,  936W,  41, 1002, XX,  34, NEQ, 0096, 0065, 0000, 0000,    0,    0, 084
AL, 90, 2017080512, 03, NG03, 114, 210N,  947W,  39, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0101,    0,    0, 074
AL, 90, 2017080512, 03, NG03, 120, 213N,  957W,  49, 1002, XX,  34, NEQ, 0112, 0074, 0092, 0062,    0,    0, 075
AL, 90, 2017080512, 03, NG03, 126, 213N,  970W,  47, 1003, XX,  34, NEQ, 0076, 0072, 0000, 0060,    0,    0, 078
AL, 90, 2017080512, 03, NG03, 132, 206N,  983W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 90, 2017080512, 03, NG03, 138, 194N, 1005W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 90, 2017080512, 03, NG03, 144, 191N, 1028W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 90, 2017080512, 03, NG03, 150, 194N, 1047W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 90, 2017080512, 03, NG03, 156, 189N, 1056W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 90, 2017080512, 03, NG03, 162, 189N, 1070W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 90, 2017080512, 03, NG03, 168, 199N, 1080W,  40, 1006, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 091
AL, 90, 2017080512, 03, NG03, 174, 208N, 1095W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 90, 2017080512, 03, NG03, 180, 213N, 1111W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 90, 2017080512, 03, NG04, 000, 151N,  780W,  44, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0069,    0,    0, 081
AL, 90, 2017080512, 03, NG04, 006, 157N,  797W,  40, 1004, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 078
AL, 90, 2017080512, 03, NG04, 012, 159N,  807W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 056
AL, 90, 2017080512, 03, NG04, 018, 164N,  817W,  39, 1004, XX,  34, NEQ, 0052, 0083, 0000, 0000,    0,    0, 056
AL, 90, 2017080512, 03, NG04, 024, 173N,  826W,  44, 1003, XX,  34, NEQ, 0122, 0100, 0000, 0000,    0,    0, 074
AL, 90, 2017080512, 03, NG04, 030, 186N,  837W,  48, 1003, XX,  34, NEQ, 0153, 0096, 0000, 0094,    0,    0, 072
AL, 90, 2017080512, 03, NG04, 036, 194N,  848W,  50,  999, XX,  34, NEQ, 0131, 0087, 0000, 0039,    0,    0, 057
AL, 90, 2017080512, 03, NG04, 036, 194N,  848W,  50,  999, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 057
AL, 90, 2017080512, 03, NG04, 042, 202N,  863W,  57,  998, XX,  34, NEQ, 0168, 0125, 0041, 0066,    0,    0, 065
AL, 90, 2017080512, 03, NG04, 042, 202N,  863W,  57,  998, XX,  50, NEQ, 0089, 0000, 0000, 0051,    0,    0, 065
AL, 90, 2017080512, 03, NG04, 048, 207N,  876W,  51,  993, XX,  34, NEQ, 0239, 0095, 0000, 0052,    0,    0, 054
AL, 90, 2017080512, 03, NG04, 048, 207N,  876W,  51,  993, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 054
AL, 90, 2017080512, 03, NG04, 054, 209N,  889W,  53,  991, XX,  34, NEQ, 0264, 0127, 0000, 0182,    0,    0, 067
AL, 90, 2017080512, 03, NG04, 054, 209N,  889W,  53,  991, XX,  50, NEQ, 0086, 0000, 0000, 0041,    0,    0, 067
AL, 90, 2017080512, 03, NG04, 060, 211N,  897W,  54,  988, XX,  34, NEQ, 0228, 0216, 0091, 0121,    0,    0, 057
AL, 90, 2017080512, 03, NG04, 060, 211N,  897W,  54,  988, XX,  50, NEQ, 0075, 0000, 0000, 0071,    0,    0, 057
AL, 90, 2017080512, 03, NG04, 066, 215N,  905W,  62,  987, XX,  34, NEQ, 0253, 0258, 0122, 0199,    0,    0, 062
AL, 90, 2017080512, 03, NG04, 066, 215N,  905W,  62,  987, XX,  50, NEQ, 0072, 0000, 0000, 0096,    0,    0, 062
AL, 90, 2017080512, 03, NG04, 072, 221N,  915W,  65,  984, XX,  34, NEQ, 0180, 0182, 0188, 0157,    0,    0, 091
AL, 90, 2017080512, 03, NG04, 072, 221N,  915W,  65,  984, XX,  50, NEQ, 0120, 0100, 0056, 0000,    0,    0, 091
AL, 90, 2017080512, 03, NG04, 072, 221N,  915W,  65,  984, XX,  64, NEQ, 0090, 0000, 0000, 0000,    0,    0, 091
AL, 90, 2017080512, 03, NG04, 078, 223N,  924W,  66,  982, XX,  34, NEQ, 0189, 0182, 0100, 0268,    0,    0, 052
AL, 90, 2017080512, 03, NG04, 078, 223N,  924W,  66,  982, XX,  50, NEQ, 0102, 0090, 0089, 0052,    0,    0, 052
AL, 90, 2017080512, 03, NG04, 078, 223N,  924W,  66,  982, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 052
AL, 90, 2017080512, 03, NG04, 084, 225N,  936W,  66,  976, XX,  34, NEQ, 0228, 0181, 0161, 0180,    0,    0, 061
AL, 90, 2017080512, 03, NG04, 084, 225N,  936W,  66,  976, XX,  50, NEQ, 0101, 0121, 0081, 0138,    0,    0, 061
AL, 90, 2017080512, 03, NG04, 084, 225N,  936W,  66,  976, XX,  64, NEQ, 0000, 0000, 0000, 0069,    0,    0, 061
AL, 90, 2017080512, 03, NG04, 090, 224N,  945W,  72,  974, XX,  34, NEQ, 0115, 0176, 0128, 0230,    0,    0, 059
AL, 90, 2017080512, 03, NG04, 090, 224N,  945W,  72,  974, XX,  50, NEQ, 0147, 0114, 0079, 0033,    0,    0, 059
AL, 90, 2017080512, 03, NG04, 090, 224N,  945W,  72,  974, XX,  64, NEQ, 0067, 0076, 0064, 0000,    0,    0, 059
AL, 90, 2017080512, 03, NG04, 096, 226N,  954W,  83,  972, XX,  34, NEQ, 0240, 0140, 0095, 0162,    0,    0, 056
AL, 90, 2017080512, 03, NG04, 096, 226N,  954W,  83,  972, XX,  50, NEQ, 0156, 0116, 0095, 0072,    0,    0, 056
AL, 90, 2017080512, 03, NG04, 096, 226N,  954W,  83,  972, XX,  64, NEQ, 0086, 0073, 0000, 0037,    0,    0, 056
AL, 90, 2017080512, 03, NG04, 102, 226N,  966W,  74,  978, XX,  34, NEQ, 0095, 0172, 0148, 0166,    0,    0, 043
AL, 90, 2017080512, 03, NG04, 102, 226N,  966W,  74,  978, XX,  50, NEQ, 0095, 0077, 0068, 0082,    0,    0, 043
AL, 90, 2017080512, 03, NG04, 102, 226N,  966W,  74,  978, XX,  64, NEQ, 0064, 0051, 0051, 0000,    0,    0, 043
AL, 90, 2017080512, 03, NG04, 108, 224N,  975W,  67,  981, XX,  34, NEQ, 0178, 0115, 0040, 0000,    0,    0, 031
AL, 90, 2017080512, 03, NG04, 108, 224N,  975W,  67,  981, XX,  50, NEQ, 0083, 0068, 0000, 0000,    0,    0, 031
AL, 90, 2017080512, 03, NG04, 108, 224N,  975W,  67,  981, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 031
AL, 90, 2017080512, 03, NG04, 114, 220N,  985W,  42,  990, XX,  34, NEQ, 0221, 0232, 0000, 0000,    0,    0, 085
AL, 90, 2017080512, 03, NG04, 120, 218N,  996W,  40,  996, XX,  34, NEQ, 0241, 0277, 0000, 0000,    0,    0, 149
AL, 90, 2017080512, 03, NG04, 126, 219N, 1019W,  17, 1001, XX,  34, NEQ, 0325, 0000, 0000, 0000,    0,    0, 153
AL, 90, 2017080512, 03, NG04, 132, 226N, 1030W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 90, 2017080512, 03, NG05, 000, 134N,  754W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 90, 2017080512, 03, NG05, 006, 139N,  768W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 90, 2017080512, 03, NG05, 012, 139N,  784W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 90, 2017080512, 03, NG05, 018, 140N,  793W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 90, 2017080512, 03, NG05, 024, 146N,  799W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 90, 2017080512, 03, NG05, 030, 154N,  806W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 90, 2017080512, 03, NG05, 036, 172N,  812W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 90, 2017080512, 03, NG05, 042, 183N,  824W,  36, 1008, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 089
AL, 90, 2017080512, 03, NG05, 048, 188N,  836W,  41, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 116
AL, 90, 2017080512, 03, NG05, 054, 193N,  845W,  48, 1004, XX,  34, NEQ, 0133, 0127, 0000, 0135,    0,    0, 097
AL, 90, 2017080512, 03, NG05, 060, 197N,  856W,  46, 1001, XX,  34, NEQ, 0123, 0095, 0000, 0159,    0,    0, 087
AL, 90, 2017080512, 03, NG05, 066, 200N,  867W,  52, 1001, XX,  34, NEQ, 0127, 0098, 0000, 0125,    0,    0, 071
AL, 90, 2017080512, 03, NG05, 066, 200N,  867W,  52, 1001, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 071
AL, 90, 2017080512, 03, NG05, 072, 202N,  877W,  51,  999, XX,  34, NEQ, 0118, 0113, 0000, 0113,    0,    0, 069
AL, 90, 2017080512, 03, NG05, 072, 202N,  877W,  51,  999, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 069
AL, 90, 2017080512, 03, NG05, 078, 207N,  885W,  47,  999, XX,  34, NEQ, 0152, 0127, 0000, 0145,    0,    0, 080
AL, 90, 2017080512, 03, NG05, 084, 211N,  897W,  56,  996, XX,  34, NEQ, 0189, 0000, 0000, 0145,    0,    0, 064
AL, 90, 2017080512, 03, NG05, 084, 211N,  897W,  56,  996, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 064
AL, 90, 2017080512, 03, NG05, 090, 212N,  910W,  56,  996, XX,  34, NEQ, 0213, 0052, 0000, 0135,    0,    0, 054
AL, 90, 2017080512, 03, NG05, 090, 212N,  910W,  56,  996, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 054
AL, 90, 2017080512, 03, NG05, 096, 213N,  921W,  57,  994, XX,  34, NEQ, 0219, 0097, 0091, 0043,    0,    0, 053
AL, 90, 2017080512, 03, NG05, 096, 213N,  921W,  57,  994, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 053
AL, 90, 2017080512, 03, NG05, 102, 213N,  930W,  55,  991, XX,  34, NEQ, 0245, 0126, 0148, 0187,    0,    0, 067
AL, 90, 2017080512, 03, NG05, 102, 213N,  930W,  55,  991, XX,  50, NEQ, 0131, 0069, 0000, 0000,    0,    0, 067
AL, 90, 2017080512, 03, NG05, 108, 216N,  939W,  69,  987, XX,  34, NEQ, 0157, 0107, 0183, 0088,    0,    0, 054
AL, 90, 2017080512, 03, NG05, 108, 216N,  939W,  69,  987, XX,  50, NEQ, 0104, 0078, 0079, 0078,    0,    0, 054
AL, 90, 2017080512, 03, NG05, 108, 216N,  939W,  69,  987, XX,  64, NEQ, 0085, 0060, 0000, 0000,    0,    0, 054
AL, 90, 2017080512, 03, NG05, 114, 219N,  951W,  74,  987, XX,  34, NEQ, 0182, 0175, 0110, 0026,    0,    0, 048
AL, 90, 2017080512, 03, NG05, 114, 219N,  951W,  74,  987, XX,  50, NEQ, 0128, 0085, 0000, 0056,    0,    0, 048
AL, 90, 2017080512, 03, NG05, 114, 219N,  951W,  74,  987, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 048
AL, 90, 2017080512, 03, NG05, 120, 221N,  963W,  67,  987, XX,  34, NEQ, 0232, 0155, 0143, 0134,    0,    0, 039
AL, 90, 2017080512, 03, NG05, 120, 221N,  963W,  67,  987, XX,  50, NEQ, 0102, 0076, 0115, 0050,    0,    0, 039
AL, 90, 2017080512, 03, NG05, 120, 221N,  963W,  67,  987, XX,  64, NEQ, 0000, 0000, 0054, 0060,    0,    0, 039
AL, 90, 2017080512, 03, NG05, 126, 219N,  975W,  69,  993, XX,  34, NEQ, 0175, 0118, 0077, 0153,    0,    0, 042
AL, 90, 2017080512, 03, NG05, 126, 219N,  975W,  69,  993, XX,  50, NEQ, 0057, 0000, 0000, 0051,    0,    0, 042
AL, 90, 2017080512, 03, NG05, 126, 219N,  975W,  69,  993, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 042
AL, 90, 2017080512, 03, NG05, 132, 212N,  979W,  41,  994, XX,  34, NEQ, 0156, 0143, 0000, 0000,    0,    0, 050
AL, 90, 2017080512, 03, NG05, 138, 210N,  980W,  41, 1003, XX,  34, NEQ, 0113, 0096, 0000, 0000,    0,    0, 063
AL, 90, 2017080512, 03, NG05, 144, 214N,  984W,  36, 1004, XX,  34, NEQ, 0101, 0147, 0000, 0000,    0,    0, 088
AL, 90, 2017080512, 03, NG05, 150, 218N,  996W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 90, 2017080512, 03, NG06, 000, 124N,  760W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 90, 2017080512, 03, NG06, 006, 127N,  774W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 90, 2017080512, 03, NG06, 012, 128N,  787W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 90, 2017080512, 03, NG06, 018, 130N,  795W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 90, 2017080512, 03, NG06, 024, 134N,  801W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 90, 2017080512, 03, NG06, 030, 136N,  808W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 90, 2017080512, 03, NG06, 036, 137N,  814W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 90, 2017080512, 03, NG06, 042, 137N,  820W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 90, 2017080512, 03, NG06, 048, 138N,  823W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 90, 2017080512, 03, NG06, 054, 139N,  822W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 90, 2017080512, 03, NG06, 060, 138N,  820W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 90, 2017080512, 03, NG06, 066, 138N,  819W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 90, 2017080512, 03, NG06, 072, 139N,  817W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 90, 2017080512, 03, NG06, 078, 144N,  816W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 90, 2017080512, 03, NG06, 084, 148N,  814W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 90, 2017080512, 03, NG06, 090, 157N,  820W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 90, 2017080512, 03, NG06, 096, 164N,  832W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 90, 2017080512, 03, NG06, 102, 171N,  843W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 90, 2017080512, 03, NG06, 108, 172N,  866W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 90, 2017080512, 03, NG06, 114, 175N,  876W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 90, 2017080512, 03, NG06, 120, 178N,  885W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 90, 2017080512, 03, NG06, 126, 185N,  904W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 90, 2017080512, 03, NG06, 132, 186N,  920W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 90, 2017080512, 03, NG06, 138, 185N,  934W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 90, 2017080512, 03, NG06, 144, 183N,  947W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 90, 2017080512, 03, NG06, 150, 178N,  951W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 90, 2017080512, 03, NG06, 156, 174N,  949W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 90, 2017080512, 03, NG06, 162, 180N,  941W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 90, 2017080512, 03, NG06, 168, 184N,  948W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 90, 2017080512, 03, NG06, 174, 181N,  954W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 90, 2017080512, 03, NG06, 180, 178N,  958W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 90, 2017080512, 03, NG07, 000, 126N,  768W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 90, 2017080512, 03, NG07, 006, 121N,  785W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 90, 2017080512, 03, NG07, 012, 124N,  792W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 90, 2017080512, 03, NG07, 018, 129N,  808W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 90, 2017080512, 03, NG07, 024, 133N,  814W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 90, 2017080512, 03, NG07, 030, 145N,  816W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 90, 2017080512, 03, NG07, 036, 153N,  827W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 90, 2017080512, 03, NG07, 042, 160N,  840W,  42, 1006, XX,  34, NEQ, 0111, 0099, 0000, 0064,    0,    0, 064
AL, 90, 2017080512, 03, NG07, 048, 167N,  850W,  37, 1003, XX,  34, NEQ, 0145, 0074, 0000, 0095,    0,    0, 058
AL, 90, 2017080512, 03, NG07, 054, 170N,  857W,  40, 1003, XX,  34, NEQ, 0097, 0080, 0000, 0094,    0,    0, 075
AL, 90, 2017080512, 03, NG07, 060, 174N,  866W,  43, 1000, XX,  34, NEQ, 0108, 0065, 0000, 0076,    0,    0, 092
AL, 90, 2017080512, 03, NG07, 066, 177N,  874W,  49,  998, XX,  34, NEQ, 0091, 0099, 0094, 0081,    0,    0, 051
AL, 90, 2017080512, 03, NG07, 072, 184N,  881W,  55,  997, XX,  34, NEQ, 0158, 0102, 0000, 0000,    0,    0, 062
AL, 90, 2017080512, 03, NG07, 072, 184N,  881W,  55,  997, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 062
AL, 90, 2017080512, 03, NG07, 078, 192N,  892W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 90, 2017080512, 03, NG07, 084, 198N,  903W,  42,  997, XX,  34, NEQ, 0110, 0000, 0000, 0033,    0,    0, 079
AL, 90, 2017080512, 03, NG07, 090, 203N,  919W,  57,  996, XX,  34, NEQ, 0156, 0076, 0000, 0032,    0,    0, 068
AL, 90, 2017080512, 03, NG07, 090, 203N,  919W,  57,  996, XX,  50, NEQ, 0062, 0000, 0000, 0080,    0,    0, 068
AL, 90, 2017080512, 03, NG07, 096, 202N,  931W,  53,  990, XX,  34, NEQ, 0105, 0106, 0078, 0033,    0,    0, 059
AL, 90, 2017080512, 03, NG07, 096, 202N,  931W,  53,  990, XX,  50, NEQ, 0073, 0000, 0000, 0052,    0,    0, 059
AL, 90, 2017080512, 03, NG07, 102, 201N,  940W,  58,  991, XX,  34, NEQ, 0130, 0143, 0110, 0132,    0,    0, 048
AL, 90, 2017080512, 03, NG07, 102, 201N,  940W,  58,  991, XX,  50, NEQ, 0088, 0074, 0050, 0075,    0,    0, 048
AL, 90, 2017080512, 03, NG07, 108, 202N,  950W,  62,  991, XX,  34, NEQ, 0115, 0104, 0190, 0052,    0,    0, 056
AL, 90, 2017080512, 03, NG07, 108, 202N,  950W,  62,  991, XX,  50, NEQ, 0083, 0050, 0105, 0055,    0,    0, 056
AL, 90, 2017080512, 03, NG07, 114, 205N,  960W,  52,  997, XX,  34, NEQ, 0120, 0126, 0000, 0044,    0,    0, 045
AL, 90, 2017080512, 03, NG07, 114, 205N,  960W,  52,  997, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 045
AL, 90, 2017080512, 03, NG07, 120, 210N,  972W,  47,  996, XX,  34, NEQ, 0062, 0055, 0000, 0093,    0,    0, 062
AL, 90, 2017080512, 03, NG07, 126, 207N,  982W,  39, 1001, XX,  34, NEQ, 0126, 0125, 0000, 0000,    0,    0, 145
AL, 90, 2017080512, 03, NG07, 132, 202N,  997W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 90, 2017080512, 03, NG08, 000, 130N,  754W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 90, 2017080512, 03, NG09, 000, 142N,  756W,  34, 1008, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 099
AL, 90, 2017080512, 03, NG09, 006, 149N,  769W,  37, 1006, XX,  34, NEQ, 0089, 0000, 0000, 0144,    0,    0, 110
AL, 90, 2017080512, 03, NG09, 012, 154N,  781W,  37, 1005, XX,  34, NEQ, 0200, 0000, 0000, 0000,    0,    0, 158
AL, 90, 2017080512, 03, NG09, 018, 158N,  795W,  41, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0107,    0,    0, 070
AL, 90, 2017080512, 03, NG09, 024, 163N,  807W,  41, 1005, XX,  34, NEQ, 0100, 0103, 0000, 0000,    0,    0, 080
AL, 90, 2017080512, 03, NG09, 030, 168N,  815W,  40, 1004, XX,  34, NEQ, 0119, 0155, 0000, 0000,    0,    0, 119
AL, 90, 2017080512, 03, NG09, 036, 174N,  821W,  46, 1003, XX,  34, NEQ, 0098, 0107, 0000, 0000,    0,    0, 070
