EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 042, 127N,  975W,  67,  987, XX,  50, NEQ, 0053, 0052, 0000, 0051
EP, 91, 2022052712, 03, AP06, 042, 127N,  975W,  67,  987, XX,  64, NEQ, 0039, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 048, 131N,  977W,  66,  978, XX,  34, NEQ, 0085, 0126, 0128, 0075
EP, 91, 2022052712, 03, AP06, 048, 131N,  977W,  66,  978, XX,  50, NEQ, 0052, 0053, 0041, 0045
EP, 91, 2022052712, 03, AP06, 048, 131N,  977W,  66,  978, XX,  64, NEQ, 0031, 0041, 0000, 0032
EP, 91, 2022052712, 03, AP06, 054, 134N,  979W,  64,  981, XX,  34, NEQ, 0085, 0105, 0115, 0079
EP, 91, 2022052712, 03, AP06, 054, 134N,  979W,  64,  981, XX,  50, NEQ, 0057, 0050, 0039, 0044
EP, 91, 2022052712, 03, AP06, 060, 141N,  979W,  71,  978, XX,  34, NEQ, 0072, 0131, 0133, 0088
EP, 91, 2022052712, 03, AP06, 060, 141N,  979W,  71,  978, XX,  50, NEQ, 0049, 0058, 0040, 0045
EP, 91, 2022052712, 03, AP06, 060, 141N,  979W,  71,  978, XX,  64, NEQ, 0000, 0046, 0000, 0000
EP, 91, 2022052712, 03, AP06, 066, 149N,  981W,  65,  980, XX,  34, NEQ, 0071, 0131, 0222, 0057
EP, 91, 2022052712, 03, AP06, 066, 149N,  981W,  65,  980, XX,  50, NEQ, 0046, 0054, 0000, 0038
EP, 91, 2022052712, 03, AP06, 066, 149N,  981W,  65,  980, XX,  64, NEQ, 0033, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 072, 158N,  979W,  57,  995, XX,  34, NEQ, 0000, 0200, 0200, 0094
EP, 91, 2022052712, 03, AP06, 072, 158N,  979W,  57,  995, XX,  50, NEQ, 0000, 0038, 0030, 0000
EP, 91, 2022052712, 03, AP06, 078, 172N,  975W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 084, 177N,  962W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 090, 191N,  959W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 096, 195N,  956W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 102, 198N,  951W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 108, 203N,  944W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 114, 205N,  943W,  34, 1006, XX,  34, NEQ, 0115, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 120, 208N,  942W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 126, 207N,  945W,  35, 1004, XX,  34, NEQ, 0074, 0000, 0000, 0052
EP, 91, 2022052712, 03, AP06, 132, 199N,  935W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 138, 194N,  928W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 144, 193N,  922W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 150, 193N,  917W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 156, 190N,  911W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 162, 186N,  905W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 168, 185N,  880W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 174, 184N,  875W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 180, 183N,  871W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 186, 175N,  872W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP06, 192, 175N,  871W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 000, 127N,  955W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 006, 122N,  961W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 012, 128N,  965W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 018, 126N,  972W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 024, 126N,  975W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 030, 127N,  981W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 036, 127N,  986W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP07, 042, 126N,  989W,  37, 1002, XX,  34, NEQ, 0056, 0085, 0069, 0000
EP, 91, 2022052712, 03, AP07, 048, 126N,  990W,  51,  999, XX,  34, NEQ, 0059, 0076, 0077, 0064
EP, 91, 2022052712, 03, AP07, 048, 126N,  990W,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0031
EP, 91, 2022052712, 03, AP07, 054, 131N,  990W,  48,  992, XX,  34, NEQ, 0065, 0071, 0039, 0063
EP, 91, 2022052712, 03, AP07, 060, 137N,  990W,  44,  993, XX,  34, NEQ, 0060, 0081, 0036, 0055
EP, 91, 2022052712, 03, AP07, 066, 141N,  990W,  46,  994, XX,  34, NEQ, 0063, 0133, 0053, 0056
EP, 91, 2022052712, 03, AP07, 072, 144N,  987W,  50,  991, XX,  34, NEQ, 0070, 0092, 0085, 0063
EP, 91, 2022052712, 03, AP07, 078, 144N,  981W,  49,  992, XX,  34, NEQ, 0072, 0067, 0072, 0062
EP, 91, 2022052712, 03, AP07, 084, 146N,  974W,  51,  988, XX,  34, NEQ, 0061, 0070, 0067, 0056
EP, 91, 2022052712, 03, AP07, 084, 146N,  974W,  51,  988, XX,  50, NEQ, 0000, 0042, 0000, 0000
EP, 91, 2022052712, 03, AP07, 090, 147N,  969W,  44,  997, XX,  34, NEQ, 0044, 0053, 0052, 0043
EP, 91, 2022052712, 03, AP07, 096, 149N,  964W,  42,  996, XX,  34, NEQ, 0000, 0040, 0049, 0036
EP, 91, 2022052712, 03, AP07, 102, 149N,  959W,  42,  999, XX,  34, NEQ, 0000, 0033, 0039, 0000
EP, 91, 2022052712, 03, AP07, 108, 149N,  949W,  42,  996, XX,  34, NEQ, 0000, 0049, 0054, 0041
EP, 91, 2022052712, 03, AP07, 114, 145N,  943W,  46,  997, XX,  34, NEQ, 0000, 0042, 0049, 0039
EP, 91, 2022052712, 03, AP07, 120, 144N,  934W,  44,  997, XX,  34, NEQ, 0000, 0042, 0039, 0035
EP, 91, 2022052712, 03, AP07, 126, 148N,  926W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0135, 0000
EP, 91, 2022052712, 03, AP08, 000, 130N,  964W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 006, 129N,  969W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 012, 131N,  978W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 018, 130N,  987W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 024, 132N,  991W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 030, 130N, 1001W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 036, 129N, 1005W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 042, 128N, 1003W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 048, 134N,  998W,  40,  999, XX,  34, NEQ, 0048, 0113, 0115, 0040
EP, 91, 2022052712, 03, AP08, 054, 135N, 1002W,  52,  996, XX,  34, NEQ, 0079, 0094, 0048, 0067
EP, 91, 2022052712, 03, AP08, 054, 135N, 1002W,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0037
EP, 91, 2022052712, 03, AP08, 060, 135N, 1001W,  46,  992, XX,  34, NEQ, 0073, 0097, 0070, 0079
EP, 91, 2022052712, 03, AP08, 066, 137N, 1002W,  45,  998, XX,  34, NEQ, 0078, 0104, 0114, 0051
EP, 91, 2022052712, 03, AP08, 072, 139N,  997W,  44,  994, XX,  34, NEQ, 0068, 0115, 0095, 0055
EP, 91, 2022052712, 03, AP08, 078, 139N,  991W,  47,  994, XX,  34, NEQ, 0074, 0090, 0071, 0057
EP, 91, 2022052712, 03, AP08, 084, 140N,  984W,  48,  988, XX,  34, NEQ, 0082, 0097, 0074, 0068
EP, 91, 2022052712, 03, AP08, 090, 143N,  978W,  55,  987, XX,  34, NEQ, 0075, 0094, 0066, 0071
EP, 91, 2022052712, 03, AP08, 090, 143N,  978W,  55,  987, XX,  50, NEQ, 0000, 0027, 0000, 0044
EP, 91, 2022052712, 03, AP08, 096, 145N,  970W,  79,  972, XX,  34, NEQ, 0069, 0093, 0082, 0065
EP, 91, 2022052712, 03, AP08, 096, 145N,  970W,  79,  972, XX,  50, NEQ, 0039, 0058, 0053, 0042
EP, 91, 2022052712, 03, AP08, 096, 145N,  970W,  79,  972, XX,  64, NEQ, 0000, 0030, 0000, 0035
EP, 91, 2022052712, 03, AP08, 102, 147N,  963W,  65,  978, XX,  34, NEQ, 0079, 0105, 0102, 0048
EP, 91, 2022052712, 03, AP08, 102, 147N,  963W,  65,  978, XX,  50, NEQ, 0051, 0054, 0045, 0034
EP, 91, 2022052712, 03, AP08, 102, 147N,  963W,  65,  978, XX,  64, NEQ, 0000, 0023, 0000, 0000
EP, 91, 2022052712, 03, AP08, 108, 153N,  958W,  63,  991, XX,  34, NEQ, 0075, 0077, 0077, 0000
EP, 91, 2022052712, 03, AP08, 108, 153N,  958W,  63,  991, XX,  50, NEQ, 0024, 0039, 0031, 0000
EP, 91, 2022052712, 03, AP08, 114, 159N,  960W,  36, 1002, XX,  34, NEQ, 0000, 0041, 0030, 0000
EP, 91, 2022052712, 03, AP08, 120, 163N,  953W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 126, 169N,  946W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 132, 176N,  941W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 138, 177N,  939W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 144, 169N,  930W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 150, 149N,  927W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 156, 145N,  924W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 162, 141N,  916W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 168, 139N,  900W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 174, 145N,  892W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP08, 180, 152N,  891W,  37, 1001, XX,  34, NEQ, 0000, 0198, 0239, 0000
EP, 91, 2022052712, 03, AP09, 000, 127N,  966W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 006, 129N,  970W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 012, 130N,  977W,  37, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0038
EP, 91, 2022052712, 03, AP09, 018, 129N,  988W,  37, 1003, XX,  34, NEQ, 0107, 0000, 0000, 0037
EP, 91, 2022052712, 03, AP09, 024, 128N,  997W,  34, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0046
EP, 91, 2022052712, 03, AP09, 030, 128N, 1001W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 036, 131N,  997W,  39,  999, XX,  34, NEQ, 0176, 0079, 0050, 0031
EP, 91, 2022052712, 03, AP09, 042, 134N,  994W,  51,  996, XX,  34, NEQ, 0060, 0092, 0091, 0180
EP, 91, 2022052712, 03, AP09, 042, 134N,  994W,  51,  996, XX,  50, NEQ, 0000, 0037, 0000, 0034
EP, 91, 2022052712, 03, AP09, 048, 139N,  996W,  53,  989, XX,  34, NEQ, 0074, 0091, 0000, 0073
EP, 91, 2022052712, 03, AP09, 048, 139N,  996W,  53,  989, XX,  50, NEQ, 0039, 0044, 0000, 0000
EP, 91, 2022052712, 03, AP09, 054, 143N,  999W,  50,  994, XX,  34, NEQ, 0075, 0081, 0057, 0058
EP, 91, 2022052712, 03, AP09, 054, 143N,  999W,  50,  994, XX,  50, NEQ, 0000, 0030, 0000, 0000
EP, 91, 2022052712, 03, AP09, 060, 145N,  997W,  50,  993, XX,  34, NEQ, 0069, 0101, 0067, 0073
EP, 91, 2022052712, 03, AP09, 066, 147N,  993W,  52,  993, XX,  34, NEQ, 0066, 0132, 0132, 0065
EP, 91, 2022052712, 03, AP09, 066, 147N,  993W,  52,  993, XX,  50, NEQ, 0000, 0044, 0000, 0000
EP, 91, 2022052712, 03, AP09, 072, 149N,  986W,  47,  992, XX,  34, NEQ, 0051, 0090, 0098, 0063
EP, 91, 2022052712, 03, AP09, 078, 149N,  978W,  52,  992, XX,  34, NEQ, 0054, 0066, 0062, 0049
EP, 91, 2022052712, 03, AP09, 078, 149N,  978W,  52,  992, XX,  50, NEQ, 0000, 0035, 0024, 0000
EP, 91, 2022052712, 03, AP09, 084, 152N,  969W,  52,  994, XX,  34, NEQ, 0000, 0038, 0054, 0040
EP, 91, 2022052712, 03, AP09, 084, 152N,  969W,  52,  994, XX,  50, NEQ, 0000, 0000, 0018, 0000
EP, 91, 2022052712, 03, AP09, 090, 156N,  964W,  36, 1002, XX,  34, NEQ, 0000, 0043, 0046, 0000
EP, 91, 2022052712, 03, AP09, 096, 159N,  957W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 102, 164N,  948W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 108, 169N,  938W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 114, 175N,  933W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 120, 177N,  909W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 126, 180N,  907W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 132, 182N,  899W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 138, 180N,  895W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP09, 144, 183N,  891W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 000, 123N,  966W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 006, 126N,  971W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 012, 129N,  981W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 018, 132N,  992W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 024, 132N, 1005W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 030, 131N, 1014W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 036, 128N, 1017W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 042, 131N, 1008W,  37, 1004, XX,  34, NEQ, 0136, 0045, 0067, 0000
EP, 91, 2022052712, 03, AP10, 048, 137N, 1003W,  38,  999, XX,  34, NEQ, 0056, 0088, 0000, 0053
EP, 91, 2022052712, 03, AP10, 054, 136N, 1009W,  37,  998, XX,  34, NEQ, 0099, 0055, 0000, 0064
EP, 91, 2022052712, 03, AP10, 060, 135N, 1008W,  37,  996, XX,  34, NEQ, 0000, 0080, 0000, 0000
EP, 91, 2022052712, 03, AP10, 066, 139N, 1007W,  39,  997, XX,  34, NEQ, 0067, 0151, 0000, 0068
EP, 91, 2022052712, 03, AP10, 072, 140N, 1002W,  50,  993, XX,  34, NEQ, 0090, 0123, 0103, 0092
EP, 91, 2022052712, 03, AP10, 072, 140N, 1002W,  50,  993, XX,  50, NEQ, 0000, 0062, 0000, 0000
EP, 91, 2022052712, 03, AP10, 078, 144N,  996W,  55,  989, XX,  34, NEQ, 0080, 0115, 0118, 0075
EP, 91, 2022052712, 03, AP10, 078, 144N,  996W,  55,  989, XX,  50, NEQ, 0039, 0061, 0000, 0047
EP, 91, 2022052712, 03, AP10, 084, 148N,  989W,  54,  987, XX,  34, NEQ, 0074, 0112, 0111, 0078
EP, 91, 2022052712, 03, AP10, 084, 148N,  989W,  54,  987, XX,  50, NEQ, 0000, 0056, 0000, 0040
EP, 91, 2022052712, 03, AP10, 090, 153N,  986W,  53,  993, XX,  34, NEQ, 0063, 0068, 0072, 0068
EP, 91, 2022052712, 03, AP10, 090, 153N,  986W,  53,  993, XX,  50, NEQ, 0000, 0000, 0035, 0000
EP, 91, 2022052712, 03, AP10, 096, 162N,  978W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0051, 0000
EP, 91, 2022052712, 03, AP10, 102, 169N,  976W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 108, 177N,  966W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 114, 185N,  960W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 120, 190N,  962W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 126, 193N,  964W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 132, 195N,  967W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP10, 138, 195N,  969W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 000, 130N,  961W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 006, 131N,  970W,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0063
EP, 91, 2022052712, 03, AP11, 012, 123N,  984W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 018, 120N,  986W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 024, 122N,  986W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 030, 127N,  984W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 036, 132N,  987W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 042, 128N,  988W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 048, 129N,  985W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 054, 129N,  983W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000
EP, 91, 2022052712, 03, AP11, 060, 133N,  977W,  37,  999, XX,  34, NEQ, 0000, 0084, 0082, 0000
EP, 91, 2022052712, 03, AP11, 066, 136N,  975W,  54,  994, XX,  34, NEQ, 0000, 0072, 0066, 0043
EP, 91, 2022052712, 03, AP11, 066, 136N,  975W,  54,  994, XX,  50, NEQ, 0000, 0000, 0038, 0000
EP, 91, 2022052712, 03, AP11, 072, 140N,  972W,  50,  989, XX,  34, NEQ, 0065, 0091, 0077, 0063
EP, 91, 2022052712, 03, AP11, 078, 143N,  968W,  60,  992, XX,  34, NEQ, 0056, 0061, 0067, 0053
EP, 91, 2022052712, 03, AP11, 078, 143N,  968W,  60,  992, XX,  50, NEQ, 0000, 0043, 0000, 0000
EP, 91, 2022052712, 03, AP11, 084, 149N,  963W,  53,  992, XX,  34, NEQ, 0023, 0060, 0046, 0044
EP, 91, 2022052712, 03, AP11, 084, 149N,  963W,  53,  992, XX,  50, NEQ, 0000, 0032, 0000, 0000
EP, 91, 2022052712, 03, AP11, 090, 155N,  958W,  39, 1000, XX,  34, NEQ, 0022, 0041, 0038, 0000
EP, 91, 2022052712, 03, AP11, 096, 161N,  953W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 102, 165N,  950W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP11, 108, 167N,  945W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 000, 129N,  963W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 006, 131N,  971W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 012, 129N,  984W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 018, 127N,  994W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 024, 128N, 1000W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 030, 129N, 1006W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 036, 131N, 1006W,  36, 1002, XX,  34, NEQ, 0107, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 042, 133N, 1013W,  34, 1004, XX,  34, NEQ, 0151, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 048, 144N, 1011W,  46,  998, XX,  34, NEQ, 0061, 0115, 0179, 0048
EP, 91, 2022052712, 03, AP12, 054, 144N, 1021W,  49,  997, XX,  34, NEQ, 0107, 0157, 0191, 0101
EP, 91, 2022052712, 03, AP12, 060, 146N, 1023W,  41,  995, XX,  34, NEQ, 0116, 0157, 0156, 0117
EP, 91, 2022052712, 03, AP12, 066, 148N, 1021W,  44,  998, XX,  34, NEQ, 0136, 0090, 0083, 0104
EP, 91, 2022052712, 03, AP12, 072, 153N, 1017W,  39,  996, XX,  34, NEQ, 0052, 0088, 0107, 0076
EP, 91, 2022052712, 03, AP12, 078, 155N, 1011W,  57,  996, XX,  34, NEQ, 0086, 0100, 0074, 0062
EP, 91, 2022052712, 03, AP12, 078, 155N, 1011W,  57,  996, XX,  50, NEQ, 0000, 0000, 0045, 0000
EP, 91, 2022052712, 03, AP12, 084, 159N, 1003W,  57,  992, XX,  34, NEQ, 0062, 0082, 0066, 0050
EP, 91, 2022052712, 03, AP12, 084, 159N, 1003W,  57,  992, XX,  50, NEQ, 0041, 0000, 0037, 0000
EP, 91, 2022052712, 03, AP12, 090, 168N, 1002W,  39, 1004, XX,  34, NEQ, 0000, 0047, 0000, 0000
EP, 91, 2022052712, 03, AP12, 096, 172N, 1005W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP12, 102, 174N, 1004W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 000, 128N,  965W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 006, 130N,  970W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 012, 128N,  973W,  36, 1004, XX,  34, NEQ, 0043, 0000, 0000, 0041
EP, 91, 2022052712, 03, AP13, 018, 126N,  980W,  42, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0049
EP, 91, 2022052712, 03, AP13, 024, 124N,  979W,  42,  997, XX,  34, NEQ, 0035, 0059, 0058, 0067
EP, 91, 2022052712, 03, AP13, 030, 128N,  976W,  49,  993, XX,  34, NEQ, 0051, 0067, 0036, 0050
EP, 91, 2022052712, 03, AP13, 036, 131N,  977W,  59,  988, XX,  34, NEQ, 0112, 0069, 0044, 0083
EP, 91, 2022052712, 03, AP13, 036, 131N,  977W,  59,  988, XX,  50, NEQ, 0000, 0000, 0027, 0034
EP, 91, 2022052712, 03, AP13, 042, 134N,  978W,  66,  985, XX,  34, NEQ, 0072, 0073, 0047, 0071
EP, 91, 2022052712, 03, AP13, 042, 134N,  978W,  66,  985, XX,  50, NEQ, 0041, 0042, 0034, 0043
EP, 91, 2022052712, 03, AP13, 042, 134N,  978W,  66,  985, XX,  64, NEQ, 0021, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 048, 134N,  977W,  98,  980, XX,  34, NEQ, 0068, 0094, 0163, 0070
EP, 91, 2022052712, 03, AP13, 048, 134N,  977W,  98,  980, XX,  50, NEQ, 0035, 0046, 0042, 0041
EP, 91, 2022052712, 03, AP13, 048, 134N,  977W,  98,  980, XX,  64, NEQ, 0019, 0041, 0034, 0000
EP, 91, 2022052712, 03, AP13, 054, 136N,  976W,  63,  970, XX,  34, NEQ, 0091, 0104, 0151, 0073
EP, 91, 2022052712, 03, AP13, 054, 136N,  976W,  63,  970, XX,  50, NEQ, 0038, 0054, 0034, 0043
EP, 91, 2022052712, 03, AP13, 060, 139N,  975W,  82,  965, XX,  34, NEQ, 0085, 0100, 0130, 0077
EP, 91, 2022052712, 03, AP13, 060, 139N,  975W,  82,  965, XX,  50, NEQ, 0052, 0062, 0056, 0046
EP, 91, 2022052712, 03, AP13, 060, 139N,  975W,  82,  965, XX,  64, NEQ, 0038, 0041, 0027, 0037
EP, 91, 2022052712, 03, AP13, 066, 140N,  971W,  71,  979, XX,  34, NEQ, 0063, 0128, 0228, 0067
