WP, 18, 2021090600, 03, AP07, 132, 110N, 1170E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 000, 101N, 1286E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 006, 110N, 1280E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 012, 115N, 1273E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 018, 120N, 1267E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 024, 124N, 1259E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 030, 128N, 1259E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 036, 131N, 1256E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 042, 133N, 1252E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 048, 139N, 1250E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 054, 144N, 1252E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 060, 145N, 1248E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 066, 146N, 1242E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 072, 147N, 1236E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 078, 150N, 1232E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 084, 152N, 1227E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP08, 090, 152N, 1221E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 000, 101N, 1287E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 006, 106N, 1277E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 012, 111N, 1269E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 018, 117N, 1264E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 024, 121N, 1260E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 030, 128N, 1257E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 036, 133N, 1256E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 042, 137N, 1254E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 048, 138N, 1253E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 054, 137N, 1256E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 060, 137N, 1256E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 066, 139N, 1257E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 072, 140N, 1257E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 078, 138N, 1258E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 084, 138N, 1254E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 090, 148N, 1247E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 096, 166N, 1241E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 102, 180N, 1222E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 108, 189N, 1202E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 114, 190N, 1171E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 120, 182N, 1134E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 126, 176N, 1115E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 132, 174N, 1112E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 138, 176N, 1104E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 144, 174N, 1090E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 150, 179N, 1075E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 156, 178N, 1073E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 162, 182N, 1066E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 168, 186N, 1063E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 174, 188N, 1062E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 180, 189N, 1062E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 186, 189N, 1058E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP09, 192, 189N, 1053E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 000, 104N, 1281E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 006, 112N, 1276E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 012, 116N, 1266E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 018, 118N, 1260E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 024, 120N, 1257E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 030, 125N, 1254E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 036, 126N, 1248E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 042, 127N, 1249E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 048, 128N, 1246E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 054, 131N, 1247E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 060, 133N, 1248E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 066, 137N, 1247E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 072, 142N, 1245E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 078, 146N, 1242E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 084, 151N, 1236E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP10, 090, 154N, 1228E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 000, 100N, 1285E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 006, 104N, 1278E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 012, 109N, 1275E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 018, 114N, 1268E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 024, 120N, 1267E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 030, 127N, 1266E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 036, 129N, 1262E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 042, 132N, 1262E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 048, 135N, 1260E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 054, 138N, 1260E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 060, 139N, 1259E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 066, 141N, 1257E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 072, 146N, 1258E,  23, 1004, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP11, 078, 152N, 1261E,  20, 1003, XX,  34, NEQ, 0290, 0000, 0000, 0258
WP, 18, 2021090600, 03, AP11, 078, 152N, 1261E,  20, 1003, XX,  50, NEQ, 0261, 0000, 0000, 0255
WP, 18, 2021090600, 03, AP11, 084, 159N, 1258E,  25, 1006, XX,  34, NEQ, 0243, 0000, 0000, 0283
WP, 18, 2021090600, 03, AP11, 084, 159N, 1258E,  25, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0255
WP, 18, 2021090600, 03, AP11, 084, 159N, 1258E,  25, 1006, XX,  64, NEQ, 0000, 0000, 0000, 0248
WP, 18, 2021090600, 03, AP12, 000, 101N, 1287E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 006, 108N, 1281E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 012, 112N, 1272E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 018, 114N, 1266E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 024, 116N, 1266E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 030, 121N, 1262E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 036, 123N, 1259E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 042, 128N, 1256E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 048, 132N, 1252E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 054, 138N, 1248E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 060, 142N, 1243E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 066, 144N, 1237E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 072, 150N, 1231E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 078, 154N, 1225E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP12, 084, 162N, 1216E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 000, 101N, 1283E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 006, 109N, 1275E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 012, 112N, 1266E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 018, 113N, 1261E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 024, 116N, 1257E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 030, 118N, 1253E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 036, 120N, 1249E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 042, 122N, 1249E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 048, 128N, 1246E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 054, 136N, 1242E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 060, 140N, 1236E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 066, 144N, 1231E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 072, 146N, 1229E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 078, 146N, 1221E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 084, 149N, 1224E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 090, 152N, 1220E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP13, 096, 160N, 1220E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 000, 103N, 1281E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 006, 110N, 1276E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 012, 114N, 1266E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 018, 117N, 1259E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 024, 121N, 1253E,  35, 1001, XX,  34, NEQ, 0029, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 030, 127N, 1248E,  35,  996, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 036, 131N, 1241E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 042, 135N, 1235E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 048, 140N, 1231E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 054, 143N, 1228E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 060, 143N, 1224E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 066, 148N, 1221E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 072, 147N, 1223E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 078, 142N, 1227E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 084, 144N, 1231E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 090, 147N, 1221E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 096, 147N, 1192E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 102, 144N, 1179E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 108, 144N, 1175E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP14, 114, 140N, 1164E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 000, 102N, 1283E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 006, 107N, 1275E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 012, 111N, 1268E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 018, 114N, 1264E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 024, 118N, 1261E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 030, 122N, 1256E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 036, 125N, 1253E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 042, 126N, 1249E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 048, 128N, 1250E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 054, 132N, 1252E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 060, 134N, 1251E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 066, 135N, 1247E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 072, 138N, 1242E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 078, 140N, 1237E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 084, 140N, 1234E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 090, 142N, 1233E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 096, 147N, 1229E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 102, 149N, 1224E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP15, 108, 151N, 1218E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 000, 103N, 1282E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 006, 106N, 1276E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 012, 112N, 1269E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 018, 114N, 1263E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 024, 117N, 1260E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 030, 122N, 1262E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 036, 124N, 1265E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 042, 126N, 1266E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 048, 127N, 1269E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 054, 128N, 1270E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 060, 125N, 1269E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 066, 122N, 1268E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 072, 121N, 1266E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 078, 122N, 1265E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 084, 122N, 1265E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 090, 121N, 1265E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 096, 123N, 1267E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 102, 127N, 1268E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 108, 133N, 1265E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP16, 114, 138N, 1253E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 000, 104N, 1284E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 006, 112N, 1276E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 012, 115N, 1270E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 018, 119N, 1264E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 024, 124N, 1262E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 030, 130N, 1259E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 036, 133N, 1259E,  35,  999, XX,  34, NEQ, 0000, 0000, 0032, 0000
WP, 18, 2021090600, 03, AP17, 042, 135N, 1258E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 048, 139N, 1258E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 054, 143N, 1260E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 060, 146N, 1260E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 066, 152N, 1254E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 072, 161N, 1247E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 078, 166N, 1242E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 084, 180N, 1228E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 090, 191N, 1219E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 096, 197N, 1211E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 102, 203N, 1207E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 108, 206N, 1202E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 114, 211N, 1193E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 120, 213N, 1183E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 126, 211N, 1173E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 132, 207N, 1162E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 138, 202N, 1148E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 144, 197N, 1135E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 150, 192N, 1124E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 156, 183N, 1114E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 162, 178N, 1103E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 168, 175N, 1088E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 174, 174N, 1080E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 180, 172N, 1074E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 186, 170N, 1066E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP17, 192, 168N, 1047E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 000, 102N, 1284E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 006, 111N, 1278E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 012, 116N, 1266E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 018, 121N, 1255E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 024, 125N, 1249E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090600, 03, AP18, 030, 128N, 1246E,  35,  995, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 18, 2021090600, 03, AP18, 036, 131N, 1245E,  38,  994, XX,  34, NEQ, 0039, 0032, 0045, 0000
