IO, 91, 2023050918, 03, CTCX, 054, 143N,  893E, 112,  951, XX,  50, NEQ, 0055, 0096, 0094, 0106,    0,    0, 013
IO, 91, 2023050918, 03, CTCX, 054, 143N,  893E, 112,  951, XX,  64, NEQ, 0029, 0047, 0056, 0044,    0,    0, 013
IO, 91, 2023050918, 03, CTCX, 060, 151N,  898E, 114,  947, XX,  34, NEQ, 0203, 0259, 0226, 0177,    0,    0, 025
IO, 91, 2023050918, 03, CTCX, 060, 151N,  898E, 114,  947, XX,  50, NEQ, 0073, 0098, 0132, 0091,    0,    0, 025
IO, 91, 2023050918, 03, CTCX, 060, 151N,  898E, 114,  947, XX,  64, NEQ, 0034, 0047, 0051, 0017,    0,    0, 025
IO, 91, 2023050918, 03, CTCX, 066, 158N,  904E, 112,  935, XX,  34, NEQ, 0190, 0240, 0244, 0148,    0,    0, 020
IO, 91, 2023050918, 03, CTCX, 066, 158N,  904E, 112,  935, XX,  50, NEQ, 0124, 0084, 0091, 0097,    0,    0, 020
IO, 91, 2023050918, 03, CTCX, 066, 158N,  904E, 112,  935, XX,  64, NEQ, 0020, 0050, 0057, 0022,    0,    0, 020
IO, 91, 2023050918, 03, CTCX, 072, 167N,  911E, 121,  923, XX,  34, NEQ, 0186, 0238, 0244, 0158,    0,    0, 015
IO, 91, 2023050918, 03, CTCX, 072, 167N,  911E, 121,  923, XX,  50, NEQ, 0088, 0092, 0081, 0087,    0,    0, 015
IO, 91, 2023050918, 03, CTCX, 072, 167N,  911E, 121,  923, XX,  64, NEQ, 0026, 0048, 0066, 0022,    0,    0, 015
IO, 91, 2023050918, 03, CTCX, 078, 175N,  919E, 129,  917, XX,  34, NEQ, 0149, 0238, 0245, 0168,    0,    0, 017
IO, 91, 2023050918, 03, CTCX, 078, 175N,  919E, 129,  917, XX,  50, NEQ, 0111, 0116, 0090, 0111,    0,    0, 017
IO, 91, 2023050918, 03, CTCX, 078, 175N,  919E, 129,  917, XX,  64, NEQ, 0047, 0066, 0058, 0058,    0,    0, 017
IO, 91, 2023050918, 03, CTCX, 084, 185N,  923E, 106,  927, XX,  34, NEQ, 0110, 0218, 0232, 0153,    0,    0, 016
IO, 91, 2023050918, 03, CTCX, 084, 185N,  923E, 106,  927, XX,  50, NEQ, 0095, 0097, 0075, 0078,    0,    0, 016
IO, 91, 2023050918, 03, CTCX, 084, 185N,  923E, 106,  927, XX,  64, NEQ, 0065, 0068, 0055, 0049,    0,    0, 016
IO, 91, 2023050918, 03, CTCX, 090, 202N,  930E, 114,  931, XX,  34, NEQ, 0059, 0194, 0193, 0111,    0,    0, 027
IO, 91, 2023050918, 03, CTCX, 090, 202N,  930E, 114,  931, XX,  50, NEQ, 0034, 0074, 0074, 0052,    0,    0, 027
IO, 91, 2023050918, 03, CTCX, 090, 202N,  930E, 114,  931, XX,  64, NEQ, 0014, 0041, 0042, 0039,    0,    0, 027
IO, 91, 2023050918, 03, CTCX, 096, 213N,  938E,  38,  978, XX,  34, NEQ, 0048, 0163, 0157, 0019,    0,    0, 038
IO, 91, 2023050918, 03, CTCX, 102, 228N,  955E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 91, 2023050918, 03, CTCX, 108, 248N,  963E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2023051000, 01, CARQ, -24, 072N, 0894E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X, 275,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ, -18, 082N, 0896E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  90,   0,   0,   B,   0,   X, 295,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ, -12, 083N, 0883E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195,  90,   0,   0,   B,   0,   X, 285,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ,  -6, 078N, 0890E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 275,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ,   0, 079N, 0892E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ,   0, 079N, 0892E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 01, CARQ,   0, 079N, 0892E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051000, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 91, 2023051006, 01, CARQ, -24, 082N, 0896E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  90,   0,   0,   B,   0,   X, 295,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ, -18, 083N, 0883E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195,  90,   0,   0,   B,   0,   X, 285,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ, -12, 078N, 0890E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 275,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ,  -6, 079N, 0892E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ,   0, 096N, 0887E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  215,  90,   0,   0,   B,   0,   X, 335,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ,   0, 096N, 0887E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  215,  90,   0,   0,   B,   0,   X, 335,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 01, CARQ,   0, 096N, 0887E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  215,  90,   0,   0,   B,   0,   X, 335,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051006, 03, CTCX, 000,  95N,  894E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 108
IO, 91, 2023051006, 03, CTCX, 006, 100N,  886E,  38,  998, XX,  34, NEQ, 0178, 0134, 0146, 0120,    0,    0, 060
IO, 91, 2023051006, 03, CTCX, 012, 104N,  888E,  43,  997, XX,  34, NEQ, 0000, 0230, 0154, 0177,    0,    0, 069
IO, 91, 2023051006, 03, CTCX, 018, 111N,  887E,  45,  994, XX,  34, NEQ, 0202, 0244, 0147, 0170,    0,    0, 020
IO, 91, 2023051006, 03, CTCX, 024, 118N,  886E,  50,  992, XX,  34, NEQ, 0237, 0222, 0153, 0184,    0,    0, 038
IO, 91, 2023051006, 03, CTCX, 024, 118N,  886E,  50,  992, XX,  50, NEQ, 0000, 0030, 0038, 0000,    0,    0, 038
IO, 91, 2023051006, 03, CTCX, 030, 128N,  886E,  64,  984, XX,  34, NEQ, 0230, 0205, 0194, 0172,    0,    0, 024
IO, 91, 2023051006, 03, CTCX, 030, 128N,  886E,  64,  984, XX,  50, NEQ, 0047, 0030, 0000, 0097,    0,    0, 024
IO, 91, 2023051006, 03, CTCX, 036, 134N,  883E,  74,  977, XX,  34, NEQ, 0186, 0227, 0162, 0139,    0,    0, 014
IO, 91, 2023051006, 03, CTCX, 036, 134N,  883E,  74,  977, XX,  50, NEQ, 0031, 0038, 0049, 0083,    0,    0, 014
IO, 91, 2023051006, 03, CTCX, 036, 134N,  883E,  74,  977, XX,  64, NEQ, 0000, 0014, 0021, 0000,    0,    0, 014
IO, 91, 2023051006, 03, CTCX, 042, 136N,  883E,  88,  969, XX,  34, NEQ, 0239, 0225, 0196, 0197,    0,    0, 017
IO, 91, 2023051006, 03, CTCX, 042, 136N,  883E,  88,  969, XX,  50, NEQ, 0046, 0069, 0107, 0090,    0,    0, 017
IO, 91, 2023051006, 03, CTCX, 042, 136N,  883E,  88,  969, XX,  64, NEQ, 0026, 0034, 0053, 0000,    0,    0, 017
IO, 91, 2023051006, 03, CTCX, 048, 141N,  887E,  71,  971, XX,  34, NEQ, 0234, 0231, 0234, 0186,    0,    0, 037
IO, 91, 2023051006, 03, CTCX, 048, 141N,  887E,  71,  971, XX,  50, NEQ, 0047, 0077, 0123, 0148,    0,    0, 037
IO, 91, 2023051006, 03, CTCX, 048, 141N,  887E,  71,  971, XX,  64, NEQ, 0000, 0019, 0062, 0000,    0,    0, 037
IO, 91, 2023051006, 03, CTCX, 054, 145N,  895E,  73,  972, XX,  34, NEQ, 0228, 0234, 0217, 0202,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 054, 145N,  895E,  73,  972, XX,  50, NEQ, 0048, 0078, 0097, 0068,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 054, 145N,  895E,  73,  972, XX,  64, NEQ, 0000, 0032, 0035, 0000,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 060, 151N,  900E,  86,  977, XX,  34, NEQ, 0220, 0230, 0230, 0158,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 060, 151N,  900E,  86,  977, XX,  50, NEQ, 0070, 0063, 0074, 0079,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 060, 151N,  900E,  86,  977, XX,  64, NEQ, 0000, 0000, 0064, 0000,    0,    0, 029
IO, 91, 2023051006, 03, CTCX, 066, 158N,  905E,  63,  974, XX,  34, NEQ, 0216, 0236, 0228, 0194,    0,    0, 035
IO, 91, 2023051006, 03, CTCX, 066, 158N,  905E,  63,  974, XX,  50, NEQ, 0101, 0120, 0129, 0108,    0,    0, 035
IO, 91, 2023051006, 03, CTCX, 072, 167N,  908E,  77,  974, XX,  34, NEQ, 0198, 0241, 0244, 0166,    0,    0, 052
IO, 91, 2023051006, 03, CTCX, 072, 167N,  908E,  77,  974, XX,  50, NEQ, 0165, 0102, 0094, 0104,    0,    0, 052
IO, 91, 2023051006, 03, CTCX, 072, 167N,  908E,  77,  974, XX,  64, NEQ, 0000, 0000, 0058, 0000,    0,    0, 052
IO, 91, 2023051006, 03, CTCX, 078, 179N,  912E,  72,  969, XX,  34, NEQ, 0177, 0245, 0226, 0153,    0,    0, 046
IO, 91, 2023051006, 03, CTCX, 078, 179N,  912E,  72,  969, XX,  50, NEQ, 0105, 0080, 0086, 0096,    0,    0, 046
IO, 91, 2023051006, 03, CTCX, 078, 179N,  912E,  72,  969, XX,  64, NEQ, 0000, 0000, 0068, 0000,    0,    0, 046
IO, 91, 2023051006, 03, CTCX, 084, 187N,  917E,  93,  970, XX,  34, NEQ, 0139, 0202, 0181, 0147,    0,    0, 035
IO, 91, 2023051006, 03, CTCX, 084, 187N,  917E,  93,  970, XX,  50, NEQ, 0096, 0070, 0073, 0085,    0,    0, 035
IO, 91, 2023051006, 03, CTCX, 084, 187N,  917E,  93,  970, XX,  64, NEQ, 0000, 0052, 0055, 0063,    0,    0, 035
IO, 91, 2023051006, 03, CTCX, 090, 200N,  926E,  90,  964, XX,  34, NEQ, 0079, 0189, 0192, 0147,    0,    0, 024
IO, 91, 2023051006, 03, CTCX, 090, 200N,  926E,  90,  964, XX,  50, NEQ, 0039, 0080, 0079, 0072,    0,    0, 024
IO, 91, 2023051006, 03, CTCX, 090, 200N,  926E,  90,  964, XX,  64, NEQ, 0021, 0048, 0041, 0037,    0,    0, 024
IO, 91, 2023051006, 03, CTCX, 096, 219N,  932E,  37,  976, XX,  34, NEQ, 0046, 0051, 0105, 0120,    0,    0, 047
IO, 91, 2023051006, 03, CTCX, 102, 234N,  950E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 91, 2023051006, 03, CTCX, 108, 255N,  966E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 91, 2023051006, 03, CTCX, 114, 275N,  973E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 91, 2023051012, 01, CARQ, -24, 083N, 0883E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195,  90,   0,   0,   B,   0,   X, 285,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ, -18, 078N, 0890E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 275,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ, -12, 079N, 0892E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ,  -6, 096N, 0887E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  215,  90,   0,   0,   B,   0,   X, 335,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ,   0, 106N, 0887E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  205,  70,   0,   0,   B,   0,   X, 350,   8,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ,   0, 106N, 0887E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  205,  70,   0,   0,   B,   0,   X, 350,   8,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 01, CARQ,   0, 106N, 0887E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  205,  70,   0,   0,   B,   0,   X, 350,   8,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051012, 03, CTCX, 000,  98N,  885E,  37,  994, XX,  34, NEQ, 0168, 0079, 0136, 0000,    0,    0, 083
IO, 91, 2023051012, 03, CTCX, 006, 103N,  884E,  47,  996, XX,  34, NEQ, 0101, 0202, 0189, 0184,    0,    0, 088
IO, 91, 2023051012, 03, CTCX, 012, 109N,  883E,  53,  992, XX,  34, NEQ, 0195, 0200, 0155, 0155,    0,    0, 083
IO, 91, 2023051012, 03, CTCX, 012, 109N,  883E,  53,  992, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 083
IO, 91, 2023051012, 03, CTCX, 018, 116N,  882E,  64,  990, XX,  34, NEQ, 0202, 0213, 0169, 0202,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 018, 116N,  882E,  64,  990, XX,  50, NEQ, 0037, 0074, 0056, 0051,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 018, 116N,  882E,  64,  990, XX,  64, NEQ, 0000, 0000, 0035, 0000,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 024, 125N,  883E,  69,  982, XX,  34, NEQ, 0185, 0187, 0195, 0169,    0,    0, 030
IO, 91, 2023051012, 03, CTCX, 024, 125N,  883E,  69,  982, XX,  50, NEQ, 0055, 0061, 0062, 0030,    0,    0, 030
IO, 91, 2023051012, 03, CTCX, 024, 125N,  883E,  69,  982, XX,  64, NEQ, 0000, 0035, 0035, 0000,    0,    0, 030
IO, 91, 2023051012, 03, CTCX, 030, 134N,  880E,  63,  983, XX,  34, NEQ, 0213, 0223, 0181, 0169,    0,    0, 019
IO, 91, 2023051012, 03, CTCX, 030, 134N,  880E,  63,  983, XX,  50, NEQ, 0039, 0050, 0064, 0060,    0,    0, 019
IO, 91, 2023051012, 03, CTCX, 036, 135N,  878E,  86,  971, XX,  34, NEQ, 0239, 0226, 0198, 0206,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 036, 135N,  878E,  86,  971, XX,  50, NEQ, 0045, 0064, 0078, 0078,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 036, 135N,  878E,  86,  971, XX,  64, NEQ, 0025, 0035, 0035, 0000,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 042, 142N,  881E,  70,  967, XX,  34, NEQ, 0238, 0237, 0237, 0190,    0,    0, 022
IO, 91, 2023051012, 03, CTCX, 042, 142N,  881E,  70,  967, XX,  50, NEQ, 0111, 0121, 0091, 0077,    0,    0, 022
IO, 91, 2023051012, 03, CTCX, 042, 142N,  881E,  70,  967, XX,  64, NEQ, 0024, 0037, 0047, 0027,    0,    0, 022
IO, 91, 2023051012, 03, CTCX, 048, 145N,  885E,  89,  957, XX,  34, NEQ, 0215, 0256, 0221, 0195,    0,    0, 018
IO, 91, 2023051012, 03, CTCX, 048, 145N,  885E,  89,  957, XX,  50, NEQ, 0058, 0062, 0093, 0091,    0,    0, 018
IO, 91, 2023051012, 03, CTCX, 048, 145N,  885E,  89,  957, XX,  64, NEQ, 0026, 0047, 0042, 0038,    0,    0, 018
IO, 91, 2023051012, 03, CTCX, 054, 153N,  892E,  74,  962, XX,  34, NEQ, 0214, 0238, 0245, 0162,    0,    0, 031
IO, 91, 2023051012, 03, CTCX, 054, 153N,  892E,  74,  962, XX,  50, NEQ, 0046, 0084, 0080, 0041,    0,    0, 031
IO, 91, 2023051012, 03, CTCX, 054, 153N,  892E,  74,  962, XX,  64, NEQ, 0000, 0050, 0050, 0014,    0,    0, 031
IO, 91, 2023051012, 03, CTCX, 060, 159N,  898E,  70,  959, XX,  34, NEQ, 0224, 0248, 0236, 0189,    0,    0, 025
IO, 91, 2023051012, 03, CTCX, 060, 159N,  898E,  70,  959, XX,  50, NEQ, 0082, 0101, 0078, 0104,    0,    0, 025
IO, 91, 2023051012, 03, CTCX, 060, 159N,  898E,  70,  959, XX,  64, NEQ, 0000, 0052, 0049, 0000,    0,    0, 025
IO, 91, 2023051012, 03, CTCX, 066, 170N,  902E,  79,  952, XX,  34, NEQ, 0221, 0260, 0262, 0172,    0,    0, 017
IO, 91, 2023051012, 03, CTCX, 066, 170N,  902E,  79,  952, XX,  50, NEQ, 0133, 0153, 0096, 0090,    0,    0, 017
IO, 91, 2023051012, 03, CTCX, 066, 170N,  902E,  79,  952, XX,  64, NEQ, 0000, 0061, 0066, 0060,    0,    0, 017
IO, 91, 2023051012, 03, CTCX, 072, 180N,  906E,  90,  943, XX,  34, NEQ, 0204, 0249, 0246, 0153,    0,    0, 011
IO, 91, 2023051012, 03, CTCX, 072, 180N,  906E,  90,  943, XX,  50, NEQ, 0089, 0112, 0087, 0116,    0,    0, 011
IO, 91, 2023051012, 03, CTCX, 072, 180N,  906E,  90,  943, XX,  64, NEQ, 0030, 0068, 0058, 0023,    0,    0, 011
IO, 91, 2023051012, 03, CTCX, 078, 187N,  913E, 103,  940, XX,  34, NEQ, 0147, 0226, 0234, 0153,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 078, 187N,  913E, 103,  940, XX,  50, NEQ, 0116, 0086, 0082, 0091,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 078, 187N,  913E, 103,  940, XX,  64, NEQ, 0058, 0044, 0048, 0057,    0,    0, 026
IO, 91, 2023051012, 03, CTCX, 084, 202N,  921E, 103,  939, XX,  34, NEQ, 0062, 0197, 0161, 0133,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 084, 202N,  921E, 103,  939, XX,  50, NEQ, 0051, 0085, 0084, 0072,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 084, 202N,  921E, 103,  939, XX,  64, NEQ, 0041, 0060, 0059, 0041,    0,    0, 035
IO, 91, 2023051012, 03, CTCX, 090, 220N,  929E,  46,  964, XX,  34, NEQ, 0041, 0059, 0106, 0092,    0,    0, 036
IO, 91, 2023051012, 03, CTCX, 096, 234N,  947E,  36,  981, XX,  34, NEQ, 0045, 0069, 0000, 0000,    0,    0, 044
IO, 91, 2023051012, 03, CTCX, 102, 259N,  963E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2023051012, 03, CTCX, 108, 285N,  976E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 91, 2023051012, 03, CTCX, 114, 318N,  997E,  41,  994, XX,  34, NEQ, 0000, 0185, 0202, 0000,    0,    0, 103
IO, 91, 2023051012, 03, CTCX, 120, 325N, 1015E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2023051012, 03, CTCX, 126, 326N, 1023E,  27,  996, XX,  34, NEQ, 0000, 0000, 0216, 0000,    0,    0, 103
IO, 91, 2023051018, 01, CARQ, -24, 078N, 0890E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 275,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ, -18, 079N, 0892E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  195, 120,   0,   0,   B,   0,   X, 240,   2,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ, -12, 096N, 0887E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  215,  90,   0,   0,   B,   0,   X, 335,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ,  -6, 106N, 0887E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  205,  70,   0,   0,   B,   0,   X, 350,   8,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ,   0, 113N, 0885E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 1006,  220,  70,   0,   0,   B,   0,   X, 355,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ,   0, 113N, 0885E,  30,  996, XX,  50, NEQ,    0,    0,    0,    0, 1006,  220,  70,   0,   0,   B,   0,   X, 355,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 01, CARQ,   0, 113N, 0885E,  30,  996, XX,  64, NEQ,    0,    0,    0,    0, 1006,  220,  70,   0,   0,   B,   0,   X, 355,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912023, JTWC, NCEP_TCVITALS, 
IO, 91, 2023051018, 03, CTCX, 000, 100N,  883E,  44,  996, XX,  34, NEQ, 0098, 0077, 0134, 0000,    0,    0, 046
IO, 91, 2023051018, 03, CTCX, 006, 108N,  882E,  53,  994, XX,  34, NEQ, 0112, 0201, 0144, 0141,    0,    0, 047
IO, 91, 2023051018, 03, CTCX, 006, 108N,  882E,  53,  994, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 047
IO, 91, 2023051018, 03, CTCX, 012, 117N,  883E,  52,  992, XX,  34, NEQ, 0240, 0238, 0174, 0171,    0,    0, 060
IO, 91, 2023051018, 03, CTCX, 012, 117N,  883E,  52,  992, XX,  50, NEQ, 0000, 0061, 0046, 0075,    0,    0, 060
IO, 91, 2023051018, 03, CTCX, 018, 124N,  882E,  63,  980, XX,  34, NEQ, 0217, 0238, 0178, 0172,    0,    0, 035
IO, 91, 2023051018, 03, CTCX, 018, 124N,  882E,  63,  980, XX,  50, NEQ, 0041, 0058, 0054, 0000,    0,    0, 035
IO, 91, 2023051018, 03, CTCX, 024, 130N,  882E,  60,  983, XX,  34, NEQ, 0213, 0184, 0172, 0147,    0,    0, 028
IO, 91, 2023051018, 03, CTCX, 024, 130N,  882E,  60,  983, XX,  50, NEQ, 0051, 0061, 0087, 0038,    0,    0, 028
IO, 91, 2023051018, 03, CTCX, 030, 135N,  882E,  73,  974, XX,  34, NEQ, 0215, 0230, 0211, 0189,    0,    0, 027
IO, 91, 2023051018, 03, CTCX, 030, 135N,  882E,  73,  974, XX,  50, NEQ, 0058, 0134, 0084, 0086,    0,    0, 027
IO, 91, 2023051018, 03, CTCX, 030, 135N,  882E,  73,  974, XX,  64, NEQ, 0000, 0034, 0037, 0000,    0,    0, 027
IO, 91, 2023051018, 03, CTCX, 036, 141N,  883E,  69,  975, XX,  34, NEQ, 0225, 0235, 0224, 0152,    0,    0, 033
IO, 91, 2023051018, 03, CTCX, 036, 141N,  883E,  69,  975, XX,  50, NEQ, 0038, 0129, 0124, 0079,    0,    0, 033
IO, 91, 2023051018, 03, CTCX, 036, 141N,  883E,  69,  975, XX,  64, NEQ, 0000, 0036, 0043, 0000,    0,    0, 033
IO, 91, 2023051018, 03, CTCX, 042, 143N,  888E,  83,  969, XX,  34, NEQ, 0257, 0240, 0217, 0166,    0,    0, 022
IO, 91, 2023051018, 03, CTCX, 042, 143N,  888E,  83,  969, XX,  50, NEQ, 0052, 0063, 0067, 0119,    0,    0, 022
IO, 91, 2023051018, 03, CTCX, 042, 143N,  888E,  83,  969, XX,  64, NEQ, 0000, 0034, 0056, 0000,    0,    0, 022
IO, 91, 2023051018, 03, CTCX, 048, 150N,  896E,  65,  975, XX,  34, NEQ, 0238, 0228, 0255, 0159,    0,    0, 027
IO, 91, 2023051018, 03, CTCX, 048, 150N,  896E,  65,  975, XX,  50, NEQ, 0041, 0102, 0066, 0064,    0,    0, 027
