WP, 25, 2013101012, 03, HWRF, 000, 135N, 1428E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101218, 03, HWRF, 042, 234N, 1336E, 106,  932, XX,  34, NEQ, 0350, 0262, 0236, 0351,    0,    0,  55
WP, 25, 2013101218, 03, HWRF, 042, 234N, 1336E, 106,  932, XX,  50, NEQ, 0179, 0155, 0141, 0171,    0,    0,  55
WP, 25, 2013101218, 03, HWRF, 042, 234N, 1336E, 106,  932, XX,  64, NEQ, 0123, 0119, 0108, 0115,    0,    0,  55
WP, 25, 2013101218, 03, HWRF, 048, 241N, 1333E, 103,  929, XX,  34, NEQ, 0351, 0293, 0244, 0351,    0,    0,  59
WP, 25, 2013101218, 03, HWRF, 048, 241N, 1333E, 103,  929, XX,  50, NEQ, 0172, 0171, 0140, 0168,    0,    0,  59
WP, 25, 2013101218, 03, HWRF, 048, 241N, 1333E, 103,  929, XX,  64, NEQ, 0126, 0122, 0094, 0119,    0,    0,  59
WP, 25, 2013101218, 03, HWRF, 054, 251N, 1332E, 106,  929, XX,  34, NEQ, 0351, 0293, 0269, 0351,    0,    0,  57
WP, 25, 2013101218, 03, HWRF, 054, 251N, 1332E, 106,  929, XX,  50, NEQ, 0180, 0168, 0141, 0155,    0,    0,  57
WP, 25, 2013101218, 03, HWRF, 054, 251N, 1332E, 106,  929, XX,  64, NEQ, 0129, 0129, 0096, 0113,    0,    0,  57
WP, 25, 2013101218, 03, HWRF, 060, 261N, 1337E, 104,  929, XX,  34, NEQ, 0351, 0314, 0349, 0350,    0,    0,  47
WP, 25, 2013101218, 03, HWRF, 060, 261N, 1337E, 104,  929, XX,  50, NEQ, 0172, 0183, 0151, 0144,    0,    0,  47
WP, 25, 2013101218, 03, HWRF, 060, 261N, 1337E, 104,  929, XX,  64, NEQ, 0124, 0126, 0112, 0103,    0,    0,  47
WP, 25, 2013101218, 03, HWRF, 066, 275N, 1348E, 101,  931, XX,  34, NEQ, 0351, 0321, 0327, 0333,    0,    0,  71
WP, 25, 2013101218, 03, HWRF, 066, 275N, 1348E, 101,  931, XX,  50, NEQ, 0198, 0193, 0203, 0212,    0,    0,  71
WP, 25, 2013101218, 03, HWRF, 066, 275N, 1348E, 101,  931, XX,  64, NEQ, 0132, 0137, 0152, 0154,    0,    0,  71
WP, 25, 2013101218, 03, HWRF, 072, 292N, 1360E,  92,  934, XX,  34, NEQ, 0351, 0351, 0290, 0269,    0,    0,  68
WP, 25, 2013101218, 03, HWRF, 072, 292N, 1360E,  92,  934, XX,  50, NEQ, 0216, 0226, 0195, 0196,    0,    0,  68
WP, 25, 2013101218, 03, HWRF, 072, 292N, 1360E,  92,  934, XX,  64, NEQ, 0147, 0138, 0113, 0098,    0,    0,  68
WP, 25, 2013101218, 03, HWRF, 078, 317N, 1375E,  99,  937, XX,  34, NEQ, 0351, 0351, 0299, 0350,    0,    0,  52
WP, 25, 2013101218, 03, HWRF, 078, 317N, 1375E,  99,  937, XX,  50, NEQ, 0230, 0252, 0142, 0152,    0,    0,  52
WP, 25, 2013101218, 03, HWRF, 078, 317N, 1375E,  99,  937, XX,  64, NEQ, 0169, 0171, 0108, 0097,    0,    0,  52
WP, 25, 2013101218, 03, HWRF, 084, 347N, 1399E,  96,  939, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  78
WP, 25, 2013101218, 03, HWRF, 084, 347N, 1399E,  96,  939, XX,  50, NEQ, 0231, 0267, 0249, 0208,    0,    0,  78
WP, 25, 2013101218, 03, HWRF, 084, 347N, 1399E,  96,  939, XX,  64, NEQ, 0156, 0172, 0119, 0070,    0,    0,  78
WP, 25, 2013101218, 03, HWRF, 090, 384N, 1423E,  87,  944, XX,  34, NEQ, 0350, 0350, 0350, 0351,    0,    0,  88
WP, 25, 2013101218, 03, HWRF, 090, 384N, 1423E,  87,  944, XX,  50, NEQ, 0244, 0287, 0167, 0195,    0,    0,  88
WP, 25, 2013101218, 03, HWRF, 090, 384N, 1423E,  87,  944, XX,  64, NEQ, 0166, 0165, 0126, 0152,    0,    0,  88
WP, 25, 2013101218, 03, HWRF, 096, 418N, 1450E,  80,  945, XX,  34, NEQ, 0350, 0350, 0309, 0314,    0,    0,  94
WP, 25, 2013101218, 03, HWRF, 096, 418N, 1450E,  80,  945, XX,  50, NEQ, 0242, 0212, 0169, 0160,    0,    0,  94
WP, 25, 2013101218, 03, HWRF, 096, 418N, 1450E,  80,  945, XX,  64, NEQ, 0178, 0150, 0135, 0070,    0,    0,  94
WP, 25, 2013101218, 03, HWRF, 102, 452N, 1486E,  72,  946, XX,  34, NEQ, 0351, 0350, 0350, 0282,    0,    0,  99
WP, 25, 2013101218, 03, HWRF, 102, 452N, 1486E,  72,  946, XX,  50, NEQ, 0204, 0226, 0187, 0155,    0,    0,  99
WP, 25, 2013101218, 03, HWRF, 102, 452N, 1486E,  72,  946, XX,  64, NEQ, 0000, 0150, 0088, 0000,    0,    0,  99
WP, 25, 2013101218, 03, HWRF, 108, 481N, 1521E,  55,  949, XX,  34, NEQ, 0351, 0351, 0351, 0328,    0,    0, 108
WP, 25, 2013101218, 03, HWRF, 108, 481N, 1521E,  55,  949, XX,  50, NEQ, 0266, 0240, 0194, 0117,    0,    0, 108
WP, 25, 2013101218, 03, HWRF, 108, 481N, 1521E,  55,  949, XX,  64, NEQ, 0176, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101218, 03, HWRF, 114, 499N, 1553E,  73,  952, XX,  34, NEQ, 0350, 0350, 0350, 0224,    0,    0, 100
WP, 25, 2013101218, 03, HWRF, 114, 499N, 1553E,  73,  952, XX,  50, NEQ, 0161, 0227, 0206, 0000,    0,    0, 100
WP, 25, 2013101218, 03, HWRF, 114, 499N, 1553E,  73,  952, XX,  64, NEQ, 0103, 0000, 0000, 0000,    0,    0, 100
WP, 25, 2013101218, 03, HWRF, 120, 507N, 1589E,  60,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 25, 2013101300, 03, HWRF, 000, 184N, 1374E,  92,  952, XX,  34, NEQ, 0334, 0351, 0298, 0226,    0,    0,  41
WP, 25, 2013101300, 03, HWRF, 000, 184N, 1374E,  92,  952, XX,  50, NEQ, 0142, 0142, 0136, 0115,    0,    0,  41
WP, 25, 2013101300, 03, HWRF, 000, 184N, 1374E,  92,  952, XX,  64, NEQ, 0088, 0100, 0065, 0072,    0,    0,  41
WP, 25, 2013101300, 03, HWRF, 006, 193N, 1368E,  99,  939, XX,  34, NEQ, 0266, 0295, 0275, 0280,    0,    0,  58
WP, 25, 2013101300, 03, HWRF, 006, 193N, 1368E,  99,  939, XX,  50, NEQ, 0150, 0143, 0122, 0131,    0,    0,  58
WP, 25, 2013101300, 03, HWRF, 006, 193N, 1368E,  99,  939, XX,  64, NEQ, 0082, 0107, 0073, 0087,    0,    0,  58
WP, 25, 2013101300, 03, HWRF, 012, 200N, 1361E, 104,  936, XX,  34, NEQ, 0333, 0277, 0267, 0351,    0,    0,  49
WP, 25, 2013101300, 03, HWRF, 012, 200N, 1361E, 104,  936, XX,  50, NEQ, 0175, 0124, 0123, 0163,    0,    0,  49
WP, 25, 2013101300, 03, HWRF, 012, 200N, 1361E, 104,  936, XX,  64, NEQ, 0111, 0096, 0099, 0128,    0,    0,  49
WP, 25, 2013101300, 03, HWRF, 018, 210N, 1354E, 105,  932, XX,  34, NEQ, 0332, 0301, 0255, 0331,    0,    0,  50
WP, 25, 2013101300, 03, HWRF, 018, 210N, 1354E, 105,  932, XX,  50, NEQ, 0190, 0154, 0137, 0182,    0,    0,  50
WP, 25, 2013101300, 03, HWRF, 018, 210N, 1354E, 105,  932, XX,  64, NEQ, 0134, 0108, 0099, 0130,    0,    0,  50
WP, 25, 2013101300, 03, HWRF, 024, 217N, 1344E, 101,  933, XX,  34, NEQ, 0350, 0270, 0217, 0324,    0,    0,  76
WP, 25, 2013101300, 03, HWRF, 024, 217N, 1344E, 101,  933, XX,  50, NEQ, 0193, 0159, 0131, 0181,    0,    0,  76
WP, 25, 2013101300, 03, HWRF, 024, 217N, 1344E, 101,  933, XX,  64, NEQ, 0143, 0110, 0101, 0141,    0,    0,  76
WP, 25, 2013101300, 03, HWRF, 030, 226N, 1336E, 102,  931, XX,  34, NEQ, 0345, 0261, 0221, 0309,    0,    0,  61
WP, 25, 2013101300, 03, HWRF, 030, 226N, 1336E, 102,  931, XX,  50, NEQ, 0198, 0153, 0141, 0180,    0,    0,  61
WP, 25, 2013101300, 03, HWRF, 030, 226N, 1336E, 102,  931, XX,  64, NEQ, 0138, 0107, 0110, 0138,    0,    0,  61
WP, 25, 2013101300, 03, HWRF, 036, 234N, 1330E, 104,  933, XX,  34, NEQ, 0350, 0252, 0232, 0341,    0,    0,  53
WP, 25, 2013101300, 03, HWRF, 036, 234N, 1330E, 104,  933, XX,  50, NEQ, 0179, 0155, 0140, 0180,    0,    0,  53
WP, 25, 2013101300, 03, HWRF, 036, 234N, 1330E, 104,  933, XX,  64, NEQ, 0130, 0115, 0101, 0132,    0,    0,  53
WP, 25, 2013101300, 03, HWRF, 042, 243N, 1325E, 107,  931, XX,  34, NEQ, 0341, 0300, 0244, 0309,    0,    0,  70
WP, 25, 2013101300, 03, HWRF, 042, 243N, 1325E, 107,  931, XX,  50, NEQ, 0177, 0178, 0145, 0168,    0,    0,  70
WP, 25, 2013101300, 03, HWRF, 042, 243N, 1325E, 107,  931, XX,  64, NEQ, 0134, 0135, 0101, 0121,    0,    0,  70
WP, 25, 2013101300, 03, HWRF, 048, 253N, 1325E, 103,  931, XX,  34, NEQ, 0343, 0286, 0294, 0350,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 048, 253N, 1325E, 103,  931, XX,  50, NEQ, 0171, 0181, 0158, 0148,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 048, 253N, 1325E, 103,  931, XX,  64, NEQ, 0121, 0122, 0108, 0105,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 054, 262N, 1331E, 109,  931, XX,  34, NEQ, 0351, 0297, 0351, 0351,    0,    0,  79
WP, 25, 2013101300, 03, HWRF, 054, 262N, 1331E, 109,  931, XX,  50, NEQ, 0172, 0178, 0155, 0235,    0,    0,  79
WP, 25, 2013101300, 03, HWRF, 054, 262N, 1331E, 109,  931, XX,  64, NEQ, 0127, 0131, 0100, 0108,    0,    0,  79
WP, 25, 2013101300, 03, HWRF, 060, 276N, 1340E,  99,  933, XX,  34, NEQ, 0351, 0332, 0324, 0316,    0,    0,  77
WP, 25, 2013101300, 03, HWRF, 060, 276N, 1340E,  99,  933, XX,  50, NEQ, 0210, 0210, 0197, 0206,    0,    0,  77
WP, 25, 2013101300, 03, HWRF, 060, 276N, 1340E,  99,  933, XX,  64, NEQ, 0137, 0141, 0108, 0095,    0,    0,  77
WP, 25, 2013101300, 03, HWRF, 066, 294N, 1352E, 102,  934, XX,  34, NEQ, 0351, 0351, 0298, 0351,    0,    0,  63
WP, 25, 2013101300, 03, HWRF, 066, 294N, 1352E, 102,  934, XX,  50, NEQ, 0218, 0228, 0164, 0168,    0,    0,  63
WP, 25, 2013101300, 03, HWRF, 066, 294N, 1352E, 102,  934, XX,  64, NEQ, 0152, 0155, 0127, 0120,    0,    0,  63
WP, 25, 2013101300, 03, HWRF, 072, 316N, 1369E, 105,  936, XX,  34, NEQ, 0351, 0351, 0351, 0350,    0,    0,  82
WP, 25, 2013101300, 03, HWRF, 072, 316N, 1369E, 105,  936, XX,  50, NEQ, 0228, 0238, 0152, 0177,    0,    0,  82
WP, 25, 2013101300, 03, HWRF, 072, 316N, 1369E, 105,  936, XX,  64, NEQ, 0159, 0164, 0120, 0109,    0,    0,  82
WP, 25, 2013101300, 03, HWRF, 078, 343N, 1389E,  97,  940, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  84
WP, 25, 2013101300, 03, HWRF, 078, 343N, 1389E,  97,  940, XX,  50, NEQ, 0242, 0259, 0211, 0130,    0,    0,  84
WP, 25, 2013101300, 03, HWRF, 078, 343N, 1389E,  97,  940, XX,  64, NEQ, 0164, 0171, 0127, 0096,    0,    0,  84
WP, 25, 2013101300, 03, HWRF, 084, 381N, 1414E,  85,  946, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 084, 381N, 1414E,  85,  946, XX,  50, NEQ, 0261, 0282, 0165, 0175,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 084, 381N, 1414E,  85,  946, XX,  64, NEQ, 0186, 0147, 0119, 0099,    0,    0,  72
WP, 25, 2013101300, 03, HWRF, 090, 417N, 1436E,  76,  950, XX,  34, NEQ, 0350, 0350, 0348, 0309,    0,    0,  15
WP, 25, 2013101300, 03, HWRF, 090, 417N, 1436E,  76,  950, XX,  50, NEQ, 0257, 0181, 0133, 0125,    0,    0,  15
WP, 25, 2013101300, 03, HWRF, 090, 417N, 1436E,  76,  950, XX,  64, NEQ, 0195, 0123, 0092, 0028,    0,    0,  15
WP, 25, 2013101300, 03, HWRF, 096, 453N, 1465E,  79,  951, XX,  34, NEQ, 0351, 0350, 0350, 0278,    0,    0,  97
WP, 25, 2013101300, 03, HWRF, 096, 453N, 1465E,  79,  951, XX,  50, NEQ, 0208, 0189, 0143, 0145,    0,    0,  97
WP, 25, 2013101300, 03, HWRF, 096, 453N, 1465E,  79,  951, XX,  64, NEQ, 0000, 0115, 0106, 0000,    0,    0,  97
WP, 25, 2013101300, 03, HWRF, 102, 479N, 1493E,  58,  953, XX,  34, NEQ, 0350, 0350, 0309, 0339,    0,    0, 107
WP, 25, 2013101300, 03, HWRF, 102, 479N, 1493E,  58,  953, XX,  50, NEQ, 0231, 0170, 0198, 0108,    0,    0, 107
WP, 25, 2013101300, 03, HWRF, 102, 479N, 1493E,  58,  953, XX,  64, NEQ, 0000, 0127, 0000, 0000,    0,    0, 107
WP, 25, 2013101300, 03, HWRF, 108, 500N, 1519E,  55,  953, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  94
WP, 25, 2013101300, 03, HWRF, 108, 500N, 1519E,  55,  953, XX,  50, NEQ, 0195, 0187, 0196, 0143,    0,    0,  94
WP, 25, 2013101300, 03, HWRF, 114, 506N, 1533E,  62,  953, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  93
WP, 25, 2013101300, 03, HWRF, 114, 506N, 1533E,  62,  953, XX,  50, NEQ, 0110, 0155, 0117, 0110,    0,    0,  93
WP, 25, 2013101300, 03, HWRF, 120, 505N, 1554E,  58,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 25, 2013101300, 03, HWRF, 126, 500N, 1580E,  51,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 25, 2013101306, 03, HWRF, 000, 192N, 1371E,  95,  947, XX,  34, NEQ, 0279, 0350, 0311, 0246,    0,    0,  58
WP, 25, 2013101306, 03, HWRF, 000, 192N, 1371E,  95,  947, XX,  50, NEQ, 0153, 0149, 0123, 0131,    0,    0,  58
WP, 25, 2013101306, 03, HWRF, 000, 192N, 1371E,  95,  947, XX,  64, NEQ, 0084, 0107, 0069, 0084,    0,    0,  58
WP, 25, 2013101306, 03, HWRF, 006, 198N, 1364E,  98,  942, XX,  34, NEQ, 0328, 0280, 0271, 0313,    0,    0,  49
WP, 25, 2013101306, 03, HWRF, 006, 198N, 1364E,  98,  942, XX,  50, NEQ, 0175, 0131, 0117, 0168,    0,    0,  49
WP, 25, 2013101306, 03, HWRF, 006, 198N, 1364E,  98,  942, XX,  64, NEQ, 0120, 0093, 0084, 0121,    0,    0,  49
WP, 25, 2013101306, 03, HWRF, 012, 207N, 1358E,  96,  938, XX,  34, NEQ, 0339, 0306, 0241, 0310,    0,    0,  55
WP, 25, 2013101306, 03, HWRF, 012, 207N, 1358E,  96,  938, XX,  50, NEQ, 0189, 0142, 0130, 0185,    0,    0,  55
WP, 25, 2013101306, 03, HWRF, 012, 207N, 1358E,  96,  938, XX,  64, NEQ, 0123, 0105, 0105, 0117,    0,    0,  55
WP, 25, 2013101306, 03, HWRF, 018, 218N, 1350E, 104,  937, XX,  34, NEQ, 0327, 0282, 0221, 0321,    0,    0,  63
WP, 25, 2013101306, 03, HWRF, 018, 218N, 1350E, 104,  937, XX,  50, NEQ, 0188, 0162, 0117, 0174,    0,    0,  63
WP, 25, 2013101306, 03, HWRF, 018, 218N, 1350E, 104,  937, XX,  64, NEQ, 0129, 0105, 0086, 0127,    0,    0,  63
WP, 25, 2013101306, 03, HWRF, 024, 227N, 1341E, 104,  933, XX,  34, NEQ, 0345, 0290, 0219, 0304,    0,    0,  52
WP, 25, 2013101306, 03, HWRF, 024, 227N, 1341E, 104,  933, XX,  50, NEQ, 0192, 0158, 0135, 0192,    0,    0,  52
WP, 25, 2013101306, 03, HWRF, 024, 227N, 1341E, 104,  933, XX,  64, NEQ, 0147, 0118, 0104, 0135,    0,    0,  52
WP, 25, 2013101306, 03, HWRF, 030, 235N, 1334E, 109,  932, XX,  34, NEQ, 0351, 0277, 0227, 0312,    0,    0,  65
WP, 25, 2013101306, 03, HWRF, 030, 235N, 1334E, 109,  932, XX,  50, NEQ, 0196, 0163, 0133, 0182,    0,    0,  65
WP, 25, 2013101306, 03, HWRF, 030, 235N, 1334E, 109,  932, XX,  64, NEQ, 0132, 0120, 0089, 0121,    0,    0,  65
WP, 25, 2013101306, 03, HWRF, 036, 243N, 1330E, 107,  928, XX,  34, NEQ, 0351, 0298, 0252, 0314,    0,    0,  56
WP, 25, 2013101306, 03, HWRF, 036, 243N, 1330E, 107,  928, XX,  50, NEQ, 0176, 0170, 0142, 0177,    0,    0,  56
WP, 25, 2013101306, 03, HWRF, 036, 243N, 1330E, 107,  928, XX,  64, NEQ, 0130, 0114, 0102, 0121,    0,    0,  56
WP, 25, 2013101306, 03, HWRF, 042, 253N, 1328E, 108,  929, XX,  34, NEQ, 0350, 0306, 0237, 0344,    0,    0,  70
WP, 25, 2013101306, 03, HWRF, 042, 253N, 1328E, 108,  929, XX,  50, NEQ, 0180, 0182, 0137, 0150,    0,    0,  70
WP, 25, 2013101306, 03, HWRF, 042, 253N, 1328E, 108,  929, XX,  64, NEQ, 0131, 0131, 0104, 0108,    0,    0,  70
WP, 25, 2013101306, 03, HWRF, 048, 265N, 1334E, 107,  929, XX,  34, NEQ, 0351, 0311, 0347, 0350,    0,    0,  60
WP, 25, 2013101306, 03, HWRF, 048, 265N, 1334E, 107,  929, XX,  50, NEQ, 0173, 0175, 0161, 0168,    0,    0,  60
WP, 25, 2013101306, 03, HWRF, 048, 265N, 1334E, 107,  929, XX,  64, NEQ, 0131, 0138, 0104, 0096,    0,    0,  60
WP, 25, 2013101306, 03, HWRF, 054, 281N, 1345E, 104,  931, XX,  34, NEQ, 0351, 0334, 0328, 0351,    0,    0,  62
WP, 25, 2013101306, 03, HWRF, 054, 281N, 1345E, 104,  931, XX,  50, NEQ, 0209, 0216, 0197, 0210,    0,    0,  62
WP, 25, 2013101306, 03, HWRF, 054, 281N, 1345E, 104,  931, XX,  64, NEQ, 0135, 0143, 0152, 0153,    0,    0,  62
WP, 25, 2013101306, 03, HWRF, 060, 300N, 1357E, 100,  932, XX,  34, NEQ, 0351, 0351, 0267, 0351,    0,    0,  82
WP, 25, 2013101306, 03, HWRF, 060, 300N, 1357E, 100,  932, XX,  50, NEQ, 0226, 0238, 0184, 0181,    0,    0,  82
WP, 25, 2013101306, 03, HWRF, 060, 300N, 1357E, 100,  932, XX,  64, NEQ, 0157, 0161, 0143, 0128,    0,    0,  82
WP, 25, 2013101306, 03, HWRF, 066, 324N, 1376E,  94,  937, XX,  34, NEQ, 0350, 0350, 0322, 0351,    0,    0,  78
WP, 25, 2013101306, 03, HWRF, 066, 324N, 1376E,  94,  937, XX,  50, NEQ, 0222, 0248, 0169, 0180,    0,    0,  78
WP, 25, 2013101306, 03, HWRF, 066, 324N, 1376E,  94,  937, XX,  64, NEQ, 0158, 0159, 0138, 0116,    0,    0,  78
WP, 25, 2013101306, 03, HWRF, 072, 354N, 1404E,  91,  944, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  81
WP, 25, 2013101306, 03, HWRF, 072, 354N, 1404E,  91,  944, XX,  50, NEQ, 0238, 0251, 0218, 0103,    0,    0,  81
WP, 25, 2013101306, 03, HWRF, 072, 354N, 1404E,  91,  944, XX,  64, NEQ, 0147, 0155, 0105, 0043,    0,    0,  81
WP, 25, 2013101306, 03, HWRF, 078, 394N, 1432E,  87,  948, XX,  34, NEQ, 0351, 0350, 0324, 0316,    0,    0,  50
WP, 25, 2013101306, 03, HWRF, 078, 394N, 1432E,  87,  948, XX,  50, NEQ, 0232, 0273, 0169, 0161,    0,    0,  50
WP, 25, 2013101306, 03, HWRF, 078, 394N, 1432E,  87,  948, XX,  64, NEQ, 0150, 0162, 0134, 0145,    0,    0,  50
WP, 25, 2013101306, 03, HWRF, 084, 429N, 1463E,  77,  949, XX,  34, NEQ, 0351, 0350, 0278, 0283,    0,    0,  29
WP, 25, 2013101306, 03, HWRF, 084, 429N, 1463E,  77,  949, XX,  50, NEQ, 0227, 0219, 0177, 0156,    0,    0,  29
WP, 25, 2013101306, 03, HWRF, 084, 429N, 1463E,  77,  949, XX,  64, NEQ, 0142, 0153, 0107, 0087,    0,    0,  29
WP, 25, 2013101306, 03, HWRF, 090, 464N, 1501E,  65,  949, XX,  34, NEQ, 0351, 0350, 0350, 0264,    0,    0,  75
WP, 25, 2013101306, 03, HWRF, 090, 464N, 1501E,  65,  949, XX,  50, NEQ, 0219, 0239, 0204, 0107,    0,    0,  75
WP, 25, 2013101306, 03, HWRF, 090, 464N, 1501E,  65,  949, XX,  64, NEQ, 0000, 0117, 0075, 0000,    0,    0,  75
WP, 25, 2013101306, 03, HWRF, 096, 491N, 1537E,  57,  950, XX,  34, NEQ, 0333, 0350, 0350, 0351,    0,    0, 108
WP, 25, 2013101306, 03, HWRF, 096, 491N, 1537E,  57,  950, XX,  50, NEQ, 0177, 0208, 0166, 0100,    0,    0, 108
WP, 25, 2013101306, 03, HWRF, 096, 491N, 1537E,  57,  950, XX,  64, NEQ, 0141, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101306, 03, HWRF, 102, 505N, 1574E,  58,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 25, 2013101306, 03, HWRF, 108, 511N, 1614E,  54,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 25, 2013101306, 03, HWRF, 114, 511N, 1645E,  49,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 25, 2013101312, 03, HWRF, 000, 198N, 1364E, 114,  931, XX,  34, NEQ, 0330, 0325, 0280, 0338,    0,    0,  46
WP, 25, 2013101312, 03, HWRF, 000, 198N, 1364E, 114,  931, XX,  50, NEQ, 0194, 0161, 0138, 0192,    0,    0,  46
WP, 25, 2013101312, 03, HWRF, 000, 198N, 1364E, 114,  931, XX,  64, NEQ, 0146, 0111, 0100, 0145,    0,    0,  46
WP, 25, 2013101312, 03, HWRF, 006, 207N, 1356E, 110,  917, XX,  34, NEQ, 0342, 0309, 0283, 0339,    0,    0,  59
WP, 25, 2013101312, 03, HWRF, 006, 207N, 1356E, 110,  917, XX,  50, NEQ, 0208, 0153, 0140, 0210,    0,    0,  59
WP, 25, 2013101312, 03, HWRF, 006, 207N, 1356E, 110,  917, XX,  64, NEQ, 0147, 0114, 0111, 0149,    0,    0,  59
WP, 25, 2013101312, 03, HWRF, 012, 217N, 1347E, 113,  923, XX,  34, NEQ, 0349, 0312, 0235, 0315,    0,    0,  58
WP, 25, 2013101312, 03, HWRF, 012, 217N, 1347E, 113,  923, XX,  50, NEQ, 0226, 0169, 0152, 0200,    0,    0,  58
WP, 25, 2013101312, 03, HWRF, 012, 217N, 1347E, 113,  923, XX,  64, NEQ, 0166, 0114, 0105, 0157,    0,    0,  58
WP, 25, 2013101312, 03, HWRF, 018, 227N, 1337E, 106,  922, XX,  34, NEQ, 0351, 0303, 0249, 0313,    0,    0,  57
WP, 25, 2013101312, 03, HWRF, 018, 227N, 1337E, 106,  922, XX,  50, NEQ, 0215, 0173, 0150, 0197,    0,    0,  57
WP, 25, 2013101312, 03, HWRF, 018, 227N, 1337E, 106,  922, XX,  64, NEQ, 0153, 0119, 0118, 0145,    0,    0,  57
WP, 25, 2013101312, 03, HWRF, 024, 235N, 1328E, 104,  925, XX,  34, NEQ, 0350, 0316, 0249, 0308,    0,    0,  64
WP, 25, 2013101312, 03, HWRF, 024, 235N, 1328E, 104,  925, XX,  50, NEQ, 0212, 0179, 0151, 0198,    0,    0,  64
WP, 25, 2013101312, 03, HWRF, 024, 235N, 1328E, 104,  925, XX,  64, NEQ, 0149, 0141, 0119, 0132,    0,    0,  64
WP, 25, 2013101312, 03, HWRF, 030, 244N, 1325E, 111,  924, XX,  34, NEQ, 0351, 0304, 0265, 0304,    0,    0,  66
WP, 25, 2013101312, 03, HWRF, 030, 244N, 1325E, 111,  924, XX,  50, NEQ, 0184, 0184, 0160, 0177,    0,    0,  66
WP, 25, 2013101312, 03, HWRF, 030, 244N, 1325E, 111,  924, XX,  64, NEQ, 0143, 0144, 0121, 0122,    0,    0,  66
WP, 25, 2013101312, 03, HWRF, 036, 255N, 1324E, 110,  926, XX,  34, NEQ, 0350, 0318, 0294, 0351,    0,    0,  78
WP, 25, 2013101312, 03, HWRF, 036, 255N, 1324E, 110,  926, XX,  50, NEQ, 0186, 0197, 0172, 0151,    0,    0,  78
WP, 25, 2013101312, 03, HWRF, 036, 255N, 1324E, 110,  926, XX,  64, NEQ, 0152, 0155, 0125, 0120,    0,    0,  78
WP, 25, 2013101312, 03, HWRF, 042, 268N, 1332E, 107,  925, XX,  34, NEQ, 0351, 0312, 0351, 0351,    0,    0,  89
WP, 25, 2013101312, 03, HWRF, 042, 268N, 1332E, 107,  925, XX,  50, NEQ, 0213, 0201, 0180, 0190,    0,    0,  89
WP, 25, 2013101312, 03, HWRF, 042, 268N, 1332E, 107,  925, XX,  64, NEQ, 0140, 0149, 0114, 0106,    0,    0,  89
WP, 25, 2013101312, 03, HWRF, 048, 285N, 1342E, 108,  927, XX,  34, NEQ, 0351, 0351, 0350, 0351,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 048, 285N, 1342E, 108,  927, XX,  50, NEQ, 0225, 0236, 0195, 0225,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 048, 285N, 1342E, 108,  927, XX,  64, NEQ, 0154, 0155, 0144, 0146,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 054, 306N, 1357E, 102,  930, XX,  34, NEQ, 0351, 0351, 0287, 0350,    0,    0,  87
WP, 25, 2013101312, 03, HWRF, 054, 306N, 1357E, 102,  930, XX,  50, NEQ, 0233, 0251, 0165, 0178,    0,    0,  87
WP, 25, 2013101312, 03, HWRF, 054, 306N, 1357E, 102,  930, XX,  64, NEQ, 0168, 0173, 0130, 0135,    0,    0,  87
WP, 25, 2013101312, 03, HWRF, 060, 335N, 1376E, 103,  933, XX,  34, NEQ, 0351, 0350, 0323, 0350,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 060, 335N, 1376E, 103,  933, XX,  50, NEQ, 0244, 0264, 0168, 0198,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 060, 335N, 1376E, 103,  933, XX,  64, NEQ, 0183, 0193, 0137, 0130,    0,    0,  88
WP, 25, 2013101312, 03, HWRF, 066, 372N, 1402E,  89,  945, XX,  34, NEQ, 0350, 0351, 0351, 0351,    0,    0,  79
