AL, 95, 2008092812, 01, CARQ, -24, 379N,  380W,  75,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  12, 370N,  486W,  33,  998, XX,  34, NEQ,  250,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  18, 378N,  491W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  24, 381N,  491W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  30, 390N,  492W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  36, 399N,  490W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  42, 408N,  485W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  48, 418N,  481W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  54, 429N,  477W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  60, 440N,  476W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  66, 452N,  474W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  72, 469N,  469W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  78, 487N,  466W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  84, 517N,  473W,  22, 1001, XX,  34, NEQ,  330,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20,  90, 541N,  464W,  30,  998, XX,  34, NEQ,  344,  333,    0,    0, 
AL, 95, 2008092900, 03, AP20,  96, 554N,  453W,  35,  997, XX,  34, NEQ,  349,  333,    0,  216, 
AL, 95, 2008092900, 03, AP20, 102, 565N,  442W,  41,  994, XX,  34, NEQ,  337,  343,    0,  173, 
AL, 95, 2008092900, 03, AP20, 108, 569N,  426W,  48,  993, XX,  34, NEQ,  645,    0,    0,  197, 
AL, 95, 2008092900, 03, AP20, 114, 570N,  407W,  47,  992, XX,  34, NEQ,  650,    0,    0,  212, 
AL, 95, 2008092900, 03, AP20, 120, 568N,  385W,  44,  993, XX,  34, NEQ,  645,    0,    0,  254, 
AL, 95, 2008092900, 03, AP20, 126, 562N,  364W,  39,  992, XX,  34, NEQ,  344,    0,    0,  300, 
AL, 95, 2008092900, 03, AP20, 132, 556N,  341W,  39,  994, XX,  34, NEQ,  332,    0,    0,  325, 
AL, 95, 2008092900, 03, AP20, 138, 547N,  338W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20, 144, 537N,  310W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AP20, 150, 532N,  284W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,   0, 369N,  460W,  37,  999, XX,  34, NEQ,  160,    0,    0,  175, 
AL, 95, 2008092900, 03, AVNO,   6, 366N,  470W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  12, 367N,  477W,  35,  999, XX,  34, NEQ,  131,  155,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  18, 372N,  480W,  35,  999, XX,  34, NEQ,  181,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  24, 379N,  480W,  36,  999, XX,  34, NEQ,  180,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  30, 391N,  479W,  35,  999, XX,  34, NEQ,  140,  136,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  36, 401N,  479W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  42, 413N,  478W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  48, 423N,  473W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  54, 437N,  469W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  60, 450N,  466W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  66, 466N,  459W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  72, 487N,  451W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  78, 521N,  446W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, AVNO,  84, 556N,  429W,  27,  994, XX,  34, NEQ,  329,    0,    0,  645, 
AL, 95, 2008092900, 03, AVNO,  84, 556N,  429W,  27,  994, XX,  50, NEQ,    0,    0,    0,  254, 
AL, 95, 2008092900, 03, AVNO,  90, 579N,  405W,  52,  989, XX,  34, NEQ,  348,  336,    0,  321, 
AL, 95, 2008092900, 03, AVNO,  90, 579N,  405W,  52,  989, XX,  50, NEQ,    0,    0,    0,  157, 
AL, 95, 2008092900, 03, AVNO,  96, 587N,  382W,  46,  985, XX,  34, NEQ,  349,  351,  274,  242, 
AL, 95, 2008092900, 03, AVNO, 102, 586N,  345W,  49,  981, XX,  34, NEQ,  347,  347,  275,  315, 
AL, 95, 2008092900, 03, AVNO, 108, 587N,  293W,  51,  979, XX,  34, NEQ,  346,  346,  348,  211, 
AL, 95, 2008092900, 03, AVNO, 108, 587N,  293W,  51,  979, XX,  50, NEQ,  117,    0,   99,    0, 
AL, 95, 2008092900, 03, AVNO, 114, 586N,  254W,  53,  976, XX,  34, NEQ,  348,  348,  350,  243, 
AL, 95, 2008092900, 03, AVNO, 114, 586N,  254W,  53,  976, XX,  50, NEQ,  202,    0,   97,  100, 
AL, 95, 2008092900, 03, AVNO, 120, 572N,  218W,  54,  977, XX,  34, NEQ,  348,  350,  650,  281, 
AL, 95, 2008092900, 03, AVNO, 120, 572N,  218W,  54,  977, XX,  50, NEQ,  233,    0,    0,  167, 
AL, 95, 2008092900, 03, AVNO, 126, 559N,  164W,  43,  978, XX,  34, NEQ,  345,  346,  645,  650, 
AL, 95, 2008092900, 03, AVNO, 132, 555N,  118W,  38,  980, XX,  34, NEQ,  348,  335,  650,  347, 
AL, 95, 2008092900, 03, AVNO, 138, 548N,   82W,  34,  981, XX,  34, NEQ,  650,  346,  645,  350, 
AL, 95, 2008092900, 03, AVNO, 144, 543N,   44W,  33,  982, XX,  34, NEQ,  286,  302,  348,  284, 
AL, 95, 2008092900, 03, BAMD,  12, 367N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  24, 375N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  36, 392N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  48, 410N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  60, 422N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  72, 433N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  84, 447N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD,  96, 461N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD, 108, 467N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMD, 120, 465N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  12, 373N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  24, 388N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  36, 408N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  48, 424N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  60, 434N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  72, 447N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  84, 464N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM,  96, 478N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM, 108, 481N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMM, 120, 472N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  12, 377N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  24, 396N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  36, 415N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  48, 428N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  60, 436N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  72, 447N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  84, 459N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS,  96, 471N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS, 108, 475N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, BAMS, 120, 468N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLIP,  12, 365N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLIP,  24, 367N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLIP,  36, 369N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLIP,  48, 374N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLIP,  72, 387N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  12, 366N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  24, 369N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  36, 373N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  48, 381N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  60, 385N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  72, 389N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  84, 394N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5,  96, 405N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5, 108, 413N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, CLP5, 120, 420N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,   0, 367N,  457W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  12, 373N,  474W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  24, 388N,  485W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  36, 408N,  490W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  48, 424N,  488W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  60, 434N,  483W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  72, 447N,  470W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  84, 464N,  445W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP,  96, 478N,  399W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP, 108, 481N,  342W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSHP, 120, 472N,  286W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,   0, 367N,  457W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  12, 373N,  474W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  24, 388N,  485W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  36, 408N,  490W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  48, 424N,  488W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  60, 434N,  483W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  72, 447N,  470W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  84, 464N,  445W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS,  96, 478N,  399W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS, 108, 481N,  342W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, DSNS, 120, 472N,  286W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,   0, 364N,  456W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,   6, 367N,  464W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  12, 372N,  468W,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  18, 383N,  476W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  24, 392N,  483W,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  30, 399N,  487W,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  36, 408N,  486W,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  42, 419N,  485W,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  48, 428N,  482W,  36,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  54, 439N,  476W,  34,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  60, 453N,  469W,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  66, 469N,  462W,  30,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  72, 488N,  452W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDL,  78, 515N,  440W,  24,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDT,   0, 362N,  453W,  52,  999, XX,  34, NEQ,  292,  280,  310,  330, 
AL, 95, 2008092900, 03, GFDT,   0, 362N,  453W,  52,  999, XX,  50, NEQ,    0,  168,    0,    0, 
AL, 95, 2008092900, 03, GFDT,   6, 364N,  463W,  50,  994, XX,  34, NEQ,  279,  253,  143,  199, 
AL, 95, 2008092900, 03, GFDT,  12, 372N,  466W,  56,  995, XX,  34, NEQ,  303,  351,  314,  161, 
AL, 95, 2008092900, 03, GFDT,  12, 372N,  466W,  56,  995, XX,  50, NEQ,  136,  136,    0,    0, 
AL, 95, 2008092900, 03, GFDT,  18, 384N,  479W,  49,  995, XX,  34, NEQ,  301,  349,    0,  130, 
AL, 95, 2008092900, 03, GFDT,  24, 392N,  485W,  43,  995, XX,  34, NEQ,  229,  332,   94,  141, 
AL, 95, 2008092900, 03, GFDT,  30, 400N,  488W,  38,  994, XX,  34, NEQ,  262,  322,  144,  134, 
AL, 95, 2008092900, 03, GFDT,  36, 408N,  487W,  41,  995, XX,  34, NEQ,  255,    0,  157,    0, 
AL, 95, 2008092900, 03, GFDT,  42, 418N,  484W,  40,  994, XX,  34, NEQ,    0,  180,  163,    0, 
AL, 95, 2008092900, 03, GFDT,  48, 429N,  480W,  39,  995, XX,  34, NEQ,  155,  181,  196,    0, 
AL, 95, 2008092900, 03, GFDT,  54, 439N,  473W,  38,  995, XX,  34, NEQ,  167,  221,  210,    0, 
AL, 95, 2008092900, 03, GFDT,  60, 453N,  467W,  38,  997, XX,  34, NEQ,    0,  218,  216,    0, 
AL, 95, 2008092900, 03, GFDT,  66, 469N,  457W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, GFDT,  72, 488N,  447W,  32,  997, XX,  34, NEQ,    0,  289,    0,    0, 
AL, 95, 2008092900, 03, GFDT,  78, 513N,  437W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, HWRF,   0, 366N,  457W,  51,  994, XX,  34, NEQ,  288,  270,  220,  305, 
AL, 95, 2008092900, 03, HWRF,   0, 366N,  457W,  51,  994, XX,  50, NEQ,    0,    0,   84,   88, 
AL, 95, 2008092900, 03, HWRF,   6, 365N,  461W,  61,  977, XX,  34, NEQ,  351,  345,  200,  321, 
AL, 95, 2008092900, 03, HWRF,   6, 365N,  461W,  61,  977, XX,  50, NEQ,  134,    0,    0,  109, 
AL, 95, 2008092900, 03, HWRF,  12, 372N,  469W,  48,  982, XX,  34, NEQ,  350,  350,  144,  135, 
AL, 95, 2008092900, 03, HWRF,  18, 378N,  475W,  46,  983, XX,  34, NEQ,  350,  350,  113,  121, 
AL, 95, 2008092900, 03, HWRF,  24, 389N,  481W,  43,  986, XX,  34, NEQ,  343,  136,   96,   76, 
AL, 95, 2008092900, 03, HWRF,  30, 401N,  485W,  41,  986, XX,  34, NEQ,  118,  128,   90,    0, 
AL, 95, 2008092900, 03, HWRF,  36, 408N,  490W,  37,  988, XX,  34, NEQ,  117,  109,  103,    0, 
AL, 95, 2008092900, 03, HWRF,  42, 416N,  490W,  38,  987, XX,  34, NEQ,    0,   92,  107,    0, 
AL, 95, 2008092900, 03, HWRF,  48, 423N,  485W,  37,  989, XX,  34, NEQ,    0,  111,  124,    0, 
AL, 95, 2008092900, 03, HWRF,  54, 431N,  477W,  35,  989, XX,  34, NEQ,    0,  107,  104,    0, 
AL, 95, 2008092900, 03, HWRF,  60, 444N,  466W,  35,  991, XX,  34, NEQ,    0,  113,  105,    0, 
AL, 95, 2008092900, 03, HWRF,  66, 460N,  457W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, HWRF,  72, 478N,  443W,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, HWRF,  78, 499N,  425W,  34,  991, XX,  34, NEQ,  234,    0,    0,    0, 
AL, 95, 2008092900, 03, HWRF,  84, 524N,  400W,  36,  989, XX,  34, NEQ,  650,  183,   84,  351, 
AL, 95, 2008092900, 03, HWRF,  90, 550N,  376W,  40,  986, XX,  34, NEQ,  333,  303,  650,  351, 
AL, 95, 2008092900, 03, HWRF,  90, 550N,  376W,  40,  986, XX,  50, NEQ,    0,    0,    0,  351, 
AL, 95, 2008092900, 03, HWRF,  96, 574N,  355W,  43,  981, XX,  34, NEQ,  345,  351,  351,  650, 
AL, 95, 2008092900, 03, HWRF,  96, 574N,  355W,  43,  981, XX,  50, NEQ,    0,    0,    0,  650, 
AL, 95, 2008092900, 03, HWRF,  96, 574N,  355W,  43,  981, XX,  64, NEQ,    0,    0,    0,  317, 
AL, 95, 2008092900, 03, HWRF, 102, 592N,  336W,  51,  975, XX,  34, NEQ,  328,  351,  650,  350, 
AL, 95, 2008092900, 03, HWRF, 102, 592N,  336W,  51,  975, XX,  50, NEQ,   85,    0,  351,  349, 
AL, 95, 2008092900, 03, HWRF, 108, 599N,  331W,  58,  971, XX,  34, NEQ,  350,  351,  351,  650, 
AL, 95, 2008092900, 03, HWRF, 108, 599N,  331W,  58,  971, XX,  50, NEQ,  126,    0,  328,  299, 
AL, 95, 2008092900, 03, HWRF, 114, 593N,  326W,  53,  970, XX,  34, NEQ,  351,  350,  650,  350, 
AL, 95, 2008092900, 03, HWRF, 114, 593N,  326W,  53,  970, XX,  50, NEQ,    0,    0,  102,  122, 
AL, 95, 2008092900, 03, HWRF, 120, 580N,  298W,  43,  972, XX,  34, NEQ,  650,  351,  325,  650, 
AL, 95, 2008092900, 03, HWRF, 126, 574N,  258W,  43,  974, XX,  34, NEQ,  650,  650,  305,  351, 
AL, 95, 2008092900, 03, LBAR,   0, 367N,  457W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  12, 366N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  24, 365N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  36, 363N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  48, 365N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  60, 370N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  72, 377N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  84, 381N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR,  96, 382N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR, 108, 383N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LBAR, 120, 379N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,   0, 367N,  457W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  12, 373N,  474W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  24, 388N,  485W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  36, 408N,  490W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  48, 424N,  488W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  60, 434N,  483W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  72, 447N,  470W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  84, 464N,  445W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM,  96, 478N,  399W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM, 108, 481N,  342W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, LGEM, 120, 472N,  286W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,   0, 369N,  460W,  37,  998, XX,  34, NEQ,  135,    0,    0,  158, 
AL, 95, 2008092900, 03, MRFO,  12, 368N,  477W,  34,  999, XX,  34, NEQ,  130,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,  24, 379N,  480W,  36,  999, XX,  34, NEQ,  161,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,  36, 400N,  478W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,  48, 423N,  473W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,  60, 450N,  466W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, MRFO,  72, 486N,  451W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  72,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  84,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5, 108,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHF5, 120,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHFR,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092900, 03, SHIP,   0, 367N,  457W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
