WP, 13, 2005082218, 71, JNGP,   0,  95N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082506, 72, JAVN, 108, 226N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082506, 72, JAVN, 120, 234N, 1386E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 01, CARQ, -24, 137N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 01, CARQ, -18, 134N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 01, CARQ, -12, 132N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 01, CARQ,  -6, 131N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 01, CARQ,   0, 130N, 1455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  12, 130N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  24, 133N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  36, 137N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  48, 142N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  60, 148N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  72, 156N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  84, 165N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120,  96, 174N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120, 108, 184N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, C120, 120, 194N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIM,  12, 139N, 1439E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIM,  24, 149N, 1422E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIM,  36, 160N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIM,  48, 172N, 1392E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIM,  72, 191N, 1359E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIP,  12, 133N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIP,  24, 140N, 1413E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIP,  36, 150N, 1393E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIP,  48, 160N, 1373E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CLIP,  72, 185N, 1332E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CSUM,  12, 132N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CSUM,  24, 137N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CSUM,  36, 145N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CSUM,  48, 153N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, CSUM,  72, 171N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, FBAM,  12, 129N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, FBAM,  24, 131N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, FBAM,  36, 140N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, FBAM,  48, 153N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, FBAM,  72, 182N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, HPAC,  12, 134N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, HPAC,  24, 138N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, HPAC,  36, 142N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, HPAC,  48, 147N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, HPAC,  72, 154N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, MBAM,  12, 131N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, MBAM,  24, 140N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, MBAM,  36, 157N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, MBAM,  48, 177N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, MBAM,  72, 217N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, NCON,  24, 150N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, NCON,  48, 177N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, NCON,  72, 213N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,   0, 130N, 1455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, RECR,  12, 128N, 1441E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, RECR,  24, 127N, 1419E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, RECR,  36, 135N, 1394E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, RECR,  48, 141N, 1367E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, RECR,  72, 150N, 1337E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SBAM,  12, 132N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SBAM,  24, 143N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SBAM,  36, 162N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SBAM,  48, 184N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SBAM,  72, 226N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SCON,  24, 150N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SCON,  48, 177N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, SCON,  72, 213N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, ST5D, 120,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, STRT,  12, 138N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, STRT,  24, 142N, 1419E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, STRT,  36, 149N, 1400E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, STRT,  48, 151N, 1380E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, STRT,  72, 150N, 1347E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,   0, 130N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,   6, 145N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  12, 152N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  18, 135N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  24, 138N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  30, 143N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  36, 150N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  42, 160N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  48, 169N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  54, 173N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  60, 180N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  66, 190N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, WBAR,  72, 197N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  12, 128N, 1432E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  24, 126N, 1409E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  36, 124N, 1386E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  48, 122N, 1363E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  60, 120N, 1340E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  72, 118N, 1317E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  84, 116N, 1295E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP,  96, 114N, 1272E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP, 108, 112N, 1249E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 03, XTRP, 120, 110N, 1226E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,   0, 135N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  12, 138N, 1474E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  24, 159N, 1475E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  36, 185N, 1465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  48, 197N, 1445E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  60, 205N, 1410E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  72, 206N, 1394E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  84, 207N, 1366E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP,  96, 203N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP, 108, 205N, 1332E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 71, JNGP, 120, 205N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,   0, 134N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  12, 135N, 1463E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  24, 149N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  36, 163N, 1446E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  48, 186N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  60, 197N, 1414E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  72, 205N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  84, 207N, 1384E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN,  96, 205N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN, 108, 213N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 72, JAVN, 120, 215N, 1338E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 74, JJGS,   0, 141N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 74, JJGS,  12, 135N, 1471E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 74, JJGS,  24, 146N, 1473E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082512, 74, JJGS,  36, 147N, 1454E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082518, 01, CARQ, -24, 134N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 01, CARQ, -18, 132N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 01, CARQ, -12, 131N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 01, CARQ,  -6, 130N, 1455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 01, CARQ,   0, 130N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  12, 130N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  24, 133N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  36, 138N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  48, 143N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  60, 150N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  72, 158N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  84, 167N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120,  96, 176N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120, 108, 186N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, C120, 120, 196N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIM,  12, 139N, 1427E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIM,  24, 148N, 1411E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIM,  36, 159N, 1396E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIM,  48, 170N, 1380E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIM,  72, 187N, 1344E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIP,  12, 134N, 1422E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIP,  24, 141N, 1401E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIP,  36, 151N, 1380E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIP,  48, 160N, 1361E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CLIP,  72, 184N, 1321E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,   0, 130N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  12, 136N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  24, 142N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  36, 159N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  48, 175N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  60, 187N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONJ,  72, 196N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,   0, 130N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  12, 138N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  24, 150N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  36, 168N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  48, 182N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  60, 191N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, CONW,  72, 197N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, FBAM,  12, 129N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, FBAM,  24, 131N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, FBAM,  36, 139N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, FBAM,  48, 150N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, FBAM,  72, 176N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, HPAC,  12, 134N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, HPAC,  24, 138N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, HPAC,  36, 143N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, HPAC,  48, 148N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, HPAC,  72, 156N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  12, 138N, 1438E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  24, 152N, 1430E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  36, 170N, 1420E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  48, 187N, 1404E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  60, 197N, 1389E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  72, 202N, 1374E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JASD,  84, 202N, 1359E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,   0, 130N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  12, 138N, 1438E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  24, 152N, 1430E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  36, 170N, 1420E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  48, 187N, 1404E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  60, 197N, 1389E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  72, 202N, 1374E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  84, 202N, 1359E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI,  96, 205N, 1344E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI, 108, 210N, 1326E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JAVI, 120, 217N, 1303E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,   0, 130N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  12, 142N, 1448E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  24, 166N, 1444E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  36, 185N, 1429E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  48, 195N, 1401E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  60, 199N, 1376E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JNGI,  72, 198N, 1352E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,   0, 130N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  12, 140N, 1442E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  24, 150N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  36, 160N, 1423E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  48, 176N, 1406E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  60, 190N, 1390E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, JUKI,  72, 200N, 1374E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, MBAM,  12, 130N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, MBAM,  24, 139N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, MBAM,  36, 156N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, MBAM,  48, 177N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, MBAM,  72, 216N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, PEST,   0, 130N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082518, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
