AL, 99, 2021082500, 03,  CMC, 000, 123N,  699W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 006, 120N,  716W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 012, 127N,  748W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 018, 130N,  766W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 024, 143N,  768W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 030, 151N,  778W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 036, 156N,  789W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 042, 169N,  798W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 048, 188N,  802W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 054, 198N,  811W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 060, 209N,  821W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 066, 217N,  833W,  35, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 072, 227N,  844W,  37, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 078, 236N,  855W,  39, 1001, XX,  34, NEQ, 0060, 0060, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 084, 246N,  866W,  44,  998, XX,  34, NEQ, 0090, 0054, 0000, 0065
AL, 99, 2021082500, 03,  CMC, 090, 256N,  878W,  45,  996, XX,  34, NEQ, 0125, 0068, 0000, 0078
AL, 99, 2021082500, 03,  CMC, 096, 263N,  890W,  46,  994, XX,  34, NEQ, 0157, 0076, 0000, 0109
AL, 99, 2021082500, 03,  CMC, 102, 272N,  901W,  52,  990, XX,  34, NEQ, 0181, 0120, 0000, 0126
AL, 99, 2021082500, 03,  CMC, 102, 272N,  901W,  52,  990, XX,  50, NEQ, 0048, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 108, 281N,  912W,  54,  985, XX,  34, NEQ, 0134, 0138, 0076, 0094
AL, 99, 2021082500, 03,  CMC, 108, 281N,  912W,  54,  985, XX,  50, NEQ, 0054, 0039, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 114, 285N,  922W,  53,  982, XX,  34, NEQ, 0155, 0141, 0093, 0111
AL, 99, 2021082500, 03,  CMC, 114, 285N,  922W,  53,  982, XX,  50, NEQ, 0059, 0053, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 120, 292N,  927W,  58,  977, XX,  34, NEQ, 0142, 0147, 0094, 0085
AL, 99, 2021082500, 03,  CMC, 120, 292N,  927W,  58,  977, XX,  50, NEQ, 0068, 0067, 0049, 0052
AL, 99, 2021082500, 03,  CMC, 126, 299N,  931W,  55,  976, XX,  34, NEQ, 0076, 0155, 0084, 0029
AL, 99, 2021082500, 03,  CMC, 126, 299N,  931W,  55,  976, XX,  50, NEQ, 0000, 0063, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 132, 309N,  936W,  41,  984, XX,  34, NEQ, 0000, 0138, 0082, 0000
AL, 99, 2021082500, 03,  CMC, 138, 316N,  939W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 144, 326N,  936W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 150, 337N,  934W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 156, 346N,  929W,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 162, 352N,  925W,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 168, 355N,  919W,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 174, 354N,  916W,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 180, 350N,  916W,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 186, 349N,  915W,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 192, 346N,  915W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 198, 349N,  912W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 204, 356N,  905W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 210, 363N,  901W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 216, 369N,  898W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 222, 383N,  894W,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 228, 396N,  882W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 234, 409N,  861W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03,  CMC, 240, 413N,  846W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 000, 119N,  690W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 006, 129N,  716W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 012, 131N,  735W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 018, 136N,  767W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 024, 142N,  777W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 030, 146N,  788W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 036, 148N,  799W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 042, 148N,  807W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 048, 142N,  811W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 054, 142N,  814W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 060, 146N,  816W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 066, 155N,  819W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 072, 167N,  823W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 078, 182N,  834W,  36, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 084, 196N,  850W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 090, 205N,  865W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 096, 215N,  880W,  34, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 102, 227N,  898W,  35, 1002, XX,  34, NEQ, 0189, 0184, 0000, 0000
AL, 99, 2021082500, 03, CP02, 108, 235N,  912W,  36, 1000, XX,  34, NEQ, 0196, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 114, 244N,  921W,  37, 1000, XX,  34, NEQ, 0234, 0098, 0000, 0000
AL, 99, 2021082500, 03, CP02, 120, 252N,  934W,  39,  998, XX,  34, NEQ, 0141, 0132, 0000, 0000
AL, 99, 2021082500, 03, CP02, 126, 255N,  945W,  38,  996, XX,  34, NEQ, 0188, 0164, 0000, 0093
AL, 99, 2021082500, 03, CP02, 132, 259N,  951W,  40,  993, XX,  34, NEQ, 0203, 0104, 0000, 0000
AL, 99, 2021082500, 03, CP02, 138, 261N,  953W,  48,  991, XX,  34, NEQ, 0231, 0158, 0102, 0107
AL, 99, 2021082500, 03, CP02, 144, 274N,  955W,  52,  987, XX,  34, NEQ, 0218, 0194, 0000, 0075
AL, 99, 2021082500, 03, CP02, 144, 274N,  955W,  52,  987, XX,  50, NEQ, 0091, 0085, 0000, 0000
AL, 99, 2021082500, 03, CP02, 150, 281N,  962W,  58,  985, XX,  34, NEQ, 0200, 0206, 0100, 0000
AL, 99, 2021082500, 03, CP02, 150, 281N,  962W,  58,  985, XX,  50, NEQ, 0099, 0096, 0000, 0000
AL, 99, 2021082500, 03, CP02, 156, 288N,  967W,  57,  983, XX,  34, NEQ, 0197, 0179, 0112, 0000
AL, 99, 2021082500, 03, CP02, 156, 288N,  967W,  57,  983, XX,  50, NEQ, 0000, 0099, 0000, 0000
AL, 99, 2021082500, 03, CP02, 162, 296N,  977W,  39,  986, XX,  34, NEQ, 0000, 0173, 0000, 0000
AL, 99, 2021082500, 03, CP02, 168, 303N,  989W,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 174, 308N, 1003W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 180, 311N, 1016W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 186, 312N, 1029W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 192, 315N, 1037W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 198, 318N, 1046W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 204, 323N, 1053W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 210, 329N, 1064W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 216, 343N, 1061W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 222, 344N, 1061W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 228, 344N, 1048W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 234, 375N, 1037W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP02, 240, 376N, 1030W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP07, 000, 119N,  690W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP07, 006, 115N,  711W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP11, 000, 113N,  698W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 000, 119N,  690W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 006, 125N,  723W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 012, 132N,  733W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 018, 141N,  748W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 024, 146N,  756W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 030, 153N,  768W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 036, 160N,  778W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 042, 168N,  785W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 048, 181N,  793W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 054, 194N,  806W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 060, 207N,  818W,  41, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 066, 216N,  828W,  40,  999, XX,  34, NEQ, 0134, 0135, 0000, 0000
AL, 99, 2021082500, 03, CP14, 072, 231N,  840W,  45,  998, XX,  34, NEQ, 0187, 0089, 0000, 0116
AL, 99, 2021082500, 03, CP14, 078, 245N,  857W,  46,  997, XX,  34, NEQ, 0191, 0148, 0000, 0124
AL, 99, 2021082500, 03, CP14, 084, 249N,  871W,  41,  995, XX,  34, NEQ, 0180, 0143, 0000, 0130
AL, 99, 2021082500, 03, CP14, 090, 256N,  881W,  50,  993, XX,  34, NEQ, 0153, 0153, 0000, 0119
AL, 99, 2021082500, 03, CP14, 096, 264N,  891W,  51,  990, XX,  34, NEQ, 0169, 0151, 0000, 0147
AL, 99, 2021082500, 03, CP14, 096, 264N,  891W,  51,  990, XX,  50, NEQ, 0072, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 102, 270N,  904W,  48,  990, XX,  34, NEQ, 0177, 0167, 0000, 0133
AL, 99, 2021082500, 03, CP14, 108, 278N,  913W,  51,  988, XX,  34, NEQ, 0175, 0194, 0082, 0115
AL, 99, 2021082500, 03, CP14, 108, 278N,  913W,  51,  988, XX,  50, NEQ, 0000, 0048, 0000, 0000
AL, 99, 2021082500, 03, CP14, 114, 284N,  920W,  50,  987, XX,  34, NEQ, 0189, 0194, 0092, 0113
AL, 99, 2021082500, 03, CP14, 120, 288N,  925W,  51,  984, XX,  34, NEQ, 0182, 0199, 0107, 0094
AL, 99, 2021082500, 03, CP14, 120, 288N,  925W,  51,  984, XX,  50, NEQ, 0054, 0056, 0000, 0000
AL, 99, 2021082500, 03, CP14, 126, 293N,  926W,  56,  982, XX,  34, NEQ, 0165, 0197, 0109, 0073
AL, 99, 2021082500, 03, CP14, 126, 293N,  926W,  56,  982, XX,  50, NEQ, 0061, 0077, 0000, 0000
AL, 99, 2021082500, 03, CP14, 132, 301N,  927W,  49,  981, XX,  34, NEQ, 0000, 0206, 0100, 0000
AL, 99, 2021082500, 03, CP14, 138, 310N,  928W,  40,  985, XX,  34, NEQ, 0000, 0208, 0092, 0000
AL, 99, 2021082500, 03, CP14, 144, 320N,  931W,  31,  986, XX,  34, NEQ, 0000, 0208, 0000, 0000
AL, 99, 2021082500, 03, CP14, 150, 325N,  933W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 156, 328N,  931W,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 162, 334N,  929W,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 168, 341N,  929W,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 174, 346N,  927W,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 180, 355N,  922W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 186, 363N,  920W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 192, 376N,  915W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 198, 381N,  914W,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 204, 386N,  911W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 210, 394N,  907W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 216, 396N,  902W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 222, 397N,  885W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 228, 401N,  873W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 234, 405N,  865W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP14, 240, 406N,  856W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CP18, 000, 119N,  690W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, CTCX, 000, 108N,  700W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2021082500, 03, NC00, 000, 112N,  701W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 006, 125N,  723W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 012, 134N,  744W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 018, 139N,  756W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 024, 145N,  769W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 030, 154N,  779W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 036, 160N,  791W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 042, 164N,  805W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 048, 171N,  819W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 054, 180N,  830W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 060, 194N,  840W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 066, 203N,  849W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 072, 216N,  854W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 078, 219N,  866W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 084, 227N,  872W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 090, 233N,  881W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 096, 239N,  889W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 102, 246N,  897W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 108, 255N,  904W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 114, 259N,  906W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 120, 261N,  910W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 126, 269N,  916W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 132, 277N,  914W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 138, 281N,  913W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 144, 286N,  912W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 150, 290N,  913W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 156, 294N,  909W,  35, 1002, XX,  34, NEQ, 0000, 0152, 0000, 0000
AL, 99, 2021082500, 03, NC00, 162, 297N,  906W,  38, 1002, XX,  34, NEQ, 0187, 0170, 0000, 0000
AL, 99, 2021082500, 03, NC00, 168, 299N,  904W,  40, 1000, XX,  34, NEQ, 0178, 0168, 0000, 0000
AL, 99, 2021082500, 03, NC00, 174, 301N,  904W,  40,  999, XX,  34, NEQ, 0000, 0196, 0000, 0000
AL, 99, 2021082500, 03, NC00, 180, 303N,  901W,  41,  998, XX,  34, NEQ, 0000, 0187, 0000, 0000
AL, 99, 2021082500, 03, NC00, 186, 307N,  900W,  40,  998, XX,  34, NEQ, 0000, 0197, 0000, 0000
AL, 99, 2021082500, 03, NC00, 192, 309N,  901W,  42,  996, XX,  34, NEQ, 0000, 0201, 0000, 0000
AL, 99, 2021082500, 03, NC00, 198, 312N,  904W,  41,  996, XX,  34, NEQ, 0000, 0237, 0000, 0000
AL, 99, 2021082500, 03, NC00, 204, 320N,  905W,  25,  996, XX,  34, NEQ, 0000, 0258, 0000, 0000
AL, 99, 2021082500, 03, NC00, 210, 324N,  912W,  18,  998, XX,  34, NEQ, 0000, 0263, 0000, 0000
AL, 99, 2021082500, 03, NC00, 216, 328N,  920W,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 222, 331N,  930W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 228, 334N,  934W,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 234, 335N,  937W,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NC00, 240, 338N,  941W,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 000, 119N,  698W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 006, 127N,  717W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 012, 136N,  734W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 018, 143N,  746W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 024, 149N,  758W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 030, 157N,  768W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 036, 164N,  780W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 042, 173N,  790W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 048, 180N,  801W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NEMN, 054, 195N,  807W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 000, 113N,  702W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 006, 119N,  723W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 012, 127N,  748W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 018, 137N,  756W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 024, 144N,  769W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 030, 158N,  779W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 036, 170N,  785W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 042, 183N,  795W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 048, 194N,  804W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 054, 210N,  815W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 060, 227N,  822W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 066, 240N,  826W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 072, 250N,  829W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP02, 078, 264N,  837W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 000, 132N,  703W,  40, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0122
AL, 99, 2021082500, 03, NP03, 006, 137N,  715W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 012, 141N,  729W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 018, 146N,  740W,  37, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0093
AL, 99, 2021082500, 03, NP03, 024, 152N,  752W,  39, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 030, 160N,  764W,  36, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 036, 170N,  780W,  34, 1007, XX,  34, NEQ, 0182, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 042, 180N,  791W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 048, 189N,  807W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 054, 197N,  819W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 060, 204N,  830W,  34, 1009, XX,  34, NEQ, 0113, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 066, 212N,  841W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082500, 03, NP03, 072, 216N,  852W,  35, 1008, XX,  34, NEQ, 0108, 0000, 0000, 0000
