WP, 21, 2005101412, 03, C120,  72, 282N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, C120,  84, 292N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, C120,  96, 302N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, C120, 108, 312N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, C120, 120, 321N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 01, CARQ, -24, 218N, 1316E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101412, 01, CARQ, -18, 222N, 1315E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101412, 01, CARQ, -12, 225N, 1314E,  90,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 335,   3, 
WP, 21, 2005101412, 01, CARQ,  -6, 228N, 1312E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101412, 01, CARQ,   0, 230N, 1311E,  90,  954, TY,  34, NEQ,  100,  100,  110,  120, 1004,  180,  10,   0,  15,   W,   0,   X, 335,   3,     KIROGI, D, 
WP, 21, 2005101412, 01, CARQ,   0, 230N, 1311E,  90,  954, TY,  50, NEQ,   50,   50,   55,   60, 1004,  180,  10,   0,  15,   W,   0,   X, 335,   3,     KIROGI, D, 
WP, 21, 2005101412, 01, CARQ,   0, 230N, 1311E,  90,  954, TY,  64, NEQ,   25,   25,   30,   35, 1004,  180,  10,   0,  15,   W,   0,   X, 335,   3,     KIROGI, D, 
WP, 21, 2005101412, 99, CHIP,   0, 230N, 1311E,  89,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 99, CHIP,  12, 235N, 1310E,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 99, CHIP,  24, 243N, 1313E,  76,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 99, CHIP,  36, 256N, 1324E,  77,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 99, CHIP,  48, 270N, 1340E,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 99, CHIP,  72, 302N, 1376E,  76,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIM,  12, 245N, 1315E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIM,  24, 263N, 1327E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIM,  36, 284N, 1346E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIM,  48, 310N, 1373E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIM,  72, 318N, 1387E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIP,  12, 236N, 1310E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIP,  24, 246N, 1312E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIP,  36, 260N, 1318E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIP,  48, 277N, 1329E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CLIP,  72, 316N, 1365E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  12, 235N, 1312E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  24, 240N, 1319E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  36, 249N, 1328E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  48, 263N, 1339E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  60, 282N, 1352E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  72, 294N, 1360E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  84, 296N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ,  96, 329N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONJ, 108, 357N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  12, 235N, 1312E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  24, 240N, 1319E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  36, 249N, 1328E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  48, 263N, 1339E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  60, 282N, 1352E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  72, 294N, 1360E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  84, 296N, 1355E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW,  96, 329N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW, 108, 357N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CONW, 120, 289N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  12, 230N, 1309E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  24, 228N, 1310E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  36, 228N, 1309E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  48, 231N, 1305E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  60, 239N, 1297E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  72, 249N, 1288E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COSD,  84, 262N, 1276E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  12, 230N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  24, 228N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  36, 228N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  48, 231N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  60, 239N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  72, 249N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, COWI,  84, 262N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,   0, 230N, 1311E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,   6, 233N, 1307E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  12, 233N, 1307E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  18, 233N, 1307E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  24, 233N, 1313E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  30, 232N, 1317E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  36, 233N, 1319E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  42, 236N, 1318E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  48, 242N, 1317E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  54, 243N, 1314E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  60, 247N, 1311E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  66, 251N, 1307E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  72, 255N, 1304E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  78, 257N, 1298E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 27, COWP,  84, 259N, 1295E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CSUM,  12, 239N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CSUM,  24, 250N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CSUM,  36, 268N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CSUM,  48, 286N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, CSUM,  72, 329N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, DRCL,   0, 230N, 1311E,  90,    0,   ,  34, NEQ,  100,  100,  110,  120, 
WP, 21, 2005101412, 03, DRCL,   0, 230N, 1311E,  90,    0,   ,  50, NEQ,   50,   50,   55,   60, 
WP, 21, 2005101412, 03, DRCL,   0, 230N, 1311E,  90,    0,   ,  64, NEQ,   25,   25,   30,   35, 
WP, 21, 2005101412, 03, DRCL,  12, 235N, 1310E,  90,    0,   ,  34, NEQ,  110,  111,  115,  122, 
WP, 21, 2005101412, 03, DRCL,  12, 235N, 1310E,  90,    0,   ,  50, NEQ,   54,   54,   57,   60, 
WP, 21, 2005101412, 03, DRCL,  12, 235N, 1310E,  90,    0,   ,  64, NEQ,   27,   27,   30,   34, 
WP, 21, 2005101412, 03, DRCL,  24, 244N, 1313E,  85,    0,   ,  34, NEQ,  116,  118,  119,  122, 
WP, 21, 2005101412, 03, DRCL,  24, 244N, 1313E,  85,    0,   ,  50, NEQ,   54,   54,   56,   57, 
WP, 21, 2005101412, 03, DRCL,  24, 244N, 1313E,  85,    0,   ,  64, NEQ,   27,   28,   30,   32, 
WP, 21, 2005101412, 03, DRCL,  36, 256N, 1324E,  80,    0,   ,  34, NEQ,  120,  123,  122,  122, 
WP, 21, 2005101412, 03, DRCL,  36, 256N, 1324E,  80,    0,   ,  50, NEQ,   52,   53,   54,   54, 
WP, 21, 2005101412, 03, DRCL,  36, 256N, 1324E,  80,    0,   ,  64, NEQ,   26,   27,   28,   29, 
WP, 21, 2005101412, 03, DRCL,  48, 270N, 1340E,  75,    0,   ,  34, NEQ,  123,  126,  123,  122, 
WP, 21, 2005101412, 03, DRCL,  48, 270N, 1340E,  75,    0,   ,  50, NEQ,   50,   51,   50,   51, 
WP, 21, 2005101412, 03, DRCL,  48, 270N, 1340E,  75,    0,   ,  64, NEQ,   25,   25,   25,   26, 
WP, 21, 2005101412, 03, DRCL,  60, 286N, 1358E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, DRCL,  72, 302N, 1376E,  65,    0,   ,  34, NEQ,  120,  123,  119,  117, 
WP, 21, 2005101412, 03, DRCL,  72, 302N, 1376E,  65,    0,   ,  50, NEQ,   41,   41,   41,   41, 
WP, 21, 2005101412, 03, DRCL,  72, 302N, 1376E,  65,    0,   ,  64, NEQ,   19,   19,   20,   20, 
WP, 21, 2005101412, 03, DRCL,  84, 322N, 1401E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, DRCL,  96, 341N, 1427E,  55,    0,   ,  34, NEQ,  105,  108,  103,  101, 
WP, 21, 2005101412, 03, DRCL,  96, 341N, 1427E,  55,    0,   ,  50, NEQ,   27,   28,   27,   27, 
WP, 21, 2005101412, 03, DRCL, 108, 364N, 1472E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, DRCL, 120, 386N, 1517E,  35,    0,   ,  34, NEQ,   25,   26,   25,   25, 
WP, 21, 2005101412, 03, EGRI,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  12, 232N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  24, 234N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  36, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  48, 240N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  60, 247N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  72, 259N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  84, 276N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI,  96, 294N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRI, 108, 313N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,   0, 230N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  12, 232N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  24, 232N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  36, 238N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  48, 251N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  60, 262N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  72, 277N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  84, 294N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR,  96, 314N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, EGRR, 108, 337N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, FBAM,  12, 237N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, FBAM,  24, 246N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, FBAM,  36, 253N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, FBAM,  48, 260N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, FBAM,  72, 272N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,   0, 230N, 1311E,  84,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,   6, 236N, 1310E,  92,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  12, 239N, 1309E,  96,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  18, 242N, 1310E,  87,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  24, 243N, 1313E,  84,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  30, 246N, 1316E,  83,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  36, 248N, 1318E,  93,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  42, 251N, 1321E,  96,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  48, 255N, 1324E,  92,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  54, 261N, 1324E,  96,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  60, 269N, 1326E,  97,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  66, 278N, 1329E,  99,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  72, 288N, 1333E,  98,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  78, 298N, 1337E,  96,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  84, 310N, 1346E,  92,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  90, 325N, 1358E,  93,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN,  96, 340N, 1366E,  78,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN, 102, 347N, 1369E,  66,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN, 108, 346N, 1374E,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN, 114, 346N, 1384E,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN, 120, 350N, 1400E,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 09, GFDN, 126, 364N, 1419E,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HPAC,  12, 240N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HPAC,  24, 252N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HPAC,  36, 265N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HPAC,  48, 280N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HPAC,  72, 289N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, HUNT,   0, 230N, 1311E,  90,    0,   ,  34, NEQ,  110,  110,  110,  110, 
WP, 21, 2005101412, 03, HUNT,   0, 230N, 1311E,  90,    0,   ,  50, NEQ,   60,   60,   60,   60, 
WP, 21, 2005101412, 03, HUNT,   0, 230N, 1311E,  90,    0,   ,  64, NEQ,   30,   30,   30,   30, 
WP, 21, 2005101412, 03, HUNT,  12, 235N, 1310E,  90,    0,   ,  34, NEQ,  110,  110,  110,  110, 
WP, 21, 2005101412, 03, HUNT,  12, 235N, 1310E,  90,    0,   ,  50, NEQ,   60,   60,   60,   60, 
WP, 21, 2005101412, 03, HUNT,  12, 235N, 1310E,  90,    0,   ,  64, NEQ,   30,   30,   30,   30, 
WP, 21, 2005101412, 03, HUNT,  24, 244N, 1313E,  85,    0,   ,  34, NEQ,  105,  105,  105,  105, 
WP, 21, 2005101412, 03, HUNT,  24, 244N, 1313E,  85,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 21, 2005101412, 03, HUNT,  24, 244N, 1313E,  85,    0,   ,  64, NEQ,   30,   30,   30,   30, 
WP, 21, 2005101412, 03, HUNT,  36, 256N, 1324E,  80,    0,   ,  34, NEQ,  100,  100,  100,  100, 
WP, 21, 2005101412, 03, HUNT,  36, 256N, 1324E,  80,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 21, 2005101412, 03, HUNT,  36, 256N, 1324E,  80,    0,   ,  64, NEQ,   30,   30,   30,   30, 
WP, 21, 2005101412, 03, HUNT,  48, 270N, 1340E,  75,    0,   ,  34, NEQ,   90,   90,   90,   90, 
WP, 21, 2005101412, 03, HUNT,  48, 270N, 1340E,  75,    0,   ,  50, NEQ,   45,   45,   45,   45, 
WP, 21, 2005101412, 03, HUNT,  48, 270N, 1340E,  75,    0,   ,  64, NEQ,   25,   25,   25,   25, 
WP, 21, 2005101412, 03, HUNT,  72, 302N, 1376E,  65,    0,   ,  34, NEQ,   70,   70,   70,   70, 
WP, 21, 2005101412, 03, HUNT,  72, 302N, 1376E,  65,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 21, 2005101412, 03, HUNT,  72, 302N, 1376E,  65,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 21, 2005101412, 03, JASD,  12, 233N, 1306E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  24, 234N, 1305E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  36, 235N, 1307E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  48, 240N, 1313E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  60, 248N, 1321E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  72, 253N, 1325E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  84, 256N, 1321E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD,  96, 268N, 1316E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD, 108, 272N, 1304E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JASD, 120, 270N, 1287E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  12, 233N, 1306E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  24, 234N, 1305E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  36, 235N, 1307E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  48, 240N, 1313E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  60, 248N, 1321E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  72, 253N, 1325E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  84, 256N, 1321E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI,  96, 268N, 1316E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI, 108, 272N, 1304E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JAVI, 120, 270N, 1287E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,   0, 232N, 1305E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  12, 235N, 1305E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  24, 235N, 1303E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  36, 234N, 1296E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  48, 225N, 1297E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  60, 227N, 1295E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  72, 230N, 1295E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  84, 235N, 1285E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN,  96, 236N, 1263E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN, 108, 227N, 1236E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 72, JAVN, 120, 225N, 1207E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  12, 235N, 1315E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  24, 239N, 1321E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  36, 245N, 1330E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  48, 254N, 1339E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  60, 266N, 1346E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  72, 279N, 1355E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSD,  84, 293N, 1368E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,   0, 230N, 1311E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  12, 235N, 1315E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  24, 239N, 1321E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  36, 245N, 1330E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  48, 254N, 1339E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  60, 266N, 1346E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  72, 279N, 1355E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSI,  84, 293N, 1368E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101412, 03, JGSM,   0, 229N, 1311E,  80,  945,   ,   0,    ,    0,    0,    0,    0, 
