IO, 03, 2022081206, 03, AP11, 054, 259N,  692E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 060, 263N,  699E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 066, 264N,  695E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 072, 262N,  691E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 078, 257N,  687E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 084, 252N,  684E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 090, 248N,  679E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 096, 240N,  672E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 102, 234N,  662E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 108, 244N,  669E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 114, 258N,  693E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 120, 260N,  695E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 126, 262N,  683E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 132, 260N,  670E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 138, 251N,  642E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 144, 242N,  626E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 150, 243N,  628E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 156, 246N,  632E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 162, 251N,  646E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 168, 259N,  658E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP11, 174, 268N,  679E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 000, 218N,  658E,  50,  986, XX,  34, NEQ, 0000, 0305, 0327, 0212
IO, 03, 2022081206, 03, AP12, 006, 226N,  661E,  40,  989, XX,  34, NEQ, 0000, 0096, 0173, 0000
IO, 03, 2022081206, 03, AP12, 012, 230N,  654E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 018, 230N,  641E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 024, 224N,  631E,  35,  993, XX,  34, NEQ, 0000, 0162, 0000, 0000
IO, 03, 2022081206, 03, AP12, 030, 221N,  628E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 036, 223N,  632E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 042, 225N,  633E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 048, 224N,  632E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 054, 223N,  635E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 060, 223N,  639E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 066, 223N,  639E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 072, 222N,  639E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 078, 219N,  639E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 084, 218N,  637E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 090, 218N,  642E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 096, 217N,  650E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 102, 219N,  654E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 108, 227N,  675E,  31,  998, XX,  34, NEQ, 0185, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 114, 235N,  677E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 120, 241N,  678E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 126, 244N,  659E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 132, 250N,  650E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 138, 253N,  640E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 144, 259N,  626E,  31,  998, XX,  34, NEQ, 0000, 0000, 0247, 0000
IO, 03, 2022081206, 03, AP12, 150, 254N,  613E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 156, 253N,  609E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP12, 162, 256N,  609E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 000, 222N,  662E,  51,  989, XX,  34, NEQ, 0000, 0196, 0248, 0130
IO, 03, 2022081206, 03, AP13, 000, 222N,  662E,  51,  989, XX,  50, NEQ, 0000, 0048, 0057, 0000
IO, 03, 2022081206, 03, AP13, 006, 228N,  655E,  42,  990, XX,  34, NEQ, 0113, 0231, 0266, 0000
IO, 03, 2022081206, 03, AP13, 012, 230N,  646E,  33,  992, XX,  34, NEQ, 0000, 0000, 0231, 0000
IO, 03, 2022081206, 03, AP13, 018, 227N,  638E,  41,  988, XX,  34, NEQ, 0000, 0163, 0151, 0000
IO, 03, 2022081206, 03, AP13, 024, 232N,  640E,  41,  992, XX,  34, NEQ, 0000, 0163, 0193, 0000
IO, 03, 2022081206, 03, AP13, 030, 237N,  634E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 036, 234N,  624E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 042, 231N,  619E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 048, 226N,  618E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 054, 227N,  626E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 060, 230N,  636E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 066, 230N,  643E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 072, 230N,  653E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 078, 232N,  662E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 084, 227N,  668E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 090, 225N,  670E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 096, 224N,  671E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 102, 225N,  666E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 108, 227N,  664E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP13, 114, 230N,  669E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 000, 220N,  655E,  57,  987, XX,  34, NEQ, 0058, 0089, 0284, 0093
IO, 03, 2022081206, 03, AP14, 000, 220N,  655E,  57,  987, XX,  50, NEQ, 0000, 0062, 0048, 0000
IO, 03, 2022081206, 03, AP14, 006, 225N,  657E,  43,  986, XX,  34, NEQ, 0000, 0130, 0177, 0000
IO, 03, 2022081206, 03, AP14, 012, 228N,  652E,  35,  989, XX,  34, NEQ, 0000, 0140, 0244, 0000
IO, 03, 2022081206, 03, AP14, 018, 227N,  645E,  38,  988, XX,  34, NEQ, 0000, 0197, 0110, 0000
IO, 03, 2022081206, 03, AP14, 024, 230N,  648E,  39,  991, XX,  34, NEQ, 0000, 0074, 0000, 0000
IO, 03, 2022081206, 03, AP14, 030, 235N,  647E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 036, 237N,  649E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 042, 240N,  652E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 048, 242N,  658E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 054, 244N,  668E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP14, 060, 249N,  680E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 000, 219N,  660E,  54,  988, XX,  34, NEQ, 0000, 0234, 0209, 0138
IO, 03, 2022081206, 03, AP15, 000, 219N,  660E,  54,  988, XX,  50, NEQ, 0000, 0021, 0044, 0000
IO, 03, 2022081206, 03, AP15, 006, 227N,  659E,  36,  989, XX,  34, NEQ, 0000, 0072, 0076, 0000
IO, 03, 2022081206, 03, AP15, 012, 230N,  656E,  32,  993, XX,  34, NEQ, 0000, 0000, 0257, 0000
IO, 03, 2022081206, 03, AP15, 018, 224N,  645E,  35,  991, XX,  34, NEQ, 0000, 0000, 0276, 0000
IO, 03, 2022081206, 03, AP15, 024, 224N,  647E,  41,  993, XX,  34, NEQ, 0000, 0090, 0174, 0000
IO, 03, 2022081206, 03, AP15, 030, 229N,  652E,  38,  992, XX,  34, NEQ, 0000, 0106, 0057, 0000
IO, 03, 2022081206, 03, AP15, 036, 234N,  655E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 042, 237N,  663E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 048, 244N,  668E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 054, 248N,  677E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 060, 249N,  682E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 066, 248N,  686E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 072, 245N,  687E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 078, 242N,  683E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 084, 237N,  680E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP15, 090, 224N,  682E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 000, 218N,  658E,  52,  989, XX,  34, NEQ, 0000, 0275, 0233, 0124
IO, 03, 2022081206, 03, AP16, 000, 218N,  658E,  52,  989, XX,  50, NEQ, 0000, 0020, 0028, 0000
IO, 03, 2022081206, 03, AP16, 006, 218N,  652E,  38,  991, XX,  34, NEQ, 0000, 0106, 0211, 0000
IO, 03, 2022081206, 03, AP16, 012, 221N,  661E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 018, 229N,  665E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 024, 229N,  662E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 030, 236N,  660E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 036, 238N,  661E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 042, 246N,  666E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 048, 253N,  666E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 054, 248N,  666E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 060, 244N,  659E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 066, 237N,  647E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 072, 231N,  642E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 078, 227N,  638E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP16, 084, 223N,  633E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 000, 220N,  657E,  50,  990, XX,  34, NEQ, 0000, 0078, 0105, 0131
IO, 03, 2022081206, 03, AP17, 000, 220N,  657E,  50,  990, XX,  50, NEQ, 0000, 0036, 0000, 0000
IO, 03, 2022081206, 03, AP17, 006, 222N,  662E,  42,  989, XX,  34, NEQ, 0000, 0179, 0254, 0000
IO, 03, 2022081206, 03, AP17, 012, 233N,  671E,  38,  993, XX,  34, NEQ, 0000, 0081, 0000, 0000
IO, 03, 2022081206, 03, AP17, 018, 242N,  674E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 024, 238N,  670E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 030, 231N,  648E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 036, 230N,  639E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 042, 235N,  639E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 048, 238N,  635E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP17, 054, 235N,  631E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP18, 000, 220N,  658E,  45,  991, XX,  34, NEQ, 0000, 0043, 0107, 0118
IO, 03, 2022081206, 03, AP18, 006, 223N,  640E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 000, 220N,  659E,  60,  979, XX,  34, NEQ, 0066, 0187, 0222, 0125
IO, 03, 2022081206, 03, AP19, 000, 220N,  659E,  60,  979, XX,  50, NEQ, 0000, 0055, 0065, 0000
IO, 03, 2022081206, 03, AP19, 006, 229N,  658E,  47,  983, XX,  34, NEQ, 0074, 0091, 0195, 0000
IO, 03, 2022081206, 03, AP19, 012, 232N,  647E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 018, 229N,  635E,  32,  985, XX,  34, NEQ, 0000, 0000, 0203, 0000
IO, 03, 2022081206, 03, AP19, 024, 226N,  629E,  38,  991, XX,  34, NEQ, 0000, 0068, 0082, 0000
IO, 03, 2022081206, 03, AP19, 030, 225N,  625E,  39,  988, XX,  34, NEQ, 0000, 0077, 0237, 0000
IO, 03, 2022081206, 03, AP19, 036, 229N,  630E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 042, 234N,  628E,  35,  991, XX,  34, NEQ, 0000, 0066, 0000, 0000
IO, 03, 2022081206, 03, AP19, 048, 236N,  624E,  35,  995, XX,  34, NEQ, 0000, 0068, 0000, 0000
IO, 03, 2022081206, 03, AP19, 054, 236N,  622E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 060, 234N,  617E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 066, 222N,  610E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP19, 072, 222N,  613E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 000, 217N,  660E,  42,  988, XX,  34, NEQ, 0000, 0261, 0279, 0121
IO, 03, 2022081206, 03, AP20, 006, 222N,  658E,  40,  987, XX,  34, NEQ, 0000, 0224, 0255, 0000
IO, 03, 2022081206, 03, AP20, 012, 224N,  655E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 018, 227N,  649E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 024, 226N,  645E,  37,  989, XX,  34, NEQ, 0000, 0190, 0190, 0000
IO, 03, 2022081206, 03, AP20, 030, 228N,  644E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 036, 229N,  645E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 042, 230N,  643E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 048, 231N,  645E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 054, 231N,  648E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 060, 228N,  655E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 066, 226N,  663E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 072, 223N,  672E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 078, 220N,  678E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 084, 218N,  681E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 090, 222N,  682E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 096, 220N,  687E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 102, 216N,  681E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 108, 216N,  670E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 114, 219N,  665E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 120, 222N,  658E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 126, 236N,  655E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 132, 252N,  654E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 138, 253N,  640E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 144, 246N,  611E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 150, 244N,  600E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 156, 250N,  595E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 162, 252N,  588E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 168, 254N,  583E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP20, 174, 255N,  588E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 000, 219N,  659E,  46,  989, XX,  34, NEQ, 0000, 0241, 0250, 0141
IO, 03, 2022081206, 03, AP21, 006, 224N,  659E,  41,  989, XX,  34, NEQ, 0000, 0262, 0268, 0000
IO, 03, 2022081206, 03, AP21, 012, 232N,  665E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 018, 236N,  657E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 024, 234N,  645E,  32,  994, XX,  34, NEQ, 0000, 0000, 0200, 0000
IO, 03, 2022081206, 03, AP21, 030, 229N,  639E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 036, 231N,  649E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 042, 235N,  656E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 048, 238N,  660E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 054, 239N,  667E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 060, 242N,  672E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 066, 248N,  682E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 072, 250N,  690E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 078, 243N,  690E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 084, 242N,  693E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP21, 090, 242N,  692E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 000, 218N,  659E,  46,  988, XX,  34, NEQ, 0000, 0167, 0204, 0115
IO, 03, 2022081206, 03, AP22, 006, 223N,  661E,  40,  989, XX,  34, NEQ, 0000, 0064, 0077, 0000
IO, 03, 2022081206, 03, AP22, 012, 224N,  656E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 018, 224N,  651E,  28,  990, XX,  34, NEQ, 0000, 0000, 0244, 0000
IO, 03, 2022081206, 03, AP22, 024, 225N,  648E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 030, 228N,  646E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 036, 231N,  646E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 042, 234N,  649E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 048, 237N,  649E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 054, 238N,  651E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 060, 239N,  656E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 066, 240N,  661E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 072, 241N,  667E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 078, 235N,  668E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 084, 233N,  672E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 090, 235N,  679E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 096, 225N,  667E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 102, 229N,  670E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 108, 235N,  669E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 114, 241N,  671E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 120, 248N,  677E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 126, 258N,  684E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP22, 132, 265N,  693E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP23, 000, 224N,  653E,  54,  989, XX,  34, NEQ, 0093, 0108, 0209, 0087
IO, 03, 2022081206, 03, AP23, 000, 224N,  653E,  54,  989, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 03, 2022081206, 03, AP23, 006, 231N,  650E,  34,  988, XX,  34, NEQ, 0000, 0249, 0000, 0000
IO, 03, 2022081206, 03, AP23, 012, 232N,  640E,  31,  991, XX,  34, NEQ, 0000, 0000, 0220, 0000
IO, 03, 2022081206, 03, AP23, 018, 229N,  631E,  34,  989, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 03, 2022081206, 03, AP23, 024, 229N,  627E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP23, 030, 230N,  630E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP23, 036, 232N,  632E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP23, 042, 235N,  634E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081206, 03, AP23, 048, 236N,  636E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
