IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017120406, 03, CTCX, 000, 147N,  687E,  69,  974, XX,  34, NEQ, 0141, 0141, 0114, 0119,    0,    0, 017
IO, 03, 2017120406, 03, CTCX, 000, 147N,  687E,  69,  974, XX,  50, NEQ, 0056, 0054, 0030, 0038,    0,    0, 017
IO, 03, 2017120406, 03, CTCX, 000, 147N,  687E,  69,  974, XX,  64, NEQ, 0023, 0020, 0000, 0000,    0,    0, 017
IO, 03, 2017120406, 03, CTCX, 006, 153N,  691E,  70,  978, XX,  34, NEQ, 0155, 0101, 0085, 0105,    0,    0, 013
IO, 03, 2017120406, 03, CTCX, 006, 153N,  691E,  70,  978, XX,  50, NEQ, 0040, 0042, 0015, 0027,    0,    0, 013
IO, 03, 2017120406, 03, CTCX, 006, 153N,  691E,  70,  978, XX,  64, NEQ, 0022, 0019, 0013, 0019,    0,    0, 013
IO, 03, 2017120406, 03, CTCX, 012, 160N,  697E,  47,  991, XX,  34, NEQ, 0122, 0124, 0072, 0115,    0,    0, 021
IO, 03, 2017120406, 03, CTCX, 018, 171N,  701E,  47,  994, XX,  34, NEQ, 0138, 0151, 0069, 0084,    0,    0, 044
IO, 03, 2017120406, 03, CTCX, 024, 182N,  709E,  45,  998, XX,  34, NEQ, 0078, 0114, 0053, 0045,    0,    0, 019
IO, 03, 2017120406, 03, CTCX, 030, 191N,  714E,  43,  998, XX,  34, NEQ, 0062, 0083, 0041, 0056,    0,    0, 040
IO, 03, 2017120406, 03, CTCX, 036, 199N,  720E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0024, 0045,    0,    0, 039
IO, 03, 2017120406, 03, CTCX, 042, 206N,  723E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
IO, 03, 2017120406, 03, CTCX, 048, 215N,  726E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 03, 2017120406, 03, CTCX, 054, 222N,  724E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 03, 2017120406, 03, CTCX, 060, 226N,  717E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120406, 03, CTCX, 066, 222N,  712E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 03, 2017120406, 03, CTCX, 072, 224N,  709E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120406, 03, CTCX, 078, 234N,  712E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 03, 2017120406, 03, NVGM, 000, 147N,  686E,  49,  995, XX,  34, NEQ, 0166, 0143, 0176, 0021,    0,    0, 050
IO, 03, 2017120406, 03, NVGM, 006, 153N,  689E,  47,  993, XX,  34, NEQ, 0132, 0136, 0116, 0137,    0,    0, 038
IO, 03, 2017120406, 03, NVGM, 012, 158N,  692E,  46,  996, XX,  34, NEQ, 0143, 0037, 0052, 0031,    0,    0, 058
IO, 03, 2017120406, 03, NVGM, 018, 163N,  693E,  52,  995, XX,  34, NEQ, 0178, 0169, 0138, 0124,    0,    0, 050
IO, 03, 2017120406, 03, NVGM, 018, 163N,  693E,  52,  995, XX,  50, NEQ, 0000, 0000, 0051, 0047,    0,    0, 050
IO, 03, 2017120406, 03, NVGM, 024, 172N,  698E,  49,  998, XX,  34, NEQ, 0097, 0100, 0107, 0034,    0,    0, 050
IO, 03, 2017120406, 03, NVGM, 030, 182N,  705E,  47,  996, XX,  34, NEQ, 0115, 0163, 0106, 0055,    0,    0, 053
IO, 03, 2017120406, 03, NVGM, 036, 190N,  713E,  45, 1000, XX,  34, NEQ, 0063, 0095, 0073, 0085,    0,    0, 033
IO, 03, 2017120406, 03, NVGM, 042, 201N,  716E,  37, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0083,    0,    0, 061
IO, 03, 2017120406, 03, NVGM, 048, 213N,  717E,  35, 1006, XX,  34, NEQ, 0000, 0062, 0000, 0000,    0,    0, 045
IO, 03, 2017120406, 03, NVGM, 054, 224N,  722E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017120406, 03, NVGM, 060, 231N,  723E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 03, 2017120406, 03, NVGM, 066, 238N,  724E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 03, 2017120406, 03, NVGM, 072, 235N,  724E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 03, 2017120412, 03, COTC, 000, 154N,  688E,  63,  976, XX,  34, NEQ, 0169, 0164, 0140, 0154,    0,    0, 023
IO, 03, 2017120412, 03, COTC, 000, 154N,  688E,  63,  976, XX,  50, NEQ, 0040, 0040, 0021, 0018,    0,    0, 023
IO, 03, 2017120412, 03, COTC, 006, 159N,  690E,  64,  984, XX,  34, NEQ, 0132, 0119, 0079, 0123,    0,    0, 022
IO, 03, 2017120412, 03, COTC, 006, 159N,  690E,  64,  984, XX,  50, NEQ, 0094, 0021, 0000, 0035,    0,    0, 022
IO, 03, 2017120412, 03, COTC, 012, 162N,  687E,  46,  992, XX,  34, NEQ, 0165, 0145, 0107, 0157,    0,    0, 027
IO, 03, 2017120412, 03, COTC, 018, 170N,  692E,  44,  997, XX,  34, NEQ, 0132, 0126, 0149, 0135,    0,    0, 105
IO, 03, 2017120412, 03, COTC, 024, 183N,  702E,  53,  999, XX,  34, NEQ, 0088, 0106, 0108, 0192,    0,    0, 050
IO, 03, 2017120412, 03, COTC, 024, 183N,  702E,  53,  999, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2017120412, 03, COTC, 030, 189N,  708E,  56, 1002, XX,  34, NEQ, 0069, 0087, 0076, 0152,    0,    0, 030
IO, 03, 2017120412, 03, COTC, 030, 189N,  708E,  56, 1002, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 030
IO, 03, 2017120412, 03, COTC, 036, 195N,  707E,  37, 1002, XX,  34, NEQ, 0120, 0106, 0000, 0000,    0,    0, 095
IO, 03, 2017120412, 03, COTC, 042, 205N,  709E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 03, 2017120412, 03, COTC, 048, 216N,  712E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 03, 2017120412, 03, COTC, 054, 222N,  716E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 03, 2017120412, 03, COTC, 060, 233N,  714E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 03, 2017120412, 03, COTC, 066, 237N,  706E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2017120412, 03, COTC, 072, 242N,  712E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 03, 2017120412, 03, COTC, 078, 246N,  702E,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120412, 03, CTCX, 000, 153N,  689E,  64,  978, XX,  34, NEQ, 0141, 0139, 0123, 0121,    0,    0, 022
IO, 03, 2017120412, 03, CTCX, 000, 153N,  689E,  64,  978, XX,  50, NEQ, 0056, 0056, 0036, 0039,    0,    0, 022
IO, 03, 2017120412, 03, CTCX, 000, 153N,  689E,  64,  978, XX,  64, NEQ, 0024, 0020, 0000, 0000,    0,    0, 022
IO, 03, 2017120412, 03, CTCX, 006, 157N,  693E,  59,  987, XX,  34, NEQ, 0113, 0087, 0086, 0099,    0,    0, 036
IO, 03, 2017120412, 03, CTCX, 006, 157N,  693E,  59,  987, XX,  50, NEQ, 0043, 0000, 0000, 0040,    0,    0, 036
IO, 03, 2017120412, 03, CTCX, 012, 160N,  695E,  41,  994, XX,  34, NEQ, 0135, 0079, 0082, 0093,    0,    0, 029
IO, 03, 2017120412, 03, CTCX, 018, 170N,  701E,  41,  998, XX,  34, NEQ, 0121, 0127, 0051, 0128,    0,    0, 051
IO, 03, 2017120412, 03, CTCX, 024, 186N,  710E,  52,  998, XX,  34, NEQ, 0109, 0108, 0069, 0112,    0,    0, 016
IO, 03, 2017120412, 03, CTCX, 024, 186N,  710E,  52,  998, XX,  50, NEQ, 0024, 0000, 0000, 0000,    0,    0, 016
IO, 03, 2017120412, 03, CTCX, 030, 196N,  722E,  46, 1002, XX,  34, NEQ, 0046, 0074, 0050, 0077,    0,    0, 016
IO, 03, 2017120412, 03, CTCX, 036, 205N,  720E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
IO, 03, 2017120412, 03, CTCX, 042, 214N,  719E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2017120412, 03, CTCX, 048, 225N,  718E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2017120412, 03, CTCX, 054, 229N,  719E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120412, 03, CTCX, 060, 235N,  714E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 03, 2017120412, 03, CTCX, 066, 238N,  717E,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 03, 2017120412, 03, CTCX, 072, 235N,  714E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2017120412, 03, CTCX, 078, 235N,  715E,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 03, 2017120412, 03, CTCX, 084, 220N,  705E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 03, 2017120412, 03, CTCX, 090, 215N,  696E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 03, 2017120412, 03, NG01, 000, 159N,  682E,  67,  990, XX,  34, NEQ, 0184, 0095, 0178, 0151,    0,    0, 079
IO, 03, 2017120412, 03, NG01, 000, 159N,  682E,  67,  990, XX,  50, NEQ, 0093, 0095, 0000, 0053,    0,    0, 079
IO, 03, 2017120412, 03, NG01, 000, 159N,  682E,  67,  990, XX,  64, NEQ, 0000, 0095, 0000, 0000,    0,    0, 079
IO, 03, 2017120412, 03, NG01, 006, 171N,  683E,  51,  993, XX,  34, NEQ, 0160, 0176, 0159, 0170,    0,    0, 067
IO, 03, 2017120412, 03, NG01, 006, 171N,  683E,  51,  993, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2017120412, 03, NG01, 012, 178N,  688E,  57,  995, XX,  34, NEQ, 0133, 0171, 0154, 0138,    0,    0, 047
IO, 03, 2017120412, 03, NG01, 012, 178N,  688E,  57,  995, XX,  50, NEQ, 0000, 0092, 0060, 0042,    0,    0, 047
IO, 03, 2017120412, 03, NG01, 018, 185N,  696E,  50,  999, XX,  34, NEQ, 0105, 0127, 0097, 0034,    0,    0, 047
IO, 03, 2017120412, 03, NG01, 018, 185N,  696E,  50,  999, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 047
IO, 03, 2017120412, 03, NG01, 024, 199N,  710E,  42, 1000, XX,  34, NEQ, 0041, 0104, 0094, 0052,    0,    0, 028
IO, 03, 2017120412, 03, NG01, 030, 210N,  723E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0000,    0,    0, 054
IO, 03, 2017120412, 03, NG01, 036, 219N,  728E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 03, 2017120412, 03, NG01, 042, 226N,  734E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 03, 2017120412, 03, NG01, 048, 236N,  741E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017120412, 03, NG02, 000, 151N,  693E,  71,  988, XX,  34, NEQ, 0156, 0164, 0196, 0055,    0,    0, 053
IO, 03, 2017120412, 03, NG02, 000, 151N,  693E,  71,  988, XX,  50, NEQ, 0104, 0121, 0081, 0055,    0,    0, 053
IO, 03, 2017120412, 03, NG02, 000, 151N,  693E,  71,  988, XX,  64, NEQ, 0000, 0000, 0046, 0084,    0,    0, 053
IO, 03, 2017120412, 03, NG02, 006, 154N,  695E,  52,  992, XX,  34, NEQ, 0150, 0109, 0065, 0218,    0,    0, 064
IO, 03, 2017120412, 03, NG02, 006, 154N,  695E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0084,    0,    0, 064
IO, 03, 2017120412, 03, NG02, 012, 157N,  695E,  48,  995, XX,  34, NEQ, 0120, 0101, 0115, 0146,    0,    0, 059
IO, 03, 2017120412, 03, NG02, 018, 164N,  697E,  45,  997, XX,  34, NEQ, 0164, 0106, 0118, 0095,    0,    0, 085
IO, 03, 2017120412, 03, NG02, 024, 174N,  704E,  47,  997, XX,  34, NEQ, 0122, 0123, 0135, 0026,    0,    0, 050
IO, 03, 2017120412, 03, NG02, 030, 181N,  710E,  45, 1000, XX,  34, NEQ, 0064, 0090, 0077, 0028,    0,    0, 059
IO, 03, 2017120412, 03, NG02, 036, 190N,  714E,  39, 1000, XX,  34, NEQ, 0070, 0074, 0000, 0050,    0,    0, 061
IO, 03, 2017120412, 03, NG02, 042, 199N,  717E,  37, 1003, XX,  34, NEQ, 0000, 0062, 0041, 0032,    0,    0, 044
IO, 03, 2017120412, 03, NG02, 048, 207N,  719E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 03, 2017120412, 03, NG02, 054, 211N,  720E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 03, 2017120412, 03, NG02, 060, 214N,  719E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 03, 2017120412, 03, NG02, 066, 214N,  716E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120412, 03, NG02, 072, 210N,  714E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 03, 2017120412, 03, NG02, 078, 202N,  712E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 03, 2017120412, 03, NG03, 000, 151N,  686E,  70,  984, XX,  34, NEQ, 0055, 0199, 0178, 0125,    0,    0, 057
IO, 03, 2017120412, 03, NG03, 000, 151N,  686E,  70,  984, XX,  50, NEQ, 0055, 0070, 0077, 0106,    0,    0, 057
IO, 03, 2017120412, 03, NG03, 000, 151N,  686E,  70,  984, XX,  64, NEQ, 0055, 0067, 0000, 0053,    0,    0, 057
IO, 03, 2017120412, 03, NG03, 006, 157N,  687E,  54,  989, XX,  34, NEQ, 0174, 0100, 0165, 0165,    0,    0, 065
IO, 03, 2017120412, 03, NG03, 006, 157N,  687E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 065
IO, 03, 2017120412, 03, NG03, 012, 162N,  688E,  52,  992, XX,  34, NEQ, 0161, 0188, 0137, 0144,    0,    0, 052
IO, 03, 2017120412, 03, NG03, 012, 162N,  688E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 052
IO, 03, 2017120412, 03, NG03, 018, 171N,  690E,  48,  993, XX,  34, NEQ, 0175, 0070, 0070, 0096,    0,    0, 058
IO, 03, 2017120412, 03, NG03, 024, 184N,  693E,  47,  993, XX,  34, NEQ, 0117, 0175, 0121, 0075,    0,    0, 073
IO, 03, 2017120412, 03, NG03, 030, 194N,  697E,  53,  997, XX,  34, NEQ, 0066, 0112, 0123, 0145,    0,    0, 040
IO, 03, 2017120412, 03, NG03, 030, 194N,  697E,  53,  997, XX,  50, NEQ, 0000, 0000, 0046, 0059,    0,    0, 040
IO, 03, 2017120412, 03, NG03, 036, 204N,  700E,  45,  997, XX,  34, NEQ, 0000, 0117, 0094, 0135,    0,    0, 046
IO, 03, 2017120412, 03, NG03, 042, 213N,  702E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0041, 0039,    0,    0, 043
IO, 03, 2017120412, 03, NG03, 048, 222N,  704E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2017120412, 03, NG03, 054, 231N,  706E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 03, 2017120412, 03, NG03, 060, 238N,  705E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017120412, 03, NG03, 066, 241N,  702E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2017120412, 03, NG03, 072, 242N,  700E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120412, 03, NG03, 078, 235N,  698E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017120412, 03, NG03, 084, 227N,  686E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 03, 2017120412, 03, NG03, 090, 218N,  677E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 03, 2017120412, 03, NG03, 096, 206N,  668E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 03, 2017120412, 03, NG04, 000, 145N,  685E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2017120412, 03, NG04, 006, 139N,  679E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 03, 2017120412, 03, NG04, 012, 128N,  679E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 03, 2017120412, 03, NG04, 018, 116N,  683E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 03, 2017120412, 03, NG05, 000, 153N,  690E,  72,  985, XX,  34, NEQ, 0172, 0141, 0189, 0030,    0,    0, 051
IO, 03, 2017120412, 03, NG05, 000, 153N,  690E,  72,  985, XX,  50, NEQ, 0089, 0081, 0099, 0030,    0,    0, 051
IO, 03, 2017120412, 03, NG05, 000, 153N,  690E,  72,  985, XX,  64, NEQ, 0063, 0000, 0043, 0051,    0,    0, 051
IO, 03, 2017120412, 03, NG05, 006, 156N,  690E,  54,  990, XX,  34, NEQ, 0143, 0110, 0163, 0145,    0,    0, 078
IO, 03, 2017120412, 03, NG05, 006, 156N,  690E,  54,  990, XX,  50, NEQ, 0000, 0000, 0062, 0056,    0,    0, 078
IO, 03, 2017120412, 03, NG05, 012, 160N,  694E,  57,  992, XX,  34, NEQ, 0142, 0168, 0175, 0039,    0,    0, 060
IO, 03, 2017120412, 03, NG05, 012, 160N,  694E,  57,  992, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 060
IO, 03, 2017120412, 03, NG05, 018, 172N,  701E,  62,  992, XX,  34, NEQ, 0132, 0190, 0145, 0032,    0,    0, 053
IO, 03, 2017120412, 03, NG05, 018, 172N,  701E,  62,  992, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 053
IO, 03, 2017120412, 03, NG05, 024, 184N,  713E,  49,  994, XX,  34, NEQ, 0093, 0123, 0132, 0126,    0,    0, 085
IO, 03, 2017120412, 03, NG05, 030, 201N,  722E,  42, 1000, XX,  34, NEQ, 0054, 0052, 0030, 0105,    0,    0, 041
IO, 03, 2017120412, 03, NG05, 036, 217N,  728E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2017120412, 03, NG05, 042, 230N,  730E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 03, 2017120412, 03, NG05, 048, 239N,  734E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120412, 03, NG05, 054, 241N,  735E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 03, 2017120412, 03, NG05, 060, 243N,  732E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 03, 2017120412, 03, NG06, 000, 164N,  686E,  61,  991, XX,  34, NEQ, 0164, 0251, 0148, 0195,    0,    0, 090
IO, 03, 2017120412, 03, NG06, 000, 164N,  686E,  61,  991, XX,  50, NEQ, 0094, 0098, 0139, 0104,    0,    0, 090
IO, 03, 2017120412, 03, NG06, 006, 174N,  687E,  53,  994, XX,  34, NEQ, 0120, 0140, 0137, 0029,    0,    0, 056
IO, 03, 2017120412, 03, NG06, 006, 174N,  687E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 056
IO, 03, 2017120412, 03, NG06, 012, 178N,  691E,  50,  996, XX,  34, NEQ, 0141, 0143, 0111, 0126,    0,    0, 035
IO, 03, 2017120412, 03, NG06, 012, 178N,  691E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0035,    0,    0, 035
IO, 03, 2017120412, 03, NG06, 018, 186N,  698E,  50,  997, XX,  34, NEQ, 0092, 0110, 0166, 0081,    0,    0, 046
IO, 03, 2017120412, 03, NG06, 024, 196N,  705E,  40,  998, XX,  34, NEQ, 0000, 0122, 0095, 0035,    0,    0, 039
IO, 03, 2017120412, 03, NG06, 030, 207N,  714E,  40, 1002, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 078
IO, 03, 2017120412, 03, NG06, 036, 219N,  719E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2017120412, 03, NG06, 042, 230N,  721E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 03, 2017120412, 03, NG06, 048, 240N,  725E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 03, 2017120412, 03, NG06, 054, 244N,  724E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 03, 2017120412, 03, NG06, 060, 250N,  725E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 03, 2017120412, 03, NG06, 066, 253N,  725E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2017120412, 03, NG06, 072, 253N,  725E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 03, 2017120412, 03, NG06, 078, 248N,  720E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 03, 2017120412, 03, NG06, 084, 242N,  719E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 03, 2017120412, 03, NG07, 000, 150N,  679E,  56,  989, XX,  34, NEQ, 0244, 0140, 0188, 0040,    0,    0, 098
IO, 03, 2017120412, 03, NG07, 000, 150N,  679E,  56,  989, XX,  50, NEQ, 0134, 0077, 0000, 0000,    0,    0, 098
IO, 03, 2017120412, 03, NG07, 006, 155N,  680E,  52,  991, XX,  34, NEQ, 0164, 0163, 0145, 0073,    0,    0, 086
IO, 03, 2017120412, 03, NG07, 006, 155N,  680E,  52,  991, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 086
IO, 03, 2017120412, 03, NG07, 012, 161N,  683E,  52,  992, XX,  34, NEQ, 0171, 0184, 0075, 0200,    0,    0, 065
IO, 03, 2017120412, 03, NG07, 012, 161N,  683E,  52,  992, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 065
IO, 03, 2017120412, 03, NG07, 018, 168N,  687E,  52,  992, XX,  34, NEQ, 0177, 0206, 0117, 0159,    0,    0, 075
IO, 03, 2017120412, 03, NG07, 018, 168N,  687E,  52,  992, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 075
IO, 03, 2017120412, 03, NG07, 024, 177N,  695E,  49,  993, XX,  34, NEQ, 0149, 0161, 0107, 0075,    0,    0, 061
IO, 03, 2017120412, 03, NG07, 030, 191N,  705E,  45,  996, XX,  34, NEQ, 0090, 0158, 0127, 0161,    0,    0, 028
IO, 03, 2017120412, 03, NG07, 036, 206N,  715E,  41,  996, XX,  34, NEQ, 0000, 0119, 0050, 0000,    0,    0, 059
IO, 03, 2017120412, 03, NG07, 042, 223N,  727E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 03, 2017120412, 03, NG07, 048, 238N,  739E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017120412, 03, NG07, 054, 245N,  749E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 007
IO, 03, 2017120412, 03, NG07, 060, 248N,  765E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 03, 2017120412, 03, NG07, 066, 252N,  779E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 03, 2017120412, 03, NG08, 000, 152N,  694E,  69,  985, XX,  34, NEQ, 0148, 0169, 0214, 0115,    0,    0, 041
IO, 03, 2017120412, 03, NG08, 000, 152N,  694E,  69,  985, XX,  50, NEQ, 0101, 0073, 0057, 0042,    0,    0, 041
IO, 03, 2017120412, 03, NG08, 000, 152N,  694E,  69,  985, XX,  64, NEQ, 0074, 0076, 0000, 0000,    0,    0, 041
IO, 03, 2017120412, 03, NG08, 006, 155N,  697E,  59,  988, XX,  34, NEQ, 0166, 0060, 0146, 0130,    0,    0, 053
IO, 03, 2017120412, 03, NG08, 006, 155N,  697E,  59,  988, XX,  50, NEQ, 0074, 0065, 0000, 0037,    0,    0, 053
IO, 03, 2017120412, 03, NG08, 012, 156N,  700E,  57,  991, XX,  34, NEQ, 0090, 0153, 0108, 0027,    0,    0, 060
IO, 03, 2017120412, 03, NG08, 012, 156N,  700E,  57,  991, XX,  50, NEQ, 0068, 0095, 0054, 0035,    0,    0, 060
IO, 03, 2017120412, 03, NG08, 018, 159N,  702E,  49,  993, XX,  34, NEQ, 0100, 0138, 0114, 0042,    0,    0, 048
IO, 03, 2017120412, 03, NG08, 024, 164N,  705E,  45,  993, XX,  34, NEQ, 0146, 0129, 0154, 0043,    0,    0, 071
IO, 03, 2017120412, 03, NG08, 030, 171N,  711E,  49,  996, XX,  34, NEQ, 0110, 0159, 0060, 0041,    0,    0, 085
IO, 03, 2017120412, 03, NG08, 036, 182N,  716E,  44,  995, XX,  34, NEQ, 0073, 0137, 0081, 0034,    0,    0, 055
IO, 03, 2017120412, 03, NG08, 042, 194N,  722E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 040
IO, 03, 2017120412, 03, NG08, 048, 204N,  728E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2017120412, 03, NG08, 054, 212N,  732E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
