WP, 93, 2018071612, 03, CTCX, 078, 184N,  989E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2018071612, 03, CTCX, 084, 194N,  987E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2018071618, 03, CTCX, 000, 177N, 1069E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2018071618, 03, CTCX, 006, 175N, 1063E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2018071618, 03, CTCX, 012, 173N, 1053E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2018071618, 03, CTCX, 018, 165N, 1039E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2018071618, 03, CTCX, 024, 162N, 1030E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2018071618, 03, CTCX, 030, 162N, 1020E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071700, 03, CTCX, 000, 178N, 1066E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2018071700, 03, CTCX, 006, 173N, 1050E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2018071700, 03, CTCX, 012, 168N, 1035E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018071700, 03, CTCX, 018, 167N, 1018E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2018071700, 03, CTCX, 024, 171N, 1006E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 93, 2018071700, 03, CTCX, 030, 168N,  997E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071700, 03, CTCX, 036, 171N,  989E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071706, 03, CTCX, 000, 175N, 1064E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071706, 03, CTCX, 006, 173N, 1063E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2018071706, 03, CTCX, 012, 163N, 1052E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071706, 03, CTCX, 018, 162N, 1034E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071706, 03, CTCX, 024, 161N, 1036E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018071706, 03, CTCX, 030, 159N, 1041E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2018071706, 03, CTCX, 036, 177N, 1036E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2018071706, 03, CTCX, 042, 195N, 1026E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2018071706, 03, CTCX, 048, 205N, 1001E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018082412, 03, CTCX, 000, 232N, 1308E,  39, 1001, XX,  34, NEQ, 0087, 0098, 0000, 0000,    0,    0, 073
WP, 93, 2018082412, 03, CTCX, 006, 240N, 1297E,  58, 1001, XX,  34, NEQ, 0122, 0130, 0115, 0000,    0,    0, 049
WP, 93, 2018082412, 03, CTCX, 006, 240N, 1297E,  58, 1001, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 049
WP, 93, 2018082412, 03, CTCX, 012, 255N, 1283E,  38, 1002, XX,  34, NEQ, 0146, 0251, 0000, 0139,    0,    0, 049
WP, 93, 2018082412, 03, CTCX, 018, 266N, 1269E,  32, 1000, XX,  34, NEQ, 0131, 0252, 0000, 0000,    0,    0, 094
WP, 93, 2018082412, 03, CTCX, 024, 273N, 1244E,  34, 1000, XX,  34, NEQ, 0000, 0289, 0000, 0059,    0,    0, 059
WP, 93, 2018082412, 03, CTCX, 030, 275N, 1221E,  32,  999, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 098
WP, 93, 2018082412, 03, CTCX, 036, 269N, 1206E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2018082418, 03, CTCX, 000, 243N, 1294E,  35, 1000, XX,  34, NEQ, 0114, 0090, 0000, 0000,    0,    0, 098
WP, 93, 2018082418, 03, CTCX, 006, 255N, 1283E,  44, 1001, XX,  34, NEQ, 0090, 0205, 0000, 0000,    0,    0, 051
WP, 93, 2018082418, 03, CTCX, 012, 269N, 1264E,  35, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018082418, 03, CTCX, 018, 278N, 1246E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2018082418, 03, CTCX, 024, 282N, 1227E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 93, 2018082418, 03, CTCX, 030, 288N, 1212E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2018082418, 03, CTCX, 036, 280N, 1197E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 93, 2018082500, 03, CTCX, 000, 258N, 1281E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2018082500, 03, CTCX, 006, 274N, 1266E,  36, 1002, XX,  34, NEQ, 0116, 0067, 0000, 0000,    0,    0, 063
WP, 93, 2018082500, 03, CTCX, 012, 288N, 1250E,  31, 1002, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 062
WP, 93, 2018082506, 03, CTCX, 000, 276N, 1264E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2018082506, 03, CTCX, 006, 288N, 1247E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2018082512, 03, CTCX, 000, 287N, 1246E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2018082512, 03, CTCX, 006, 297N, 1225E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2018092506, 03, CTCX, 000, 235N, 1540E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2018092506, 03, CTCX, 006, 248N, 1523E,  51, 1002, XX,  34, NEQ, 0050, 0023, 0000, 0016,    0,    0, 014
WP, 93, 2018092506, 03, CTCX, 006, 248N, 1523E,  51, 1002, XX,  50, NEQ, 0015, 0000, 0000, 0000,    0,    0, 014
WP, 93, 2018092506, 03, CTCX, 012, 263N, 1509E,  42, 1002, XX,  34, NEQ, 0180, 0026, 0000, 0037,    0,    0, 032
WP, 93, 2018092506, 03, CTCX, 018, 275N, 1502E,  49, 1000, XX,  34, NEQ, 0141, 0034, 0007, 0022,    0,    0, 015
WP, 93, 2018092506, 03, CTCX, 024, 288N, 1495E,  57,  992, XX,  34, NEQ, 0114, 0059, 0004, 0029,    0,    0, 012
WP, 93, 2018092506, 03, CTCX, 024, 288N, 1495E,  57,  992, XX,  50, NEQ, 0028, 0000, 0000, 0014,    0,    0, 012
WP, 93, 2018092506, 03, CTCX, 030, 303N, 1493E,  56,  995, XX,  34, NEQ, 0154, 0068, 0000, 0024,    0,    0, 023
WP, 93, 2018092506, 03, CTCX, 030, 303N, 1493E,  56,  995, XX,  50, NEQ, 0031, 0029, 0000, 0000,    0,    0, 023
WP, 93, 2018092506, 03, CTCX, 036, 319N, 1492E,  50,  995, XX,  34, NEQ, 0149, 0087, 0004, 0044,    0,    0, 020
WP, 93, 2018092506, 03, CTCX, 036, 319N, 1492E,  50,  995, XX,  50, NEQ, 0020, 0000, 0000, 0000,    0,    0, 020
WP, 93, 2018092506, 03, CTCX, 042, 334N, 1496E,  44, 1001, XX,  34, NEQ, 0098, 0195, 0000, 0000,    0,    0, 024
WP, 93, 2018092506, 03, CTCX, 048, 352N, 1506E,  43,  999, XX,  34, NEQ, 0138, 0156, 0000, 0000,    0,    0, 030
WP, 93, 2018092506, 03, CTCX, 054, 368N, 1521E,  43, 1001, XX,  34, NEQ, 0130, 0168, 0000, 0000,    0,    0, 054
WP, 93, 2018092506, 03, CTCX, 060, 391N, 1543E,  41, 1000, XX,  34, NEQ, 0194, 0139, 0100, 0203,    0,    0, 104
WP, 93, 2018092506, 03, CTCX, 066, 408N, 1574E,  46,  998, XX,  34, NEQ, 0178, 0184, 0098, 0275,    0,    0, 101
WP, 93, 2018092506, 03, CTCX, 072, 420N, 1608E,  41,  997, XX,  34, NEQ, 0201, 0259, 0000, 0185,    0,    0, 064
WP, 93, 2018092506, 03, CTCX, 078, 426N, 1629E,  35,  998, XX,  34, NEQ, 0107, 0321, 0000, 0142,    0,    0, 057
WP, 93, 2018092506, 03, CTCX, 084, 432N, 1643E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018092506, 03, CTCX, 090, 432N, 1661E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, ***
WP, 93, 2018092506, 03, CTCX, 096, 430N, 1696E,   0,  992, XX,  34, NEQ, 0000, 0000, 0096, 0108,    0,    0, ***
WP, 93, 2018092506, 03, CTCX, 102, 426N, 1731E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018092506, 03, CTCX, 108, 425N, 1770E,  32,  994, XX,  34, NEQ, 0229, 0220, 0000, 0000,    0,    0, 062
WP, 93, 2018092506, 03, CTCX, 114, 421N, 1786W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 93, 2018092512, 03, CTCX, 000, 246N, 1526E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 93, 2018092512, 03, CTCX, 006, 260N, 1513E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2018092512, 03, CTCX, 012, 275N, 1506E,  40, 1007, XX,  34, NEQ, 0166, 0172, 0000, 0000,    0,    0, 106
WP, 93, 2018092512, 03, CTCX, 018, 290N, 1501E,  37, 1004, XX,  34, NEQ, 0185, 0037, 0000, 0026,    0,    0, 058
WP, 93, 2018092512, 03, CTCX, 024, 303N, 1497E,  39, 1003, XX,  34, NEQ, 0107, 0141, 0000, 0132,    0,    0, 017
WP, 93, 2018092512, 03, CTCX, 030, 317N, 1499E,  40, 1002, XX,  34, NEQ, 0153, 0076, 0000, 0000,    0,    0, 037
WP, 93, 2018092512, 03, CTCX, 036, 333N, 1504E,  41, 1003, XX,  34, NEQ, 0073, 0201, 0000, 0000,    0,    0, 020
WP, 93, 2018092512, 03, CTCX, 042, 347N, 1512E,  41, 1003, XX,  34, NEQ, 0079, 0083, 0000, 0000,    0,    0, 077
WP, 93, 2018092512, 03, CTCX, 048, 362N, 1527E,  41, 1004, XX,  34, NEQ, 0091, 0176, 0000, 0000,    0,    0, 046
WP, 93, 2018092512, 03, CTCX, 054, 381N, 1539E,  40, 1002, XX,  34, NEQ, 0102, 0181, 0000, 0000,    0,    0, 087
WP, 93, 2018092512, 03, CTCX, 060, 400N, 1567E,  38, 1000, XX,  34, NEQ, 0188, 0160, 0000, 0260,    0,    0, 060
WP, 93, 2018092512, 03, CTCX, 066, 415N, 1606E,  43,  998, XX,  34, NEQ, 0129, 0168, 0108, 0240,    0,    0, 054
WP, 93, 2018092518, 03, CTCX, 000, 256N, 1516E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018092518, 03, CTCX, 006, 278N, 1509E,  39, 1008, XX,  34, NEQ, 0118, 0000, 0000, 0054,    0,    0, 051
WP, 93, 2018092518, 03, CTCX, 012, 291N, 1507E,  43, 1007, XX,  34, NEQ, 0161, 0000, 0000, 0124,    0,    0, 101
WP, 93, 2018092518, 03, CTCX, 018, 306N, 1506E,  40, 1007, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2018092518, 03, CTCX, 024, 319N, 1507E,  35, 1005, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2018092518, 03, CTCX, 030, 335N, 1516E,  46, 1008, XX,  34, NEQ, 0150, 0166, 0000, 0000,    0,    0, 031
WP, 93, 2018092518, 03, CTCX, 036, 350N, 1522E,  37, 1002, XX,  34, NEQ, 0082, 0176, 0000, 0009,    0,    0, 026
WP, 93, 2018092518, 03, CTCX, 042, 362N, 1532E,  47, 1005, XX,  34, NEQ, 0163, 0184, 0000, 0000,    0,    0, 081
WP, 93, 2018092518, 03, CTCX, 048, 379N, 1551E,  43, 1004, XX,  34, NEQ, 0097, 0085, 0000, 0000,    0,    0, 078
WP, 93, 2018092518, 03, CTCX, 054, 397N, 1572E,  43, 1002, XX,  34, NEQ, 0204, 0108, 0000, 0285,    0,    0, 086
WP, 93, 2018092518, 03, CTCX, 060, 415N, 1606E,  46,  999, XX,  34, NEQ, 0147, 0188, 0000, 0208,    0,    0, 108
WP, 93, 2018092518, 03, CTCX, 060, 415N, 1606E,  46,  999, XX,  50, NEQ, 0000, 0118, 0000, 0000,    0,    0, 108
WP, 93, 2018092518, 03, CTCX, 066, 428N, 1647E,  35,  999, XX,  34, NEQ, 0000, 0219, 0058, 0239,    0,    0, 088
WP, 93, 2018112612, 03, CTCX, 000,  67N, 1627E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2018112612, 03, CTCX, 006,  63N, 1626E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2018112612, 03, CTCX, 012,  64N, 1630E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 93, 2018112612, 03, CTCX, 018,  64N, 1635E,  36, 1007, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 018
WP, 93, 2018112612, 03, CTCX, 024,  65N, 1640E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2018112612, 03, CTCX, 030,  65N, 1646E,  33, 1008, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 107
WP, 93, 2018112612, 03, CTCX, 036,  71N, 1646E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2018112612, 03, CTCX, 042,  78N, 1645E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2018112612, 03, CTCX, 048,  81N, 1645E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0207,    0,    0, 062
WP, 93, 2018112612, 03, CTCX, 054,  91N, 1637E,  22, 1008, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2018112612, 03, CTCX, 060,  91N, 1632E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2018112706, 03, CTCX, 000,  63N, 1645E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2018112706, 03, CTCX, 006,  67N, 1653E,  34, 1007, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 080
WP, 93, 2018112706, 03, CTCX, 012,  72N, 1660E,  39, 1007, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 055
WP, 93, 2018112706, 03, CTCX, 018,  79N, 1659E,  28, 1010, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 059
WP, 93, 2018112706, 03, CTCX, 024,  83N, 1654E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2018112706, 03, CTCX, 030,  91N, 1654E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2018112706, 03, CTCX, 036,  96N, 1643E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2018112706, 03, CTCX, 042, 102N, 1629E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2018112712, 03, CTCX, 000,  67N, 1655E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2018112712, 03, CTCX, 006,  73N, 1661E,  35, 1007, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2018112712, 03, CTCX, 012,  81N, 1660E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2018112712, 03, CTCX, 018,  95N, 1654E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2018112712, 03, CTCX, 024,  99N, 1650E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2018112712, 03, CTCX, 030, 106N, 1632E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018112712, 03, CTCX, 036, 111N, 1614E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 93, 2018112718, 03, CTCX, 000,  72N, 1660E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2018112718, 03, CTCX, 006,  80N, 1658E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2018112718, 03, CTCX, 012,  92N, 1658E,  26, 1008, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 099
WP, 93, 2018112718, 03, CTCX, 018,  95N, 1647E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2018112718, 03, CTCX, 024,  96N, 1632E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 078
WP, 93, 2018112800, 03, CTCX, 000,  81N, 1658E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2018112800, 03, CTCX, 006,  89N, 1651E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018112800, 03, CTCX, 012, 101N, 1645E,  41, 1010, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018112800, 03, CTCX, 018, 107N, 1623E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0238,    0,    0, 068
WP, 93, 2018112800, 03, CTCX, 024, 115N, 1595E,  36, 1012, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018112806, 03, CTCX, 000,  90N, 1649E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2018112806, 03, CTCX, 006, 101N, 1639E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2018112806, 03, CTCX, 012, 106N, 1619E,  32, 1009, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2018112806, 03, CTCX, 018, 112N, 1598E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 057
WP, 93, 2018112812, 03, CTCX, 000,  99N, 1639E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018112812, 03, CTCX, 006, 110N, 1624E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2018112812, 03, CTCX, 012, 115N, 1595E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
