IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051400, 03, NP10, 006, 196N,  914E,  72,  985, XX,  64, NEQ, 0046, 0098, 0054, 0000
IO, 01, 2023051400, 03, NP10, 012, 213N,  919E,  49,  985, XX,  34, NEQ, 0052, 0269, 0152, 0070
IO, 01, 2023051400, 03, NP10, 018, 226N,  921E,  40,  988, XX,  34, NEQ, 0000, 0225, 0223, 0000
IO, 01, 2023051400, 03, NP10, 024, 236N,  928E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP10, 030, 249N,  939E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP10, 036, 263N,  948E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP10, 042, 265N,  949E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP11, 000, 183N,  914E, 109,  981, XX,  34, NEQ, 0146, 0254, 0206, 0154
IO, 01, 2023051400, 03, NP11, 000, 183N,  914E, 109,  981, XX,  50, NEQ, 0121, 0132, 0084, 0135
IO, 01, 2023051400, 03, NP11, 000, 183N,  914E, 109,  981, XX,  64, NEQ, 0101, 0063, 0079, 0104
IO, 01, 2023051400, 03, NP11, 006, 203N,  916E,  66,  985, XX,  34, NEQ, 0085, 0317, 0145, 0115
IO, 01, 2023051400, 03, NP11, 006, 203N,  916E,  66,  985, XX,  50, NEQ, 0054, 0113, 0095, 0071
IO, 01, 2023051400, 03, NP11, 006, 203N,  916E,  66,  985, XX,  64, NEQ, 0000, 0000, 0045, 0000
IO, 01, 2023051400, 03, NP11, 012, 219N,  919E,  52,  985, XX,  34, NEQ, 0000, 0184, 0147, 0065
IO, 01, 2023051400, 03, NP11, 012, 219N,  919E,  52,  985, XX,  50, NEQ, 0000, 0055, 0080, 0000
IO, 01, 2023051400, 03, NP11, 018, 233N,  923E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP11, 024, 248N,  931E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP11, 030, 261N,  945E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP11, 036, 269N,  952E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP12, 000, 177N,  924E,  73,  989, XX,  34, NEQ, 0106, 0270, 0235, 0179
IO, 01, 2023051400, 03, NP12, 000, 177N,  924E,  73,  989, XX,  50, NEQ, 0000, 0129, 0105, 0133
IO, 01, 2023051400, 03, NP12, 000, 177N,  924E,  73,  989, XX,  64, NEQ, 0000, 0000, 0000, 0118
IO, 01, 2023051400, 03, NP12, 006, 184N,  935E,  55,  995, XX,  34, NEQ, 0000, 0157, 0209, 0094
IO, 01, 2023051400, 03, NP12, 006, 184N,  935E,  55,  995, XX,  50, NEQ, 0000, 0089, 0088, 0000
IO, 01, 2023051400, 03, NP12, 012, 197N,  944E,  46,  994, XX,  34, NEQ, 0000, 0000, 0164, 0000
IO, 01, 2023051400, 03, NP12, 018, 212N,  960E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP12, 024, 229N,  972E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP12, 030, 244N,  993E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP13, 000, 180N,  917E,  93,  980, XX,  34, NEQ, 0145, 0260, 0214, 0170
IO, 01, 2023051400, 03, NP13, 000, 180N,  917E,  93,  980, XX,  50, NEQ, 0136, 0174, 0184, 0119
IO, 01, 2023051400, 03, NP13, 000, 180N,  917E,  93,  980, XX,  64, NEQ, 0080, 0000, 0000, 0084
IO, 01, 2023051400, 03, NP13, 006, 195N,  920E,  65,  983, XX,  34, NEQ, 0086, 0242, 0220, 0131
IO, 01, 2023051400, 03, NP13, 006, 195N,  920E,  65,  983, XX,  50, NEQ, 0069, 0113, 0118, 0081
IO, 01, 2023051400, 03, NP13, 006, 195N,  920E,  65,  983, XX,  64, NEQ, 0000, 0068, 0000, 0000
IO, 01, 2023051400, 03, NP13, 012, 215N,  920E,  49,  984, XX,  34, NEQ, 0000, 0110, 0162, 0068
IO, 01, 2023051400, 03, NP13, 018, 228N,  922E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP13, 024, 243N,  926E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP13, 030, 255N,  939E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP13, 036, 264N,  949E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP14, 000, 194N,  916E,  85,  983, XX,  34, NEQ, 0093, 0276, 0234, 0096
IO, 01, 2023051400, 03, NP14, 000, 194N,  916E,  85,  983, XX,  50, NEQ, 0089, 0126, 0102, 0047
IO, 01, 2023051400, 03, NP14, 000, 194N,  916E,  85,  983, XX,  64, NEQ, 0059, 0112, 0066, 0000
IO, 01, 2023051400, 03, NP14, 006, 212N,  921E,  52,  989, XX,  34, NEQ, 0000, 0255, 0253, 0000
IO, 01, 2023051400, 03, NP14, 006, 212N,  921E,  52,  989, XX,  50, NEQ, 0000, 0000, 0020, 0000
IO, 01, 2023051400, 03, NP14, 012, 226N,  929E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP14, 018, 241N,  934E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP14, 024, 249N,  944E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP14, 030, 256N,  954E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP14, 036, 265N,  978E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP15, 000, 190N,  915E, 105,  986, XX,  34, NEQ, 0116, 0256, 0247, 0148
IO, 01, 2023051400, 03, NP15, 000, 190N,  915E, 105,  986, XX,  50, NEQ, 0097, 0156, 0105, 0086
IO, 01, 2023051400, 03, NP15, 000, 190N,  915E, 105,  986, XX,  64, NEQ, 0076, 0077, 0067, 0075
IO, 01, 2023051400, 03, NP15, 006, 198N,  919E,  60,  987, XX,  34, NEQ, 0075, 0260, 0162, 0111
IO, 01, 2023051400, 03, NP15, 006, 198N,  919E,  60,  987, XX,  50, NEQ, 0067, 0099, 0091, 0053
IO, 01, 2023051400, 03, NP15, 012, 214N,  929E,  39,  990, XX,  34, NEQ, 0000, 0145, 0000, 0000
IO, 01, 2023051400, 03, NP15, 018, 230N,  942E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP15, 024, 252N,  961E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP15, 030, 269N,  983E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP16, 000, 189N,  915E,  93,  983, XX,  34, NEQ, 0120, 0249, 0235, 0164
IO, 01, 2023051400, 03, NP16, 000, 189N,  915E,  93,  983, XX,  50, NEQ, 0094, 0104, 0088, 0116
IO, 01, 2023051400, 03, NP16, 000, 189N,  915E,  93,  983, XX,  64, NEQ, 0076, 0080, 0068, 0082
IO, 01, 2023051400, 03, NP16, 006, 198N,  920E,  58,  986, XX,  34, NEQ, 0085, 0233, 0226, 0139
IO, 01, 2023051400, 03, NP16, 006, 198N,  920E,  58,  986, XX,  50, NEQ, 0064, 0000, 0074, 0068
IO, 01, 2023051400, 03, NP16, 012, 215N,  923E,  51,  987, XX,  34, NEQ, 0000, 0237, 0152, 0000
IO, 01, 2023051400, 03, NP16, 012, 215N,  923E,  51,  987, XX,  50, NEQ, 0000, 0000, 0094, 0000
IO, 01, 2023051400, 03, NP16, 018, 226N,  928E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP16, 024, 240N,  937E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP16, 030, 254N,  946E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP17, 000, 195N,  907E,  78,  987, XX,  34, NEQ, 0137, 0248, 0157, 0127
IO, 01, 2023051400, 03, NP17, 000, 195N,  907E,  78,  987, XX,  50, NEQ, 0079, 0163, 0105, 0087
IO, 01, 2023051400, 03, NP17, 000, 195N,  907E,  78,  987, XX,  64, NEQ, 0000, 0122, 0000, 0000
IO, 01, 2023051400, 03, NP17, 006, 199N,  911E,  60,  990, XX,  34, NEQ, 0114, 0243, 0247, 0123
IO, 01, 2023051400, 03, NP17, 006, 199N,  911E,  60,  990, XX,  50, NEQ, 0070, 0157, 0071, 0064
IO, 01, 2023051400, 03, NP17, 012, 212N,  919E,  51,  989, XX,  34, NEQ, 0000, 0259, 0142, 0000
IO, 01, 2023051400, 03, NP17, 012, 212N,  919E,  51,  989, XX,  50, NEQ, 0000, 0078, 0000, 0000
IO, 01, 2023051400, 03, NP17, 018, 229N,  929E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP17, 024, 247N,  944E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP17, 030, 264N,  958E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP18, 000, 199N,  913E,  87,  984, XX,  34, NEQ, 0104, 0250, 0235, 0112
IO, 01, 2023051400, 03, NP18, 000, 199N,  913E,  87,  984, XX,  50, NEQ, 0059, 0148, 0123, 0072
IO, 01, 2023051400, 03, NP18, 000, 199N,  913E,  87,  984, XX,  64, NEQ, 0000, 0130, 0074, 0037
IO, 01, 2023051400, 03, NP18, 006, 214N,  913E,  55,  989, XX,  34, NEQ, 0058, 0270, 0165, 0060
IO, 01, 2023051400, 03, NP18, 006, 214N,  913E,  55,  989, XX,  50, NEQ, 0000, 0000, 0045, 0000
IO, 01, 2023051400, 03, NP18, 012, 229N,  919E,  36,  992, XX,  34, NEQ, 0000, 0000, 0129, 0000
IO, 01, 2023051400, 03, NP18, 018, 239N,  923E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP18, 024, 248N,  933E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP18, 030, 254N,  945E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP18, 036, 263N,  959E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP19, 000, 181N,  913E,  94,  981, XX,  34, NEQ, 0154, 0244, 0201, 0173
IO, 01, 2023051400, 03, NP19, 000, 181N,  913E,  94,  981, XX,  50, NEQ, 0122, 0139, 0130, 0117
IO, 01, 2023051400, 03, NP19, 000, 181N,  913E,  94,  981, XX,  64, NEQ, 0102, 0088, 0000, 0068
IO, 01, 2023051400, 03, NP19, 006, 197N,  915E,  77,  984, XX,  34, NEQ, 0102, 0285, 0234, 0103
IO, 01, 2023051400, 03, NP19, 006, 197N,  915E,  77,  984, XX,  50, NEQ, 0090, 0186, 0109, 0056
IO, 01, 2023051400, 03, NP19, 006, 197N,  915E,  77,  984, XX,  64, NEQ, 0047, 0099, 0054, 0000
IO, 01, 2023051400, 03, NP19, 012, 216N,  915E,  51,  986, XX,  34, NEQ, 0058, 0231, 0113, 0063
IO, 01, 2023051400, 03, NP19, 012, 216N,  915E,  51,  986, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 01, 2023051400, 03, NP19, 018, 233N,  917E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP19, 024, 247N,  921E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP19, 030, 259N,  935E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP19, 036, 264N,  941E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP19, 042, 268N,  945E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP20, 000, 181N,  919E,  94,  982, XX,  34, NEQ, 0129, 0259, 0202, 0178
IO, 01, 2023051400, 03, NP20, 000, 181N,  919E,  94,  982, XX,  50, NEQ, 0121, 0173, 0122, 0124
IO, 01, 2023051400, 03, NP20, 000, 181N,  919E,  94,  982, XX,  64, NEQ, 0102, 0072, 0078, 0113
IO, 01, 2023051400, 03, NP20, 006, 197N,  924E,  55,  989, XX,  34, NEQ, 0066, 0240, 0163, 0076
IO, 01, 2023051400, 03, NP20, 006, 197N,  924E,  55,  989, XX,  50, NEQ, 0044, 0110, 0053, 0037
IO, 01, 2023051400, 03, NP20, 012, 217N,  931E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP20, 018, 231N,  939E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 03, NP20, 024, 245N,  944E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051400, 99, CHIP,   0, 186N,  917E, 141,  917,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,   6, 199N,  925E, 107,  952,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,  12, 212N,  934E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,  18, 226N,  944E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,  24, 240N,  953E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,  30, 252N,  962E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHIP,  36, 263N,  971E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,   0, 186N,  917E, 147,  909,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,   6, 199N,  925E, 110,  949,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,  12, 212N,  934E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,  18, 226N,  944E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,  24, 240N,  953E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,  30, 252N,  962E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP2,  36, 263N,  971E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,   0, 186N,  917E, 136,  923,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,   6, 199N,  925E, 106,  953,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,  12, 212N,  934E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,  18, 226N,  944E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,  24, 240N,  953E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,  30, 252N,  962E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP3,  36, 263N,  971E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,   0, 186N,  917E, 142,  916,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,   6, 199N,  925E, 108,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,  12, 212N,  934E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,  18, 226N,  944E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,  24, 240N,  953E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,  30, 252N,  962E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP4,  36, 263N,  971E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,   0, 186N,  917E, 142,  916,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,   6, 199N,  925E, 108,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,  12, 212N,  934E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,  18, 226N,  944E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,  24, 240N,  953E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,  30, 252N,  962E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP5,  36, 263N,  971E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,   0, 186N,  917E, 148,  909,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,   6, 199N,  925E, 121,  938,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,  12, 212N,  934E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,  18, 226N,  944E,  63,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,  24, 240N,  953E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,  30, 252N,  962E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP6,  36, 263N,  971E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,   0, 186N,  917E, 136,  923,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,   6, 199N,  925E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,  12, 212N,  934E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,  18, 226N,  944E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,  24, 240N,  953E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,  30, 252N,  962E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051400, 99, CHP7,  36, 263N,  971E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 01, CARQ, -24, 160N, 0900E, 115,  955, XX,  34, NEQ,  140,  150,  115,  110, 1003,  250,  15,   0,   0,   B,   0,   X,  40,   7,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ, -18, 169N, 0908E, 130,  923, XX,  34, NEQ,  140,  150,  115,  110, 1001,  215,  15,   0,   0,   B,   0,   X,  40,   9,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ, -12, 178N, 0911E, 130,  923, XX,  34, NEQ,  140,  150,  115,  110, 1004,  300,  15,   0,   0,   B,   0,   X,  35,  10,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ,  -6, 187N, 0918E, 140,  919, XX,  34, NEQ,  150,  160,  125,  120, 1002,  330,  15,   0,   0,   B,   0,   X,  30,  11,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ,   0, 198N, 0925E, 135,  918, XX,  34, NEQ,  150,  180,  145,  120, 1000,  290,  12,   0,   0,   B,   0,   X,  30,  11,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ,   0, 198N, 0925E, 135,  918, XX,  50, NEQ,    0,    0,    0,    0, 1000,  290,  12,   0,   0,   B,   0,   X,  30,  11,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 01, CARQ,   0, 198N, 0925E, 135,  918, XX,  64, NEQ,    0,    0,    0,    0, 1000,  290,  12,   0,   0,   B,   0,   X,  30,  11,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051406, 03, AC00, 000, 200N,  923E, 107,  934, XX,  34, NEQ, 0067, 0204, 0132, 0119
IO, 01, 2023051406, 03, AC00, 000, 200N,  923E, 107,  934, XX,  50, NEQ, 0047, 0077, 0078, 0078
IO, 01, 2023051406, 03, AC00, 000, 200N,  923E, 107,  934, XX,  64, NEQ, 0041, 0057, 0051, 0055
IO, 01, 2023051406, 03, AC00, 006, 213N,  931E,  34,  989, XX,  34, NEQ, 0000, 0113, 0088, 0000
IO, 01, 2023051406, 03, AC00, 012, 231N,  947E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AC00, 018, 251N,  958E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AC00, 024, 259N,  959E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AEMN, 000, 200N,  923E, 122,  933, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AEMN, 006, 214N,  932E,  41,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AEMN, 012, 231N,  947E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AEMN, 018, 250N,  957E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AEMN, 024, 259N,  958E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP01, 000, 202N,  924E, 120,  937, XX,  34, NEQ, 0051, 0134, 0134, 0102
IO, 01, 2023051406, 03, AP01, 000, 202N,  924E, 120,  937, XX,  50, NEQ, 0043, 0079, 0076, 0073
IO, 01, 2023051406, 03, AP01, 000, 202N,  924E, 120,  937, XX,  64, NEQ, 0037, 0055, 0053, 0048
IO, 01, 2023051406, 03, AP01, 006, 218N,  935E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP01, 012, 233N,  946E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP01, 018, 250N,  955E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP02, 000, 198N,  925E, 119,  928, XX,  34, NEQ, 0070, 0216, 0150, 0125
IO, 01, 2023051406, 03, AP02, 000, 198N,  925E, 119,  928, XX,  50, NEQ, 0052, 0083, 0085, 0085
IO, 01, 2023051406, 03, AP02, 000, 198N,  925E, 119,  928, XX,  64, NEQ, 0048, 0072, 0057, 0062
IO, 01, 2023051406, 03, AP02, 006, 214N,  934E,  35,  988, XX,  34, NEQ, 0000, 0093, 0102, 0000
IO, 01, 2023051406, 03, AP02, 012, 231N,  949E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP02, 018, 250N,  957E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP02, 024, 260N,  959E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP03, 000, 201N,  924E, 104,  950, XX,  34, NEQ, 0049, 0157, 0130, 0109
IO, 01, 2023051406, 03, AP03, 000, 201N,  924E, 104,  950, XX,  50, NEQ, 0038, 0057, 0057, 0055
IO, 01, 2023051406, 03, AP03, 000, 201N,  924E, 104,  950, XX,  64, NEQ, 0030, 0050, 0044, 0043
IO, 01, 2023051406, 03, AP03, 006, 216N,  936E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP03, 012, 233N,  948E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP03, 018, 251N,  959E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP03, 024, 261N,  959E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP04, 000, 200N,  924E, 129,  916, XX,  34, NEQ, 0058, 0204, 0130, 0109
IO, 01, 2023051406, 03, AP04, 000, 200N,  924E, 129,  916, XX,  50, NEQ, 0046, 0072, 0073, 0068
IO, 01, 2023051406, 03, AP04, 000, 200N,  924E, 129,  916, XX,  64, NEQ, 0042, 0057, 0052, 0056
IO, 01, 2023051406, 03, AP04, 006, 212N,  932E,  40,  985, XX,  34, NEQ, 0000, 0109, 0110, 0000
IO, 01, 2023051406, 03, AP04, 012, 230N,  948E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP04, 018, 247N,  956E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP04, 024, 259N,  956E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP04, 030, 264N,  963E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
