WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 03, AC00, 000, 255N, 1435E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 144, 336N, 1328E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 150, 336N, 1337E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 156, 334N, 1342E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 162, 331N, 1348E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 168, 331N, 1355E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 174, 335N, 1364E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 180, 325N, 1364E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 186, 324N, 1367E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP07, 192, 322N, 1371E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 000, 264N, 1434E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 006, 250N, 1420E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 012, 239N, 1414E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 018, 231N, 1413E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 024, 234N, 1409E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 030, 236N, 1404E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 036, 237N, 1398E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 042, 238N, 1394E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 048, 241N, 1393E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 054, 245N, 1387E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 060, 246N, 1384E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 066, 246N, 1380E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 072, 245N, 1378E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 078, 246N, 1373E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 084, 247N, 1368E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 090, 254N, 1362E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 096, 259N, 1355E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 102, 267N, 1341E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 108, 272N, 1334E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP08, 114, 279N, 1328E,  38,  992, XX,  34, NEQ, 0095, 0096, 0000, 0000
WP, 92, 2022091100, 03, AP08, 120, 289N, 1321E,  40,  992, XX,  34, NEQ, 0126, 0129, 0000, 0097
WP, 92, 2022091100, 03, AP08, 126, 293N, 1314E,  36,  990, XX,  34, NEQ, 0111, 0099, 0000, 0107
WP, 92, 2022091100, 03, AP08, 132, 294N, 1308E,  38,  990, XX,  34, NEQ, 0104, 0107, 0000, 0100
WP, 92, 2022091100, 03, AP08, 138, 295N, 1306E,  44,  985, XX,  34, NEQ, 0130, 0120, 0098, 0096
WP, 92, 2022091100, 03, AP08, 144, 301N, 1306E,  53,  983, XX,  34, NEQ, 0130, 0133, 0124, 0088
WP, 92, 2022091100, 03, AP08, 144, 301N, 1306E,  53,  983, XX,  50, NEQ, 0068, 0076, 0000, 0000
WP, 92, 2022091100, 03, AP08, 150, 308N, 1308E,  62,  977, XX,  34, NEQ, 0147, 0144, 0142, 0137
WP, 92, 2022091100, 03, AP08, 150, 308N, 1308E,  62,  977, XX,  50, NEQ, 0077, 0071, 0078, 0042
WP, 92, 2022091100, 03, AP08, 156, 315N, 1309E,  57,  978, XX,  34, NEQ, 0159, 0140, 0122, 0140
WP, 92, 2022091100, 03, AP08, 156, 315N, 1309E,  57,  978, XX,  50, NEQ, 0057, 0073, 0055, 0048
WP, 92, 2022091100, 03, AP08, 162, 323N, 1317E,  59,  979, XX,  34, NEQ, 0174, 0154, 0142, 0136
WP, 92, 2022091100, 03, AP08, 162, 323N, 1317E,  59,  979, XX,  50, NEQ, 0069, 0087, 0000, 0000
WP, 92, 2022091100, 03, AP08, 168, 332N, 1328E,  52,  982, XX,  34, NEQ, 0112, 0177, 0163, 0058
WP, 92, 2022091100, 03, AP08, 168, 332N, 1328E,  52,  982, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 92, 2022091100, 03, AP08, 174, 343N, 1346E,  53,  981, XX,  34, NEQ, 0120, 0167, 0110, 0000
WP, 92, 2022091100, 03, AP08, 174, 343N, 1346E,  53,  981, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 92, 2022091100, 03, AP08, 180, 352N, 1366E,  44,  988, XX,  34, NEQ, 0000, 0182, 0133, 0072
WP, 92, 2022091100, 03, AP08, 186, 364N, 1398E,  45,  988, XX,  34, NEQ, 0129, 0207, 0177, 0000
WP, 92, 2022091100, 03, AP08, 192, 386N, 1426E,  47,  986, XX,  34, NEQ, 0116, 0261, 0245, 0000
WP, 92, 2022091100, 03, AP09, 000, 252N, 1427E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 006, 245N, 1419E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 012, 242N, 1407E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 018, 238N, 1395E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 024, 234N, 1389E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 030, 233N, 1386E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 036, 235N, 1385E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 042, 239N, 1382E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 048, 242N, 1379E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 054, 245N, 1379E,  35,  997, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 92, 2022091100, 03, AP09, 060, 250N, 1383E,  40,  998, XX,  34, NEQ, 0057, 0056, 0000, 0000
WP, 92, 2022091100, 03, AP09, 066, 256N, 1378E,  35,  996, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 072, 256N, 1376E,  37,  996, XX,  34, NEQ, 0104, 0067, 0064, 0000
WP, 92, 2022091100, 03, AP09, 078, 261N, 1376E,  48,  992, XX,  34, NEQ, 0090, 0078, 0073, 0120
WP, 92, 2022091100, 03, AP09, 084, 265N, 1370E,  50,  990, XX,  34, NEQ, 0115, 0103, 0059, 0094
WP, 92, 2022091100, 03, AP09, 084, 265N, 1370E,  50,  990, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 090, 266N, 1364E,  43,  991, XX,  34, NEQ, 0124, 0112, 0062, 0097
WP, 92, 2022091100, 03, AP09, 096, 269N, 1360E,  43,  993, XX,  34, NEQ, 0101, 0060, 0000, 0109
WP, 92, 2022091100, 03, AP09, 102, 274N, 1356E,  48,  990, XX,  34, NEQ, 0094, 0080, 0086, 0073
WP, 92, 2022091100, 03, AP09, 108, 275N, 1352E,  40,  992, XX,  34, NEQ, 0097, 0069, 0000, 0092
WP, 92, 2022091100, 03, AP09, 114, 279N, 1347E,  37,  992, XX,  34, NEQ, 0086, 0000, 0000, 0070
WP, 92, 2022091100, 03, AP09, 120, 283N, 1343E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP09, 126, 288N, 1341E,  38,  992, XX,  34, NEQ, 0076, 0058, 0051, 0000
WP, 92, 2022091100, 03, AP09, 132, 294N, 1337E,  43,  991, XX,  34, NEQ, 0076, 0057, 0000, 0037
WP, 92, 2022091100, 03, AP09, 138, 301N, 1331E,  54,  980, XX,  34, NEQ, 0093, 0057, 0043, 0056
WP, 92, 2022091100, 03, AP09, 138, 301N, 1331E,  54,  980, XX,  50, NEQ, 0039, 0023, 0000, 0000
WP, 92, 2022091100, 03, AP09, 144, 308N, 1327E,  60,  977, XX,  34, NEQ, 0114, 0074, 0056, 0073
WP, 92, 2022091100, 03, AP09, 144, 308N, 1327E,  60,  977, XX,  50, NEQ, 0046, 0040, 0033, 0017
WP, 92, 2022091100, 03, AP09, 150, 318N, 1326E,  74,  974, XX,  34, NEQ, 0098, 0073, 0058, 0056
WP, 92, 2022091100, 03, AP09, 150, 318N, 1326E,  74,  974, XX,  50, NEQ, 0048, 0048, 0044, 0043
WP, 92, 2022091100, 03, AP09, 150, 318N, 1326E,  74,  974, XX,  64, NEQ, 0037, 0033, 0019, 0000
WP, 92, 2022091100, 03, AP09, 156, 327N, 1326E,  60,  980, XX,  34, NEQ, 0100, 0098, 0104, 0058
WP, 92, 2022091100, 03, AP09, 156, 327N, 1326E,  60,  980, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 92, 2022091100, 03, AP09, 162, 340N, 1331E,  38,  988, XX,  34, NEQ, 0052, 0102, 0045, 0000
WP, 92, 2022091100, 03, AP09, 168, 357N, 1340E,  47,  993, XX,  34, NEQ, 0081, 0090, 0000, 0059
WP, 92, 2022091100, 03, AP09, 174, 370N, 1357E,  50,  994, XX,  34, NEQ, 0052, 0040, 0072, 0033
WP, 92, 2022091100, 03, AP09, 174, 370N, 1357E,  50,  994, XX,  50, NEQ, 0000, 0000, 0043, 0000
WP, 92, 2022091100, 03, AP09, 180, 384N, 1386E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0067, 0000
WP, 92, 2022091100, 03, AP09, 186, 395N, 1421E,  37,  998, XX,  34, NEQ, 0000, 0093, 0091, 0000
WP, 92, 2022091100, 03, AP09, 192, 410N, 1458E,  42,  997, XX,  34, NEQ, 0241, 0156, 0000, 0000
WP, 92, 2022091100, 03, AP10, 000, 257N, 1438E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 006, 251N, 1426E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 012, 246N, 1413E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 018, 240N, 1400E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 024, 232N, 1392E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 030, 229N, 1390E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 036, 230N, 1391E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 042, 234N, 1390E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 048, 238N, 1390E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 054, 242N, 1388E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 060, 243N, 1385E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 066, 243N, 1383E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 072, 242N, 1381E,  34,  995, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 92, 2022091100, 03, AP10, 078, 243N, 1378E,  35,  989, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP10, 084, 242N, 1372E,  38,  988, XX,  34, NEQ, 0035, 0000, 0000, 0041
WP, 92, 2022091100, 03, AP10, 090, 243N, 1367E,  41,  983, XX,  34, NEQ, 0052, 0056, 0037, 0079
WP, 92, 2022091100, 03, AP10, 096, 245N, 1359E,  50,  976, XX,  34, NEQ, 0201, 0101, 0092, 0152
WP, 92, 2022091100, 03, AP10, 102, 249N, 1350E,  61,  966, XX,  34, NEQ, 0174, 0116, 0093, 0134
WP, 92, 2022091100, 03, AP10, 102, 249N, 1350E,  61,  966, XX,  50, NEQ, 0055, 0062, 0045, 0043
WP, 92, 2022091100, 03, AP10, 108, 255N, 1340E,  70,  961, XX,  34, NEQ, 0134, 0128, 0121, 0107
WP, 92, 2022091100, 03, AP10, 108, 255N, 1340E,  70,  961, XX,  50, NEQ, 0071, 0067, 0055, 0052
WP, 92, 2022091100, 03, AP10, 108, 255N, 1340E,  70,  961, XX,  64, NEQ, 0048, 0041, 0000, 0000
WP, 92, 2022091100, 03, AP10, 114, 259N, 1331E,  74,  958, XX,  34, NEQ, 0160, 0160, 0116, 0189
WP, 92, 2022091100, 03, AP10, 114, 259N, 1331E,  74,  958, XX,  50, NEQ, 0074, 0069, 0059, 0070
WP, 92, 2022091100, 03, AP10, 114, 259N, 1331E,  74,  958, XX,  64, NEQ, 0047, 0033, 0000, 0040
WP, 92, 2022091100, 03, AP10, 120, 263N, 1322E,  73,  959, XX,  34, NEQ, 0203, 0162, 0112, 0166
WP, 92, 2022091100, 03, AP10, 120, 263N, 1322E,  73,  959, XX,  50, NEQ, 0084, 0073, 0060, 0076
WP, 92, 2022091100, 03, AP10, 120, 263N, 1322E,  73,  959, XX,  64, NEQ, 0052, 0048, 0000, 0051
WP, 92, 2022091100, 03, AP10, 126, 266N, 1315E,  81,  951, XX,  34, NEQ, 0166, 0141, 0124, 0156
WP, 92, 2022091100, 03, AP10, 126, 266N, 1315E,  81,  951, XX,  50, NEQ, 0077, 0076, 0064, 0067
WP, 92, 2022091100, 03, AP10, 126, 266N, 1315E,  81,  951, XX,  64, NEQ, 0054, 0056, 0045, 0049
WP, 92, 2022091100, 03, AP10, 132, 268N, 1310E,  86,  951, XX,  34, NEQ, 0178, 0136, 0133, 0172
WP, 92, 2022091100, 03, AP10, 132, 268N, 1310E,  86,  951, XX,  50, NEQ, 0081, 0065, 0060, 0079
WP, 92, 2022091100, 03, AP10, 132, 268N, 1310E,  86,  951, XX,  64, NEQ, 0055, 0050, 0053, 0050
WP, 92, 2022091100, 03, AP10, 138, 269N, 1303E,  84,  949, XX,  34, NEQ, 0171, 0155, 0148, 0184
WP, 92, 2022091100, 03, AP10, 138, 269N, 1303E,  84,  949, XX,  50, NEQ, 0086, 0085, 0067, 0078
WP, 92, 2022091100, 03, AP10, 138, 269N, 1303E,  84,  949, XX,  64, NEQ, 0061, 0054, 0047, 0058
WP, 92, 2022091100, 03, AP10, 144, 271N, 1300E,  84,  947, XX,  34, NEQ, 0170, 0163, 0168, 0206
WP, 92, 2022091100, 03, AP10, 144, 271N, 1300E,  84,  947, XX,  50, NEQ, 0103, 0093, 0079, 0087
WP, 92, 2022091100, 03, AP10, 144, 271N, 1300E,  84,  947, XX,  64, NEQ, 0072, 0067, 0059, 0063
WP, 92, 2022091100, 03, AP10, 150, 276N, 1296E,  86,  942, XX,  34, NEQ, 0177, 0171, 0177, 0184
WP, 92, 2022091100, 03, AP10, 150, 276N, 1296E,  86,  942, XX,  50, NEQ, 0110, 0104, 0086, 0096
WP, 92, 2022091100, 03, AP10, 150, 276N, 1296E,  86,  942, XX,  64, NEQ, 0083, 0076, 0062, 0063
WP, 92, 2022091100, 03, AP10, 156, 280N, 1292E,  85,  941, XX,  34, NEQ, 0235, 0212, 0163, 0191
WP, 92, 2022091100, 03, AP10, 156, 280N, 1292E,  85,  941, XX,  50, NEQ, 0127, 0110, 0096, 0110
WP, 92, 2022091100, 03, AP10, 156, 280N, 1292E,  85,  941, XX,  64, NEQ, 0088, 0077, 0074, 0077
WP, 92, 2022091100, 03, AP10, 162, 287N, 1289E,  79,  949, XX,  34, NEQ, 0203, 0218, 0167, 0168
WP, 92, 2022091100, 03, AP10, 162, 287N, 1289E,  79,  949, XX,  50, NEQ, 0119, 0119, 0085, 0091
WP, 92, 2022091100, 03, AP10, 162, 287N, 1289E,  79,  949, XX,  64, NEQ, 0087, 0087, 0052, 0063
WP, 92, 2022091100, 03, AP10, 168, 299N, 1287E,  79,  950, XX,  34, NEQ, 0198, 0216, 0152, 0250
WP, 92, 2022091100, 03, AP10, 168, 299N, 1287E,  79,  950, XX,  50, NEQ, 0123, 0123, 0079, 0103
WP, 92, 2022091100, 03, AP10, 168, 299N, 1287E,  79,  950, XX,  64, NEQ, 0087, 0077, 0061, 0077
WP, 92, 2022091100, 03, AP10, 174, 312N, 1288E,  78,  953, XX,  34, NEQ, 0201, 0218, 0140, 0201
WP, 92, 2022091100, 03, AP10, 174, 312N, 1288E,  78,  953, XX,  50, NEQ, 0090, 0092, 0087, 0113
WP, 92, 2022091100, 03, AP10, 174, 312N, 1288E,  78,  953, XX,  64, NEQ, 0064, 0071, 0057, 0065
WP, 92, 2022091100, 03, AP10, 180, 323N, 1289E,  72,  955, XX,  34, NEQ, 0184, 0225, 0140, 0149
WP, 92, 2022091100, 03, AP10, 180, 323N, 1289E,  72,  955, XX,  50, NEQ, 0106, 0085, 0076, 0103
WP, 92, 2022091100, 03, AP10, 180, 323N, 1289E,  72,  955, XX,  64, NEQ, 0042, 0052, 0060, 0076
WP, 92, 2022091100, 03, AP10, 186, 334N, 1296E,  56,  962, XX,  34, NEQ, 0232, 0239, 0173, 0129
WP, 92, 2022091100, 03, AP10, 186, 334N, 1296E,  56,  962, XX,  50, NEQ, 0045, 0085, 0082, 0075
WP, 92, 2022091100, 03, AP10, 192, 350N, 1309E,  52,  965, XX,  34, NEQ, 0285, 0223, 0150, 0223
WP, 92, 2022091100, 03, AP10, 192, 350N, 1309E,  52,  965, XX,  50, NEQ, 0047, 0100, 0000, 0000
WP, 92, 2022091100, 03, AP11, 000, 252N, 1439E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 006, 246N, 1423E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 012, 245N, 1410E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 018, 243N, 1394E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 024, 238N, 1387E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 030, 236N, 1382E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 036, 237N, 1379E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 042, 243N, 1375E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 048, 246N, 1369E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 054, 251N, 1362E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 060, 256N, 1356E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 066, 262N, 1348E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 072, 269N, 1339E,  35,  998, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 078, 276N, 1325E,  36,  996, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 084, 283N, 1313E,  34,  998, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 090, 295N, 1301E,  38,  997, XX,  34, NEQ, 0105, 0000, 0000, 0098
WP, 92, 2022091100, 03, AP11, 096, 306N, 1297E,  35,  998, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 102, 326N, 1288E,  34,  998, XX,  34, NEQ, 0000, 0036, 0252, 0000
WP, 92, 2022091100, 03, AP11, 108, 346N, 1282E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0306, 0000
WP, 92, 2022091100, 03, AP11, 114, 368N, 1276E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0261, 0000
WP, 92, 2022091100, 03, AP11, 120, 384N, 1294E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 126, 394N, 1300E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 132, 396N, 1307E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 138, 402N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 144, 413N, 1352E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP11, 150, 413N, 1382E,  33, 1009, XX,  34, NEQ, 0000, 0218, 0000, 0000
WP, 92, 2022091100, 03, AP11, 156, 410N, 1406E,  35, 1013, XX,  34, NEQ, 0000, 0180, 0000, 0078
WP, 92, 2022091100, 03, AP12, 000, 256N, 1431E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 006, 243N, 1414E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 012, 237N, 1408E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 018, 230N, 1396E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 024, 225N, 1393E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 030, 223N, 1390E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 036, 220N, 1391E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 042, 223N, 1393E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 048, 226N, 1392E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 054, 228N, 1387E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 060, 226N, 1389E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 066, 229N, 1388E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 072, 232N, 1382E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 078, 236N, 1376E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 084, 238N, 1368E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 090, 239N, 1360E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 096, 244N, 1352E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091100, 03, AP12, 102, 249N, 1341E,  39,  989, XX,  34, NEQ, 0163, 0000, 0000, 0104
WP, 92, 2022091100, 03, AP12, 108, 250N, 1329E,  49,  987, XX,  34, NEQ, 0202, 0117, 0078, 0179
WP, 92, 2022091100, 03, AP12, 114, 255N, 1317E,  47,  981, XX,  34, NEQ, 0206, 0078, 0000, 0188
WP, 92, 2022091100, 03, AP12, 120, 256N, 1307E,  46,  981, XX,  34, NEQ, 0212, 0098, 0070, 0177
WP, 92, 2022091100, 03, AP12, 126, 259N, 1300E,  44,  977, XX,  34, NEQ, 0263, 0085, 0113, 0247
WP, 92, 2022091100, 03, AP12, 132, 264N, 1293E,  54,  976, XX,  34, NEQ, 0276, 0146, 0181, 0267
WP, 92, 2022091100, 03, AP12, 132, 264N, 1293E,  54,  976, XX,  50, NEQ, 0061, 0000, 0000, 0064
WP, 92, 2022091100, 03, AP12, 138, 269N, 1286E,  55,  973, XX,  34, NEQ, 0290, 0175, 0213, 0255
WP, 92, 2022091100, 03, AP12, 138, 269N, 1286E,  55,  973, XX,  50, NEQ, 0089, 0000, 0071, 0064
WP, 92, 2022091100, 03, AP12, 144, 275N, 1280E,  53,  975, XX,  34, NEQ, 0234, 0167, 0210, 0234
WP, 92, 2022091100, 03, AP12, 144, 275N, 1280E,  53,  975, XX,  50, NEQ, 0082, 0000, 0066, 0059
WP, 92, 2022091100, 03, AP12, 150, 283N, 1278E,  49,  976, XX,  34, NEQ, 0174, 0119, 0209, 0222
WP, 92, 2022091100, 03, AP12, 156, 291N, 1275E,  55,  976, XX,  34, NEQ, 0243, 0186, 0145, 0242
WP, 92, 2022091100, 03, AP12, 156, 291N, 1275E,  55,  976, XX,  50, NEQ, 0085, 0000, 0064, 0057
WP, 92, 2022091100, 03, AP12, 162, 300N, 1274E,  49,  976, XX,  34, NEQ, 0191, 0200, 0182, 0151
