IO, 02, 2013101000, 03, NG07, 096, 220N,  810E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 102, 222N,  808E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 108, 225N,  802E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 114, 224N,  800E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 120, 228N,  799E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 126, 230N,  801E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 132, 229N,  803E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 138, 235N,  804E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG07, 144, 246N,  808E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 000, 140N,  911E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 006, 143N,  906E,  42, 1003, XX,  34, NEQ, 0180, 0000, 0095, 0152
IO, 02, 2013101000, 03, NG08, 012, 148N,  900E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 018, 150N,  893E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 024, 152N,  886E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 030, 157N,  880E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 036, 159N,  871E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 042, 161N,  866E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 048, 164N,  857E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 054, 169N,  849E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 060, 171N,  839E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 066, 176N,  830E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 072, 178N,  823E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 078, 183N,  816E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 084, 189N,  810E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 090, 191N,  802E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 096, 195N,  796E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 102, 198N,  791E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 108, 199N,  788E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 114, 199N,  781E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 120, 200N,  779E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 126, 203N,  774E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 132, 201N,  770E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 138, 202N,  762E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG08, 144, 202N,  752E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 000, 141N,  911E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 006, 144N,  908E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0200
IO, 02, 2013101000, 03, NG09, 012, 148N,  903E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 018, 150N,  898E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 024, 155N,  890E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 030, 161N,  881E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 036, 162N,  874E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 042, 167N,  866E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 048, 169N,  859E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 054, 171N,  850E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 060, 175N,  843E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 066, 180N,  835E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 072, 182N,  828E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 078, 189N,  821E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 084, 192N,  817E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 090, 198N,  811E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 096, 201N,  807E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 102, 202N,  801E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 108, 207N,  795E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 114, 209N,  789E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 120, 214N,  784E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 126, 219N,  779E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 132, 221N,  772E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 138, 222N,  766E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG09, 144, 226N,  759E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 000, 139N,  913E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 006, 141N,  909E,  36, 1004, XX,  34, NEQ, 0134, 0000, 0000, 0144
IO, 02, 2013101000, 03, NG10, 012, 140N,  900E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 018, 141N,  898E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 024, 146N,  894E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 030, 148N,  891E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 036, 151N,  887E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 042, 158N,  880E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 048, 161N,  871E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 054, 166N,  864E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 060, 169N,  855E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 066, 172N,  847E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 072, 174N,  837E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 078, 179N,  828E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 084, 181N,  819E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 090, 188N,  809E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 096, 189N,  800E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 102, 191N,  792E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 108, 192N,  782E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 114, 196N,  776E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 120, 197N,  767E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 126, 201N,  761E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 132, 208N,  751E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 138, 211N,  747E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG10, 144, 218N,  739E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 000, 150N,  910E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 006, 157N,  904E,  39, 1001, XX,  34, NEQ, 0161, 0000, 0000, 0193
IO, 02, 2013101000, 03, NG11, 012, 160N,  899E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 018, 166N,  891E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 024, 171N,  884E,  33, 1000, XX,  34, NEQ, 0190, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 030, 177N,  876E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 036, 179N,  869E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 042, 181N,  860E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 048, 187N,  855E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 054, 190N,  850E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 060, 194N,  842E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 066, 199N,  838E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 072, 204N,  831E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 078, 210N,  826E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 084, 217N,  819E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 090, 220N,  813E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 096, 223N,  809E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG11, 102, 229N,  809E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 000, 146N,  911E,  35, 1001, XX,  34, NEQ, 0158, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 006, 150N,  903E,  39, 1001, XX,  34, NEQ, 0199, 0121, 0107, 0196
IO, 02, 2013101000, 03, NG12, 012, 156N,  896E,  36, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0158
IO, 02, 2013101000, 03, NG12, 018, 160N,  889E,  34, 1001, XX,  34, NEQ, 0195, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 024, 165N,  880E,  36,  999, XX,  34, NEQ, 0184, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 030, 170N,  870E,  33,  998, XX,  34, NEQ, 0216, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 036, 171N,  861E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 042, 177N,  855E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 048, 179N,  849E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 054, 182N,  840E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 060, 189N,  835E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 066, 198N,  830E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 072, 206N,  825E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 078, 213N,  819E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 084, 220N,  811E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 090, 226N,  808E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 096, 231N,  806E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 102, 234N,  805E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 108, 236N,  804E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 114, 238N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 120, 236N,  802E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 126, 231N,  799E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG12, 132, 220N,  791E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 000, 147N,  912E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 006, 152N,  906E,  35, 1002, XX,  34, NEQ, 0126, 0122, 0000, 0125
IO, 02, 2013101000, 03, NG13, 012, 154N,  899E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 018, 160N,  891E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 024, 162N,  884E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 030, 165N,  877E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 036, 169N,  869E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 042, 170N,  860E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 048, 171N,  852E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 054, 174N,  843E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 060, 177N,  835E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 066, 179N,  829E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 072, 181N,  821E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 078, 187N,  817E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 084, 191N,  812E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 090, 196N,  809E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 096, 199N,  806E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 102, 205N,  804E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 108, 211N,  799E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 114, 218N,  795E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 120, 222N,  791E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 126, 229N,  790E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 132, 231N,  788E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 138, 232N,  786E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG13, 144, 236N,  784E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 000, 140N,  910E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 006, 142N,  904E,  41, 1004, XX,  34, NEQ, 0169, 0000, 0000, 0115
IO, 02, 2013101000, 03, NG14, 012, 142N,  898E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 018, 143N,  892E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 024, 145N,  889E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 030, 146N,  886E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 036, 149N,  881E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 042, 153N,  876E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 048, 159N,  870E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 054, 161N,  862E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 060, 167N,  858E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 066, 170N,  850E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 072, 175N,  844E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 078, 180N,  839E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 084, 186N,  830E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 090, 189N,  821E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 096, 192N,  816E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 102, 194N,  810E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 108, 197N,  804E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 114, 198N,  799E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 120, 199N,  791E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 126, 200N,  785E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 132, 200N,  779E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 138, 198N,  772E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG14, 144, 198N,  761E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 000, 139N,  906E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 006, 142N,  901E,  40, 1002, XX,  34, NEQ, 0163, 0000, 0000, 0121
IO, 02, 2013101000, 03, NG15, 012, 145N,  898E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 018, 148N,  892E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 024, 150N,  890E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 030, 154N,  887E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 036, 158N,  882E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 042, 161N,  874E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 048, 166N,  865E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 054, 169N,  856E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 060, 171N,  848E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 066, 172N,  837E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 072, 174N,  828E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 078, 179N,  820E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 084, 180N,  814E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 090, 181N,  809E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 096, 181N,  803E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 102, 183N,  797E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 108, 183N,  791E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 114, 182N,  785E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 120, 183N,  780E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 126, 183N,  776E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 132, 186N,  769E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 138, 186N,  765E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG15, 144, 185N,  757E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 000, 141N,  909E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 006, 147N,  898E,  34, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 012, 149N,  888E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 018, 152N,  877E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 024, 157N,  868E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 030, 159N,  859E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 036, 160N,  850E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 042, 159N,  840E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 048, 159N,  832E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 054, 160N,  827E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 060, 160N,  821E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 066, 163N,  817E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 072, 166N,  815E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 078, 169N,  810E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 084, 177N,  804E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 090, 182N,  798E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 096, 187N,  792E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 102, 189N,  787E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101000, 03, NG16, 108, 194N,  779E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
