AL, 19, 2021092500, 99, CHP7,  24, 362N,  648W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092500, 99, CHP7,  30, 370N,  644W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092500, 99, CHP7,  36, 378N,  639W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092506, 01, CARQ, -24, 314N,  620W,  30,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092506, 01, CARQ, -18, 327N,  630W,  35,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092506, 01, CARQ, -12, 341N,  642W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 312,  11,     TERESA,  , 
AL, 19, 2021092506, 01, CARQ,  -6, 342N,  650W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092506, 01, CARQ,   0, 344N,  655W,  35, 1009, SS,  34, NEQ,  120,    0,    0,    0, 1014,  150, 100,   0,   0,   L,   0,   X, 285,   6,     TERESA, S, 
AL, 19, 2021092506, 01, CARQ,   0, 344N,  655W,  35, 1009, SS,  50, NEQ,    0,    0,    0,    0, 1014,  150, 100,   0,   0,   L,   0,   X, 285,   6,     TERESA, S, 
AL, 19, 2021092506, 01, CARQ,   0, 344N,  655W,  35, 1009, SS,  64, NEQ,    0,    0,    0,    0, 1014,  150, 100,   0,   0,   L,   0,   X, 285,   6,     TERESA, S, 
AL, 19, 2021092506, 03, AC00, 000, 344N,  653W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,   0, 344N,  653W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 006, 347N,  650W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,   6, 347N,  650W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 012, 352N,  648W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,  12, 352N,  648W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 018, 359N,  644W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,  18, 359N,  644W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 024, 368N,  638W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,  24, 368N,  638W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 030, 379N,  627W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,  30, 379N,  627W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AC00, 036, 392N,  615W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AC00,  36, 392N,  615W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMI,   0, 344N,  655W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMI,  12, 355N,  654W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMI,  24, 373N,  644W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMI,  36, 397N,  621W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMI,  48, 420N,  598W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 000, 345N,  653W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,   0, 345N,  653W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 006, 348N,  650W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,   6, 348N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 012, 353N,  648W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  12, 353N,  648W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 018, 359N,  643W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  18, 359N,  643W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 024, 370N,  638W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  24, 370N,  638W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 030, 382N,  628W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  30, 382N,  628W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 036, 389N,  613W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  36, 389N,  613W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AEMN, 042, 395N,  597W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AEMN,  42, 395N,  597W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 000, 345N,  656W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,   0, 345N,  656W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 006, 346N,  652W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,   6, 346N,  652W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 012, 348N,  646W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  12, 348N,  646W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 018, 354N,  640W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  18, 354N,  640W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 024, 363N,  634W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  24, 363N,  634W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 030, 372N,  626W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  30, 372N,  626W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 036, 381N,  613W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  36, 381N,  613W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP01, 042, 393N,  598W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP01,  42, 393N,  598W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 000, 345N,  649W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,   0, 345N,  649W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 006, 348N,  644W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,   6, 348N,  644W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 012, 355N,  642W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,  12, 355N,  642W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 018, 363N,  637W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,  18, 363N,  637W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 024, 374N,  631W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,  24, 374N,  631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 030, 386N,  620W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,  30, 386N,  620W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP02, 036, 397N,  607W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP02,  36, 397N,  607W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 000, 347N,  651W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,   0, 347N,  651W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 006, 355N,  649W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,   6, 355N,  649W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 012, 365N,  658W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,  12, 365N,  658W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 018, 372N,  658W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,  18, 372N,  658W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 024, 386N,  656W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,  24, 386N,  656W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP03, 030, 402N,  651W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP03,  30, 402N,  651W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 000, 346N,  653W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,   0, 346N,  653W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 006, 348N,  651W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,   6, 348N,  651W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 012, 353N,  647W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  12, 353N,  647W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 018, 358N,  645W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  18, 358N,  645W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 024, 367N,  641W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  24, 367N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 030, 376N,  630W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  30, 376N,  630W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 036, 387N,  616W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  36, 387N,  616W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 042, 400N,  598W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  42, 400N,  598W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 048, 423N,  578W,  34, 1006, XX,  34, NEQ, 0228, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP04,  48, 423N,  578W,  34, 1006, XX,  34, NEQ,  228,    0,    0,    0, 
AL, 19, 2021092506, 03, AP04, 054, 451N,  553W,  35, 1006, XX,  34, NEQ, 0000, 0052, 0000, 0000
AL, 19, 2021092506, 03, AP04,  54, 451N,  553W,  35, 1006, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 19, 2021092506, 03, AP05, 000, 343N,  654W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,   0, 343N,  654W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 006, 343N,  651W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,   6, 343N,  651W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 012, 345N,  647W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  12, 345N,  647W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 018, 350N,  641W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  18, 350N,  641W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 024, 359N,  635W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  24, 359N,  635W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 030, 369N,  626W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  30, 369N,  626W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 036, 380N,  613W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  36, 380N,  613W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 042, 393N,  597W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  42, 393N,  597W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP05, 048, 412N,  582W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP05,  48, 412N,  582W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 000, 346N,  656W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,   0, 346N,  656W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 006, 348N,  654W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,   6, 348N,  654W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 012, 352N,  648W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,  12, 352N,  648W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 018, 357N,  641W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,  18, 357N,  641W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 024, 367N,  635W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,  24, 367N,  635W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 030, 379N,  625W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,  30, 379N,  625W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP06, 036, 393N,  612W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP06,  36, 393N,  612W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 000, 347N,  656W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,   0, 347N,  656W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 006, 350N,  653W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,   6, 350N,  653W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 012, 355N,  650W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,  12, 355N,  650W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 018, 363N,  646W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,  18, 363N,  646W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 024, 373N,  638W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,  24, 373N,  638W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP07, 030, 384N,  626W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP07,  30, 384N,  626W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 000, 340N,  653W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,   0, 340N,  653W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 006, 342N,  650W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,   6, 342N,  650W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 012, 346N,  647W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  12, 346N,  647W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 018, 352N,  642W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  18, 352N,  642W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 024, 362N,  636W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  24, 362N,  636W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 030, 373N,  627W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  30, 373N,  627W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 036, 383N,  614W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  36, 383N,  614W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP08, 042, 393N,  594W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP08,  42, 393N,  594W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 000, 349N,  656W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,   0, 349N,  656W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 006, 352N,  653W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,   6, 352N,  653W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 012, 356N,  649W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,  12, 356N,  649W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 018, 362N,  643W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,  18, 362N,  643W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 024, 374N,  637W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,  24, 374N,  637W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 030, 388N,  626W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,  30, 388N,  626W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP09, 036, 406N,  611W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP09,  36, 406N,  611W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 000, 343N,  653W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,   0, 343N,  653W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 006, 346N,  650W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,   6, 346N,  650W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 012, 354N,  648W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,  12, 354N,  648W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 018, 363N,  645W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,  18, 363N,  645W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 024, 377N,  640W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,  24, 377N,  640W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP10, 030, 392N,  630W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP10,  30, 392N,  630W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 000, 346N,  652W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,   0, 346N,  652W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 006, 349N,  649W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,   6, 349N,  649W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 012, 354N,  645W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,  12, 354N,  645W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 018, 362N,  640W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,  18, 362N,  640W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 024, 371N,  634W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,  24, 371N,  634W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 030, 382N,  624W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,  30, 382N,  624W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP11, 036, 397N,  610W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP11,  36, 397N,  610W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 000, 345N,  653W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP12,   0, 345N,  653W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 006, 349N,  652W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP12,   6, 349N,  652W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 012, 354N,  648W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP12,  12, 354N,  648W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 018, 359N,  645W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP12,  18, 359N,  645W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 024, 367N,  640W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092506, 03, AP12,  24, 367N,  640W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092506, 03, AP12, 030, 376N,  628W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
