WP, 93, 2017042318, 03, COTC, 000, 102N, 1402E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017120206, 03, NVGM, 078,  67N,  901E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2017120206, 03, NVGM, 084,  68N,  895E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017120206, 03, NVGM, 090,  75N,  895E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2017120206, 03, NVGM, 096,  87N,  887E,  36, 1000, XX,  34, NEQ, 0000, 0134, 0132, 0000,    0,    0, 140
WP, 93, 2017120206, 03, NVGM, 102,  98N,  875E,  37,  998, XX,  34, NEQ, 0167, 0204, 0166, 0000,    0,    0, 122
WP, 93, 2017120206, 03, NVGM, 108, 108N,  863E,  35,  998, XX,  34, NEQ, 0000, 0000, 0111, 0108,    0,    0, 110
WP, 93, 2017120206, 03, NVGM, 114, 116N,  856E,  42,  996, XX,  34, NEQ, 0000, 0125, 0124, 0193,    0,    0, 070
WP, 93, 2017120206, 03, NVGM, 120, 123N,  850E,  45,  997, XX,  34, NEQ, 0162, 0149, 0146, 0085,    0,    0, 056
WP, 93, 2017120206, 03, NVGM, 126, 130N,  845E,  45,  996, XX,  34, NEQ, 0190, 0124, 0123, 0060,    0,    0, 062
WP, 93, 2017120206, 03, NVGM, 132, 136N,  842E,  42,  998, XX,  34, NEQ, 0151, 0110, 0102, 0063,    0,    0, 147
WP, 93, 2017120206, 03, NVGM, 138, 141N,  841E,  42,  996, XX,  34, NEQ, 0148, 0107, 0075, 0088,    0,    0, 144
WP, 93, 2017120206, 03, NVGM, 144, 147N,  840E,  42,  998, XX,  34, NEQ, 0140, 0088, 0102, 0053,    0,    0, 050
WP, 93, 2017120206, 03, NVGM, 150, 150N,  841E,  40,  997, XX,  34, NEQ, 0154, 0094, 0092, 0148,    0,    0, 126
WP, 93, 2017120206, 03, NVGM, 156, 151N,  841E,  38,  999, XX,  34, NEQ, 0145, 0173, 0099, 0062,    0,    0, 119
WP, 93, 2017120206, 03, NVGM, 162, 153N,  843E,  39,  998, XX,  34, NEQ, 0132, 0122, 0101, 0063,    0,    0, 086
WP, 93, 2017120206, 03, NVGM, 168, 156N,  847E,  38, 1000, XX,  34, NEQ, 0000, 0087, 0072, 0048,    0,    0, 094
WP, 93, 2017120206, 03, NVGM, 174, 161N,  852E,  37,  999, XX,  34, NEQ, 0000, 0111, 0040, 0044,    0,    0, 047
WP, 93, 2017120206, 03, NVGM, 180, 168N,  856E,  37, 1001, XX,  34, NEQ, 0000, 0132, 0000, 0050,    0,    0, 052
WP, 93, 2017120212, 03, COTC, 000,  33N,  958E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2017120212, 03, COTC, 006,  32N,  964E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2017120212, 03, COTC, 012,  31N,  968E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017120212, 03, COTC, 018,  30N,  965E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2017120212, 03, COTC, 024,  34N,  967E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 93, 2017120212, 03, CTCX, 000,  47N,  946E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 93, 2017120212, 03, CTCX, 006,  46N,  943E,  42, 1004, XX,  34, NEQ, 0000, 0018, 0017, 0009,    0,    0, 013
WP, 93, 2017120212, 03, CTCX, 012,  50N,  937E,  44, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 069
WP, 93, 2017120212, 03, CTCX, 018,  50N,  940E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
WP, 93, 2017120212, 03, CTCX, 024,  44N,  956E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017120212, 03, CTCX, 030,  37N,  961E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0252, 0000,    0,    0, 093
WP, 93, 2017120212, 03, CTCX, 036,  33N,  954E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0133, 0222,    0,    0, 053
WP, 93, 2017120212, 03, CTCX, 042,  39N,  953E,  30, 1007, XX,  34, NEQ, 0163, 0209, 0000, 0000,    0,    0, 107
WP, 93, 2017120212, 03, CTCX, 048,  47N,  940E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0197,    0,    0, 100
WP, 93, 2017120212, 03, CTCX, 054,  50N,  931E,  36, 1004, XX,  34, NEQ, 0148, 0172, 0124, 0110,    0,    0, 105
WP, 93, 2017120212, 03, CTCX, 060,  48N,  927E,  45, 1003, XX,  34, NEQ, 0176, 0084, 0075, 0155,    0,    0, 084
WP, 93, 2017120212, 03, CTCX, 066,  50N,  930E,  41, 1002, XX,  34, NEQ, 0139, 0036, 0125, 0197,    0,    0, 099
WP, 93, 2017120212, 03, CTCX, 072,  59N,  929E,  40,  999, XX,  34, NEQ, 0144, 0139, 0208, 0241,    0,    0, 085
WP, 93, 2017120212, 03, CTCX, 078,  67N,  923E,  41,  999, XX,  34, NEQ, 0222, 0144, 0146, 0246,    0,    0, 101
WP, 93, 2017120212, 03, CTCX, 084,  75N,  914E,  45,  995, XX,  34, NEQ, 0261, 0268, 0146, 0243,    0,    0, 101
WP, 93, 2017120212, 03, CTCX, 090,  81N,  901E,  58,  993, XX,  34, NEQ, 0309, 0246, 0136, 0208,    0,    0, 030
WP, 93, 2017120212, 03, CTCX, 090,  81N,  901E,  58,  993, XX,  50, NEQ, 0000, 0038, 0000, 0000,    0,    0, 030
WP, 93, 2017120212, 03, CTCX, 096,  86N,  899E,  58,  988, XX,  34, NEQ, 0267, 0199, 0151, 0236,    0,    0, 035
WP, 93, 2017120212, 03, CTCX, 096,  86N,  899E,  58,  988, XX,  50, NEQ, 0000, 0045, 0071, 0112,    0,    0, 035
WP, 93, 2017120212, 03, CTCX, 102,  94N,  893E,  63,  990, XX,  34, NEQ, 0235, 0126, 0136, 0211,    0,    0, 040
WP, 93, 2017120212, 03, CTCX, 102,  94N,  893E,  63,  990, XX,  50, NEQ, 0000, 0000, 0082, 0000,    0,    0, 040
WP, 93, 2017120212, 03, CTCX, 108, 101N,  886E,  62,  988, XX,  34, NEQ, 0253, 0167, 0172, 0204,    0,    0, 071
WP, 93, 2017120212, 03, CTCX, 108, 101N,  886E,  62,  988, XX,  50, NEQ, 0000, 0040, 0111, 0132,    0,    0, 071
WP, 93, 2017120212, 03, CTCX, 114, 106N,  878E,  59,  990, XX,  34, NEQ, 0265, 0194, 0151, 0234,    0,    0, 054
WP, 93, 2017120212, 03, CTCX, 114, 106N,  878E,  59,  990, XX,  50, NEQ, 0000, 0043, 0080, 0067,    0,    0, 054
WP, 93, 2017120212, 03, CTCX, 120, 115N,  873E,  53,  988, XX,  34, NEQ, 0197, 0202, 0145, 0199,    0,    0, 051
WP, 93, 2017120212, 03, CTCX, 120, 115N,  873E,  53,  988, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 051
WP, 93, 2017120212, 03, CTCX, 126, 124N,  863E,  53,  992, XX,  34, NEQ, 0207, 0159, 0101, 0185,    0,    0, 059
WP, 93, 2017120212, 03, CTCX, 126, 124N,  863E,  53,  992, XX,  50, NEQ, 0000, 0000, 0064, 0061,    0,    0, 059
WP, 93, 2017120212, 03, NG01, 000,  36N,  950E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 93, 2017120212, 03, NG01, 006,  32N,  948E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 93, 2017120212, 03, NG01, 012,  31N,  947E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2017120212, 03, NG01, 018,  29N,  944E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017120212, 03, NG01, 024,  33N,  944E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 93, 2017120212, 03, NG01, 030,  39N,  941E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 93, 2017120212, 03, NG01, 036,  45N,  936E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017120212, 03, NG01, 042,  46N,  932E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017120212, 03, NG02, 000,  40N,  956E,  39, 1005, XX,  34, NEQ, 0000, 0112, 0112, 0000,    0,    0, 106
WP, 93, 2017120212, 03, NG02, 006,  33N,  965E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2017120212, 03, NG02, 012,  32N,  970E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2017120212, 03, NG02, 018,  36N,  987E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2017120212, 03, NG02, 024,  35N,  999E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2017120212, 03, NG02, 030,  39N, 1013E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2017120212, 03, NG02, 036,  56N, 1026E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2017120212, 03, NG02, 042,  65N, 1029E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2017120212, 03, NG02, 048,  81N, 1021E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2017120212, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017120212, 03, NG04, 000,  37N,  950E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2017120212, 03, NG04, 006,  39N,  954E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2017120212, 03, NG04, 012,  38N,  952E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2017120212, 03, NG04, 018,  37N,  954E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 93, 2017120212, 03, NG04, 024,  38N,  958E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 93, 2017120212, 03, NG04, 030,  42N,  957E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2017120212, 03, NG04, 036,  47N,  953E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2017120212, 03, NG04, 042,  50N,  959E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017120212, 03, NG05, 000,  54N,  935E,  36, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0070,    0,    0, 034
WP, 93, 2017120212, 03, NG05, 006,  51N,  932E,  35, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0065,    0,    0, 070
WP, 93, 2017120212, 03, NG05, 012,  47N,  928E,  34, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0077,    0,    0, 079
WP, 93, 2017120212, 03, NG05, 018,  42N,  928E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2017120212, 03, NG05, 024,  42N,  929E,  35, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0000,    0,    0, 039
WP, 93, 2017120212, 03, NG05, 030,  42N,  927E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 046
WP, 93, 2017120212, 03, NG05, 036,  39N,  928E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0031, 0000,    0,    0, 051
WP, 93, 2017120212, 03, NG05, 042,  37N,  933E,  42, 1001, XX,  34, NEQ, 0000, 0081, 0094, 0000,    0,    0, 063
WP, 93, 2017120212, 03, NG05, 048,  40N,  939E,  41, 1000, XX,  34, NEQ, 0000, 0075, 0114, 0000,    0,    0, 061
WP, 93, 2017120212, 03, NG05, 054,  47N,  937E,  37, 1001, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 060,  55N,  934E,  40, 1000, XX,  34, NEQ, 0072, 0078, 0000, 0000,    0,    0, 063
WP, 93, 2017120212, 03, NG05, 066,  64N,  927E,  42, 1001, XX,  34, NEQ, 0083, 0088, 0000, 0000,    0,    0, 062
WP, 93, 2017120212, 03, NG05, 072,  76N,  919E,  38,  998, XX,  34, NEQ, 0094, 0148, 0000, 0000,    0,    0, 066
WP, 93, 2017120212, 03, NG05, 078,  92N,  907E,  43,  998, XX,  34, NEQ, 0120, 0160, 0000, 0000,    0,    0, 093
WP, 93, 2017120212, 03, NG05, 084, 102N,  891E,  44,  995, XX,  34, NEQ, 0216, 0084, 0000, 0084,    0,    0, 057
WP, 93, 2017120212, 03, NG05, 090, 106N,  878E,  41,  995, XX,  34, NEQ, 0257, 0193, 0121, 0057,    0,    0, 058
WP, 93, 2017120212, 03, NG05, 096, 109N,  874E,  52,  992, XX,  34, NEQ, 0233, 0153, 0151, 0080,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 096, 109N,  874E,  52,  992, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 102, 124N,  872E,  47,  994, XX,  34, NEQ, 0146, 0168, 0160, 0131,    0,    0, 080
WP, 93, 2017120212, 03, NG05, 108, 142N,  864E,  45,  990, XX,  34, NEQ, 0075, 0222, 0163, 0110,    0,    0, 042
WP, 93, 2017120212, 03, NG05, 114, 150N,  855E,  55,  992, XX,  34, NEQ, 0086, 0094, 0099, 0150,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 114, 150N,  855E,  55,  992, XX,  50, NEQ, 0088, 0000, 0061, 0046,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 120, 154N,  854E,  54,  990, XX,  34, NEQ, 0087, 0131, 0118, 0025,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 120, 154N,  854E,  54,  990, XX,  50, NEQ, 0000, 0057, 0080, 0047,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 126, 160N,  855E,  52,  993, XX,  34, NEQ, 0088, 0150, 0152, 0042,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 126, 160N,  855E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 056
WP, 93, 2017120212, 03, NG05, 132, 164N,  856E,  58,  990, XX,  34, NEQ, 0079, 0155, 0127, 0041,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 132, 164N,  856E,  58,  990, XX,  50, NEQ, 0000, 0000, 0079, 0069,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 138, 165N,  860E,  58,  992, XX,  34, NEQ, 0085, 0065, 0174, 0049,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 138, 165N,  860E,  58,  992, XX,  50, NEQ, 0000, 0065, 0093, 0000,    0,    0, 064
WP, 93, 2017120212, 03, NG05, 144, 167N,  868E,  54,  992, XX,  34, NEQ, 0096, 0100, 0105, 0156,    0,    0, 049
WP, 93, 2017120212, 03, NG05, 144, 167N,  868E,  54,  992, XX,  50, NEQ, 0000, 0000, 0046, 0045,    0,    0, 049
WP, 93, 2017120212, 03, NG05, 150, 171N,  876E,  45,  995, XX,  34, NEQ, 0106, 0139, 0130, 0030,    0,    0, 068
WP, 93, 2017120212, 03, NG05, 156, 176N,  884E,  52,  994, XX,  34, NEQ, 0064, 0051, 0108, 0132,    0,    0, 050
WP, 93, 2017120212, 03, NG05, 156, 176N,  884E,  52,  994, XX,  50, NEQ, 0000, 0000, 0060, 0052,    0,    0, 050
WP, 93, 2017120212, 03, NG05, 162, 178N,  893E,  56,  994, XX,  34, NEQ, 0080, 0080, 0117, 0028,    0,    0, 048
WP, 93, 2017120212, 03, NG05, 162, 178N,  893E,  56,  994, XX,  50, NEQ, 0000, 0000, 0049, 0043,    0,    0, 048
WP, 93, 2017120212, 03, NG05, 168, 182N,  904E,  48,  993, XX,  34, NEQ, 0098, 0131, 0116, 0035,    0,    0, 051
WP, 93, 2017120212, 03, NG05, 174, 187N,  914E,  47,  995, XX,  34, NEQ, 0073, 0109, 0121, 0036,    0,    0, 054
WP, 93, 2017120212, 03, NG05, 180, 189N,  927E,  50,  995, XX,  34, NEQ, 0020, 0060, 0121, 0032,    0,    0, 053
WP, 93, 2017120212, 03, NG05, 180, 189N,  927E,  50,  995, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 053
WP, 93, 2017120212, 03, NG06, 000,  45N,  957E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2017120212, 03, NG06, 006,  45N,  957E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017120212, 03, NG07, 000,  31N,  955E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 93, 2017120212, 03, NG07, 006,  29N,  957E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017120212, 03, NG07, 012,  27N,  957E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2017120212, 03, NG07, 018,  27N,  959E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017120212, 03, NG07, 024,  30N,  962E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017120212, 03, NG07, 030,  36N,  962E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2017120212, 03, NG07, 036,  45N,  948E,  35, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0115,    0,    0, 094
WP, 93, 2017120212, 03, NG07, 042,  33N,  931E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0120,    0,    0, 120
WP, 93, 2017120212, 03, NG07, 048,  30N,  936E,  41,  996, XX,  34, NEQ, 0203, 0160, 0104, 0127,    0,    0, 080
WP, 93, 2017120212, 03, NG07, 054,  32N,  936E,  43,  998, XX,  34, NEQ, 0129, 0142, 0122, 0119,    0,    0, 094
WP, 93, 2017120212, 03, NG07, 060,  36N,  933E,  45,  996, XX,  34, NEQ, 0141, 0104, 0218, 0000,    0,    0, 067
WP, 93, 2017120212, 03, NG07, 066,  40N,  931E,  49,  996, XX,  34, NEQ, 0180, 0192, 0172, 0095,    0,    0, 083
WP, 93, 2017120212, 03, NG07, 072,  48N,  927E,  54,  992, XX,  34, NEQ, 0146, 0177, 0211, 0103,    0,    0, 082
WP, 93, 2017120212, 03, NG07, 072,  48N,  927E,  54,  992, XX,  50, NEQ, 0101, 0091, 0076, 0000,    0,    0, 082
WP, 93, 2017120212, 03, NG07, 078,  57N,  918E,  55,  994, XX,  34, NEQ, 0129, 0045, 0207, 0185,    0,    0, 060
WP, 93, 2017120212, 03, NG07, 078,  57N,  918E,  55,  994, XX,  50, NEQ, 0076, 0076, 0000, 0000,    0,    0, 060
WP, 93, 2017120212, 03, NG07, 084,  70N,  908E,  50,  992, XX,  34, NEQ, 0164, 0196, 0205, 0185,    0,    0, 036
WP, 93, 2017120212, 03, NG07, 090,  77N,  898E,  62,  993, XX,  34, NEQ, 0192, 0197, 0209, 0158,    0,    0, 044
WP, 93, 2017120212, 03, NG07, 090,  77N,  898E,  62,  993, XX,  50, NEQ, 0000, 0055, 0061, 0052,    0,    0, 044
WP, 93, 2017120212, 03, NG07, 096,  85N,  892E,  58,  988, XX,  34, NEQ, 0176, 0242, 0251, 0159,    0,    0, 062
WP, 93, 2017120212, 03, NG07, 096,  85N,  892E,  58,  988, XX,  50, NEQ, 0000, 0075, 0096, 0038,    0,    0, 062
WP, 93, 2017120212, 03, NG07, 102,  96N,  881E,  54,  989, XX,  34, NEQ, 0035, 0175, 0135, 0115,    0,    0, 052
WP, 93, 2017120212, 03, NG07, 102,  96N,  881E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0078,    0,    0, 052
WP, 93, 2017120212, 03, NG07, 108, 107N,  871E,  57,  988, XX,  34, NEQ, 0161, 0025, 0150, 0165,    0,    0, 052
WP, 93, 2017120212, 03, NG07, 108, 107N,  871E,  57,  988, XX,  50, NEQ, 0000, 0078, 0091, 0000,    0,    0, 052
WP, 93, 2017120212, 03, NG07, 114, 116N,  864E,  57,  991, XX,  34, NEQ, 0127, 0159, 0065, 0142,    0,    0, 042
WP, 93, 2017120212, 03, NG07, 114, 116N,  864E,  57,  991, XX,  50, NEQ, 0000, 0068, 0065, 0000,    0,    0, 042
WP, 93, 2017120212, 03, NG07, 120, 128N,  859E,  60,  988, XX,  34, NEQ, 0138, 0149, 0136, 0055,    0,    0, 050
WP, 93, 2017120212, 03, NG07, 120, 128N,  859E,  60,  988, XX,  50, NEQ, 0049, 0097, 0111, 0069,    0,    0, 050
WP, 93, 2017120212, 03, NG07, 126, 136N,  854E,  53,  992, XX,  34, NEQ, 0111, 0135, 0144, 0114,    0,    0, 050
WP, 93, 2017120212, 03, NG07, 126, 136N,  854E,  53,  992, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 050
WP, 93, 2017120212, 03, NG07, 132, 144N,  849E,  48,  991, XX,  34, NEQ, 0073, 0147, 0140, 0094,    0,    0, 036
WP, 93, 2017120212, 03, NG07, 138, 147N,  846E,  57,  994, XX,  34, NEQ, 0075, 0103, 0109, 0097,    0,    0, 054
WP, 93, 2017120212, 03, NG07, 138, 147N,  846E,  57,  994, XX,  50, NEQ, 0000, 0000, 0041, 0000,    0,    0, 054
WP, 93, 2017120212, 03, NG07, 144, 146N,  847E,  49,  993, XX,  34, NEQ, 0058, 0089, 0136, 0027,    0,    0, 054
WP, 93, 2017120212, 03, NG07, 150, 144N,  849E,  45,  995, XX,  34, NEQ, 0065, 0103, 0116, 0128,    0,    0, 065
WP, 93, 2017120212, 03, NG07, 156, 142N,  852E,  44,  995, XX,  34, NEQ, 0000, 0080, 0125, 0033,    0,    0, 040
WP, 93, 2017120212, 03, NG07, 162, 138N,  854E,  40,  998, XX,  34, NEQ, 0000, 0071, 0119, 0051,    0,    0, 054
WP, 93, 2017120212, 03, NG07, 168, 135N,  855E,  41,  996, XX,  34, NEQ, 0000, 0000, 0091, 0058,    0,    0, 065
WP, 93, 2017120212, 03, NG07, 174, 132N,  856E,  38,  999, XX,  34, NEQ, 0000, 0000, 0046, 0040,    0,    0, 053
WP, 93, 2017120212, 03, NG07, 180, 131N,  856E,  39,  998, XX,  34, NEQ, 0075, 0071, 0043, 0052,    0,    0, 067
WP, 93, 2017120212, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017120212, 03, NG09, 000,  44N,  954E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017120212, 03, NG10, 000,  41N,  946E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017120212, 03, NG10, 006,  35N,  945E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2017120212, 03, NG10, 012,  26N,  946E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 93, 2017120212, 03, NG10, 018,  24N,  944E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2017120212, 03, NG10, 024,  26N,  941E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017120212, 03, NG10, 030,  28N,  934E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2017120212, 03, NG10, 036,  29N,  933E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2017120212, 03, NG10, 042,  34N,  934E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 93, 2017120212, 03, NG10, 048,  42N,  929E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017120212, 03, NG10, 054,  42N,  916E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017120212, 03, NG10, 060,  39N,  906E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017120212, 03, NG10, 066,  46N,  892E,  32, 1001, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 147
WP, 93, 2017120212, 03, NG10, 072,  50N,  874E,  40,  998, XX,  34, NEQ, 0296, 0214, 0000, 0000,    0,    0, 157
WP, 93, 2017120212, 03, NG10, 078,  55N,  877E,  40, 1000, XX,  34, NEQ, 0313, 0102, 0111, 0000,    0,    0, 064
WP, 93, 2017120212, 03, NG10, 084,  62N,  889E,  40,  997, XX,  34, NEQ, 0242, 0151, 0199, 0142,    0,    0, 079
WP, 93, 2017120212, 03, NG10, 090,  83N,  894E,  39,  999, XX,  34, NEQ, 0158, 0150, 0150, 0221,    0,    0, 138
WP, 93, 2017120212, 03, NG10, 096, 101N,  866E,  42,  996, XX,  34, NEQ, 0240, 0154, 0102, 0000,    0,    0, 159
WP, 93, 2017120212, 03, NG10, 102, 107N,  846E,  41,  997, XX,  34, NEQ, 0000, 0087, 0082, 0184,    0,    0, 046
WP, 93, 2017120212, 03, NG10, 108, 119N,  835E,  39,  996, XX,  34, NEQ, 0288, 0157, 0104, 0093,    0,    0, 063
WP, 93, 2017120212, 03, NG10, 114, 126N,  830E,  42,  996, XX,  34, NEQ, 0235, 0135, 0106, 0071,    0,    0, 037
WP, 93, 2017120212, 03, NG10, 120, 137N,  825E,  41,  994, XX,  34, NEQ, 0252, 0161, 0107, 0096,    0,    0, 051
WP, 93, 2017120212, 03, NG10, 126, 146N,  823E,  39,  996, XX,  34, NEQ, 0118, 0126, 0083, 0096,    0,    0, 097
WP, 93, 2017120212, 03, NG10, 132, 152N,  821E,  35,  994, XX,  34, NEQ, 0000, 0265, 0078, 0000,    0,    0, 111
WP, 93, 2017120212, 03, NG10, 138, 160N,  820E,  31,  999, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 093
WP, 93, 2017120212, 03, NG10, 144, 164N,  822E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017120212, 03, NG10, 150, 171N,  824E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2017120212, 03, NG10, 156, 179N,  829E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
