SH, 03, 2015112112, 99, CHP2,  66, 200S,  782E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  72, 211S,  793E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  78, 217S,  796E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  84, 223S,  799E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  90, 230S,  802E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  96, 236S,  806E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,   0, 109S,  715E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,   6, 115S,  715E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  12, 121S,  715E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  18, 126S,  716E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  24, 132S,  718E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  30, 140S,  725E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  36, 148S,  733E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  42, 156S,  742E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  48, 165S,  751E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  54, 176S,  761E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  60, 188S,  772E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  66, 200S,  782E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  72, 211S,  793E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  78, 217S,  796E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  84, 223S,  799E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  90, 230S,  802E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP3,  96, 236S,  806E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,   0, 109S,  715E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,   6, 115S,  715E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  12, 121S,  715E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  18, 126S,  716E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  24, 132S,  718E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  30, 140S,  725E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  36, 148S,  733E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  42, 156S,  742E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  48, 165S,  751E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  54, 176S,  761E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  60, 188S,  772E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  66, 200S,  782E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  72, 211S,  793E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  78, 217S,  796E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  84, 223S,  799E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  90, 230S,  802E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP4,  96, 236S,  806E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,   0, 109S,  715E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,   6, 115S,  715E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  12, 121S,  715E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  18, 126S,  716E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  24, 132S,  718E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  30, 140S,  725E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  36, 148S,  733E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  42, 156S,  742E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  48, 165S,  751E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  54, 176S,  761E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  60, 188S,  772E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  66, 200S,  782E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  72, 211S,  793E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  78, 217S,  796E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  84, 223S,  799E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  90, 230S,  802E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP5,  96, 236S,  806E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,   0, 109S,  715E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,   6, 115S,  715E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  12, 121S,  715E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  18, 126S,  716E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  24, 132S,  718E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  30, 140S,  725E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  36, 148S,  733E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  42, 156S,  742E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  48, 165S,  751E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  54, 176S,  761E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  60, 188S,  772E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  66, 200S,  782E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  72, 211S,  793E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  78, 217S,  796E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  84, 223S,  799E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  90, 230S,  802E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP6,  96, 236S,  806E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,   0, 109S,  715E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,   6, 115S,  715E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  12, 121S,  715E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  18, 126S,  716E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  24, 132S,  718E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  30, 140S,  725E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  36, 148S,  733E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  42, 156S,  742E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  48, 165S,  751E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  54, 176S,  761E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  60, 188S,  772E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  66, 200S,  782E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  72, 211S,  793E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  78, 217S,  796E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  84, 223S,  799E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  90, 230S,  802E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP7,  96, 236S,  806E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,   0, 115S,  713E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,   6, 120S,  713E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  12, 125S,  714E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  18, 133S,  720E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  24, 141S,  726E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  30, 149S,  734E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  36, 158S,  743E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  42, 167S,  751E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  48, 176S,  760E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  54, 184S,  766E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  60, 191S,  772E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  66, 199S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  72, 207S,  785E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  78, 214S,  789E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  84, 222S,  793E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  90, 229S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHIP,  96, 237S,  801E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,   0, 115S,  713E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,   6, 120S,  713E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  12, 125S,  714E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  18, 133S,  720E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  24, 141S,  726E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  30, 149S,  734E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  36, 158S,  743E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  42, 167S,  751E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  48, 176S,  760E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  54, 184S,  766E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  60, 191S,  772E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  66, 199S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  72, 207S,  785E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  78, 214S,  789E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  84, 222S,  793E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  90, 229S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP2,  96, 237S,  801E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,   0, 115S,  713E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,   6, 120S,  713E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  12, 125S,  714E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  18, 133S,  720E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  24, 141S,  726E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  30, 149S,  734E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  36, 158S,  743E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  42, 167S,  751E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  48, 176S,  760E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  54, 184S,  766E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  60, 191S,  772E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  66, 199S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  72, 207S,  785E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  78, 214S,  789E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  84, 222S,  793E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  90, 229S,  797E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP3,  96, 237S,  801E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,   0, 115S,  713E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,   6, 120S,  713E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  12, 125S,  714E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  18, 133S,  720E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  24, 141S,  726E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  30, 149S,  734E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  36, 158S,  743E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  42, 167S,  751E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  48, 176S,  760E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  54, 184S,  766E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  60, 191S,  772E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  66, 199S,  779E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  72, 207S,  785E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  78, 214S,  789E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  84, 222S,  793E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  90, 229S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP4,  96, 237S,  801E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,   0, 115S,  713E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,   6, 120S,  713E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  12, 125S,  714E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  18, 133S,  720E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  24, 141S,  726E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  30, 149S,  734E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  36, 158S,  743E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  42, 167S,  751E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  48, 176S,  760E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  54, 184S,  766E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  60, 191S,  772E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  66, 199S,  779E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  72, 207S,  785E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  78, 214S,  789E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  84, 222S,  793E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  90, 229S,  797E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP5,  96, 237S,  801E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,   0, 115S,  713E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,   6, 120S,  713E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  12, 125S,  714E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  18, 133S,  720E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  24, 141S,  726E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  30, 149S,  734E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  36, 158S,  743E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  42, 167S,  751E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  48, 176S,  760E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  54, 184S,  766E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  60, 191S,  772E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  66, 199S,  779E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  72, 207S,  785E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  78, 214S,  789E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  84, 222S,  793E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  90, 229S,  797E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP6,  96, 237S,  801E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,   0, 115S,  713E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,   6, 120S,  713E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  12, 125S,  714E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  18, 133S,  720E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  24, 141S,  726E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  30, 149S,  734E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  36, 158S,  743E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  42, 167S,  751E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  48, 176S,  760E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  54, 184S,  766E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  60, 191S,  772E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  66, 199S,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  72, 207S,  785E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  78, 214S,  789E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  84, 222S,  793E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  90, 229S,  797E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112200, 99, CHP7,  96, 237S,  801E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,   0, 120S,  714E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,   6, 126S,  717E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  12, 132S,  721E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  18, 140S,  728E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  24, 148S,  735E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  30, 157S,  743E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  36, 166S,  751E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  42, 174S,  758E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  48, 182S,  766E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  54, 190S,  772E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  60, 197S,  777E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  66, 205S,  783E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  72, 213S,  789E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  78, 220S,  793E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  84, 228S,  797E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  90, 235S,  801E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHIP,  96, 243S,  805E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,   0, 120S,  714E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,   6, 126S,  717E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  12, 132S,  721E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  18, 140S,  728E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  24, 148S,  735E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  30, 157S,  743E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  36, 166S,  751E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  42, 174S,  758E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
