WP, 03, 2005042300, 03, CONG,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  12, 127N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  24, 135N, 1303E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  36, 143N, 1292E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  48, 149N, 1286E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  60, 159N, 1285E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  72, 177N, 1286E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  84, 200N, 1298E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG,  96, 227N, 1320E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONG, 108, 218N, 1328E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  12, 126N, 1309E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  24, 133N, 1298E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  36, 141N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  48, 149N, 1286E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  60, 159N, 1287E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  72, 172N, 1290E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  84, 188N, 1291E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ,  96, 221N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONJ, 108, 218N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  12, 126N, 1310E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  24, 135N, 1298E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  36, 141N, 1288E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  48, 147N, 1281E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  60, 157N, 1281E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  72, 170N, 1284E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  84, 198N, 1299E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU,  96, 221N, 1315E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONU, 108, 218N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  12, 126N, 1310E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  24, 135N, 1299E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  36, 142N, 1290E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  48, 149N, 1286E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  60, 160N, 1286E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  72, 175N, 1291E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  84, 198N, 1299E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW,  96, 221N, 1315E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CONW, 108, 218N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  12, 128N, 1307E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  24, 135N, 1291E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  36, 140N, 1277E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  48, 145N, 1271E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  60, 150N, 1268E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSD,  72, 156N, 1271E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  12, 127N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  24, 135N, 1303E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  36, 143N, 1292E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  48, 149N, 1286E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  60, 159N, 1285E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  72, 177N, 1286E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  84, 200N, 1298E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH,  96, 227N, 1320E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COSH, 108, 218N, 1328E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  12, 128N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  24, 135N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  36, 140N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  48, 145N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  60, 150N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, COWI,  72, 156N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CSUM,  12, 124N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CSUM,  24, 129N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CSUM,  36, 135N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CSUM,  48, 141N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, CSUM,  72, 150N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, DRCL,   0, 118N, 1324E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, DRCL,  12, 125N, 1309E,  40,    0,   ,  34, NEQ,   24,   23,   23,   24, 
WP, 03, 2005042300, 03, DRCL,  24, 132N, 1297E,  45,    0,   ,  34, NEQ,   30,   28,   28,   29, 
WP, 03, 2005042300, 03, DRCL,  36, 141N, 1289E,  50,    0,   ,  34, NEQ,   38,   36,   35,   37, 
WP, 03, 2005042300, 03, DRCL,  36, 141N, 1289E,  50,    0,   ,  50, NEQ,   21,   21,   20,   21, 
WP, 03, 2005042300, 03, DRCL,  48, 150N, 1286E,  55,    0,   ,  34, NEQ,   50,   48,   45,   47, 
WP, 03, 2005042300, 03, DRCL,  48, 150N, 1286E,  55,    0,   ,  50, NEQ,   24,   23,   22,   23, 
WP, 03, 2005042300, 03, DRCL,  60, 163N, 1288E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, DRCL,  72, 175N, 1291E,  50,    0,   ,  34, NEQ,   53,   53,   49,   49, 
WP, 03, 2005042300, 03, DRCL,  72, 175N, 1291E,  50,    0,   ,  50, NEQ,   22,   22,   21,   21, 
WP, 03, 2005042300, 03, DRCL,  84, 198N, 1303E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, DRCL,  96, 221N, 1315E,  40,    0,   ,  34, NEQ,   36,   35,   32,   32, 
WP, 03, 2005042300, 03, EGAI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGAI,  12, 123N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGAI,  24, 130N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGAI,  36, 140N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,   0, 112N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,   6, 113N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  12, 117N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  18, 121N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  24, 126N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  30, 131N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  36, 133N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  42, 135N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  48, 140N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  60, 155N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  72, 172N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  84, 195N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA,  96, 219N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA, 108, 240N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA, 120, 256N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRA, 132, 281N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,   0, 112N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  12, 114N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  24, 127N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  36, 131N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  48, 140N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  60, 155N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  72, 172N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  84, 195N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR,  96, 219N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR, 108, 240N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR, 120, 256N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR, 132, 281N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRR, 144, 281N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRT,   0, 118N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRT,  12, 123N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, EGRT,  24, 131N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, FBAM,  12, 126N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, FBAM,  24, 137N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, FBAM,  36, 147N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, FBAM,  48, 158N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, FBAM,  72, 204N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, GFDT,   0, 118N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, GFDT,  12, 126N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HPAC,  12, 124N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HPAC,  24, 131N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HPAC,  36, 140N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HPAC,  48, 147N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HPAC,  72, 162N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,   0, 118N, 1324E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  12, 125N, 1309E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  24, 132N, 1297E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  36, 141N, 1289E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  36, 141N, 1289E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  48, 150N, 1286E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  48, 150N, 1286E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  72, 175N, 1291E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 03, 2005042300, 03, HUNT,  72, 175N, 1291E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  12, 127N, 1317E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  24, 136N, 1308E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  36, 144N, 1295E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  48, 149N, 1289E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  60, 156N, 1285E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  72, 174N, 1282E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  84, 197N, 1290E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD,  96, 226N, 1308E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JASD, 108, 185N, 1294E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  12, 127N, 1317E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  24, 136N, 1308E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  36, 144N, 1295E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  48, 149N, 1289E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  60, 156N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  72, 174N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  84, 197N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI,  96, 226N, 1308E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JAVI, 108, 185N, 1294E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,   0, 118N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,   6,  90N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  12,  63N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  18,  69N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  24,  76N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  30,  81N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  36,  86N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  42,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  48,  95N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  54, 104N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  60, 113N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  66, 123N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JGSA,  72, 134N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  12, 128N, 1309E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  24, 137N, 1298E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  36, 143N, 1288E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  48, 151N, 1283E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  60, 166N, 1284E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  72, 195N, 1298E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  84, 219N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI,  96, 235N, 1343E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI, 108, 250N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JNGI, 120, 265N, 1400E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWC,   0, 118N, 1324E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 03, 2005042300, 03, JTWC,  12, 125N, 1309E,  40,    0,   ,  34, AAA,   40,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 03, 2005042300, 03, JTWC,  24, 132N, 1297E,  45,    0,   ,  34, AAA,   45,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 03, 2005042300, 03, JTWC,  36, 141N, 1289E,  50,    0,   ,  34, AAA,   50,    0,    0,    0,    0,    0,   0,  65,   0, 
WP, 03, 2005042300, 03, JTWC,  48, 150N, 1286E,  55,    0,   ,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,  70,   0, 
WP, 03, 2005042300, 03, JTWC,  48, 150N, 1286E,  55,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 03, 2005042300, 03, JTWC,  72, 175N, 1291E,  50,    0,   ,  34, NEQ,   55,   50,   50,   50,    0,    0,   0,  65,   0, 
WP, 03, 2005042300, 03, JTWC,  96, 221N, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 03, 2005042300, 03, JTWI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  12, 126N, 1307E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  24, 134N, 1297E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  36, 142N, 1292E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  48, 152N, 1291E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  60, 162N, 1293E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JTWI,  72, 173N, 1296E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  12, 126N, 1307E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  24, 131N, 1297E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  36, 139N, 1293E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  48, 148N, 1290E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  60, 157N, 1293E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, JUKI,  72, 166N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,   0, 116N, 1328E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  12, 128N, 1322E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  24, 141N, 1312E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  36, 151N, 1301E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  48, 159N, 1289E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  60, 170N, 1287E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, K213,  72, 181N, 1291E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,   0, 116N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  12, 123N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  24, 134N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  36, 141N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  48, 151N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  60, 165N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, KBAR,  72, 179N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, MBAM,  12, 126N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, MBAM,  24, 138N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, MBAM,  36, 147N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, MBAM,  48, 156N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, MBAM,  72, 182N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NCON,  24, 131N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NCON,  48, 146N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NCON,  72, 168N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NGAI,   0, 118N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NGAI,  12, 127N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NGAI,  24, 133N, 1298E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005042300, 03, NGAI,  36, 140N, 1291E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
