AL, 94, 2019090600, 03, NG09, 000, 146N,  229W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 94, 2019090600, 03, NG10, 000, 133N,  235W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 94, 2019090600, 03, NG10, 006, 133N,  251W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 94, 2019090600, 03, NG10, 012, 129N,  265W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 94, 2019090600, 03, NG10, 018, 121N,  271W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 94, 2019090600, 03, NG10, 024, 122N,  276W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2019090600, 03, NG10, 030, 124N,  293W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 94, 2019090600, 03, NG10, 036, 126N,  307W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090600, 03, NG10, 042, 125N,  314W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090600, 03, NG10, 048, 125N,  323W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 94, 2019090600, 03, NG10, 054, 127N,  332W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 94, 2019090600, 03, NG10, 060, 135N,  339W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 94, 2019090600, 03, NG10, 066, 135N,  354W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090600, 03, NG10, 072, 133N,  364W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 94, 2019090600, 03, NG10, 078, 142N,  367W,  38, 1003, XX,  34, NEQ, 0000, 0132, 0000, 0084,    0,    0, 104
AL, 94, 2019090600, 03, NG10, 084, 151N,  372W,  41, 1002, XX,  34, NEQ, 0081, 0107, 0099, 0112,    0,    0, 058
AL, 94, 2019090600, 03, NG10, 090, 156N,  376W,  43,  999, XX,  34, NEQ, 0101, 0121, 0053, 0070,    0,    0, 072
AL, 94, 2019090600, 03, NG10, 096, 161N,  379W,  49,  999, XX,  34, NEQ, 0105, 0138, 0104, 0180,    0,    0, 059
AL, 94, 2019090600, 03, NG10, 102, 166N,  379W,  54,  995, XX,  34, NEQ, 0103, 0145, 0120, 0028,    0,    0, 053
AL, 94, 2019090600, 03, NG10, 102, 166N,  379W,  54,  995, XX,  50, NEQ, 0063, 0056, 0000, 0038,    0,    0, 053
AL, 94, 2019090600, 03, NG10, 108, 175N,  379W,  54,  995, XX,  34, NEQ, 0075, 0148, 0130, 0025,    0,    0, 037
AL, 94, 2019090600, 03, NG10, 108, 175N,  379W,  54,  995, XX,  50, NEQ, 0062, 0066, 0000, 0040,    0,    0, 037
AL, 94, 2019090600, 03, NG10, 114, 189N,  379W,  57,  991, XX,  34, NEQ, 0189, 0163, 0117, 0040,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 114, 189N,  379W,  57,  991, XX,  50, NEQ, 0108, 0058, 0057, 0040,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 120, 202N,  382W,  62,  993, XX,  34, NEQ, 0159, 0125, 0133, 0124,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 120, 202N,  382W,  62,  993, XX,  50, NEQ, 0102, 0054, 0000, 0090,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 126, 214N,  383W,  56,  993, XX,  34, NEQ, 0174, 0152, 0073, 0113,    0,    0, 079
AL, 94, 2019090600, 03, NG10, 126, 214N,  383W,  56,  993, XX,  50, NEQ, 0050, 0106, 0000, 0000,    0,    0, 079
AL, 94, 2019090600, 03, NG10, 132, 230N,  384W,  60,  997, XX,  34, NEQ, 0166, 0080, 0046, 0105,    0,    0, 057
AL, 94, 2019090600, 03, NG10, 132, 230N,  384W,  60,  997, XX,  50, NEQ, 0113, 0074, 0000, 0041,    0,    0, 057
AL, 94, 2019090600, 03, NG10, 138, 244N,  388W,  57,  997, XX,  34, NEQ, 0170, 0075, 0059, 0092,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 138, 244N,  388W,  57,  997, XX,  50, NEQ, 0075, 0000, 0000, 0041,    0,    0, 052
AL, 94, 2019090600, 03, NG10, 144, 254N,  390W,  55, 1001, XX,  34, NEQ, 0160, 0138, 0000, 0125,    0,    0, 091
AL, 94, 2019090600, 03, NG10, 144, 254N,  390W,  55, 1001, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 091
AL, 94, 2019090600, 03, NG10, 150, 265N,  392W,  54,  999, XX,  34, NEQ, 0169, 0117, 0048, 0035,    0,    0, 065
AL, 94, 2019090600, 03, NG10, 150, 265N,  392W,  54,  999, XX,  50, NEQ, 0104, 0000, 0000, 0085,    0,    0, 065
AL, 94, 2019090600, 03, NG10, 156, 273N,  394W,  52, 1001, XX,  34, NEQ, 0168, 0150, 0081, 0031,    0,    0, 042
AL, 94, 2019090600, 03, NG10, 156, 273N,  394W,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 042
AL, 94, 2019090600, 03, NG10, 162, 283N,  394W,  51, 1001, XX,  34, NEQ, 0152, 0146, 0000, 0048,    0,    0, 084
AL, 94, 2019090600, 03, NG10, 162, 283N,  394W,  51, 1001, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 084
AL, 94, 2019090600, 03, NG10, 168, 293N,  395W,  52, 1003, XX,  34, NEQ, 0131, 0157, 0000, 0043,    0,    0, 079
AL, 94, 2019090600, 03, NG10, 168, 293N,  395W,  52, 1003, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 079
AL, 94, 2019090600, 03, NG10, 174, 301N,  397W,  47, 1002, XX,  34, NEQ, 0145, 0117, 0074, 0028,    0,    0, 055
AL, 94, 2019090600, 03, NG10, 180, 304N,  396W,  42, 1002, XX,  34, NEQ, 0119, 0094, 0061, 0120,    0,    0, 060
AL, 94, 2019090600, 03, NG11, 000, 140N,  237W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090600, 03, NG11, 006, 147N,  249W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 94, 2019090600, 03, NG11, 012, 153N,  260W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090600, 03, NG11, 018, 156N,  271W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 94, 2019090600, 03, NG11, 024, 162N,  285W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090600, 03, NG11, 030, 166N,  297W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 94, 2019090600, 03, NG11, 036, 165N,  310W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090600, 03, NG11, 042, 155N,  313W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 94, 2019090600, 03, NG11, 048, 156N,  316W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090600, 03, NG11, 054, 156N,  321W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 94, 2019090600, 03, NG11, 060, 155N,  326W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 94, 2019090600, 03, NG11, 066, 158N,  325W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090600, 03, NG12, 000, 140N,  215W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 94, 2019090600, 03, NG12, 006, 142N,  215W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 94, 2019090600, 03, NG12, 012, 140N,  220W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 94, 2019090600, 03, NG13, 000, 149N,  213W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 94, 2019090600, 03, NG13, 006, 155N,  220W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090600, 03, NG14, 000, 138N,  220W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 94, 2019090600, 03, NG15, 000, 136N,  233W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 94, 2019090600, 03, NG15, 006, 124N,  247W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 94, 2019090600, 03, NG15, 012, 124N,  256W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090600, 03, NG15, 018, 126N,  263W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 94, 2019090600, 03, NG15, 024, 130N,  271W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019090600, 03, NG15, 030, 130N,  285W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 94, 2019090600, 03, NG16, 000, 133N,  217W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 94, 2019090600, 03, NG16, 006, 125N,  227W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 94, 2019090600, 03, NG16, 012, 114N,  238W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090600, 03, NG16, 018, 104N,  249W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 94, 2019090600, 03, NG16, 024, 104N,  255W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 94, 2019090600, 03, NG16, 030, 107N,  260W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 94, 2019090600, 03, NG16, 036, 111N,  262W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 94, 2019090600, 03, NG16, 042, 113N,  264W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 94, 2019090600, 03, NG16, 048, 115N,  262W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 94, 2019090600, 03, NG16, 054, 121N,  268W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 94, 2019090600, 03, NG16, 060, 125N,  278W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 94, 2019090600, 03, NG16, 066, 128N,  304W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 94, 2019090600, 03, NG16, 072, 121N,  321W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090600, 03, NG17, 000, 144N,  223W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090600, 03, NG17, 006, 149N,  234W,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 94, 2019090600, 03, NG18, 000, 134N,  226W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090600, 03, NG18, 006, 141N,  240W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
AL, 94, 2019090600, 03, NG19, 000, 149N,  216W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 94, 2019090600, 03, NG19, 006, 150N,  221W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019090600, 03, NG19, 012, 153N,  228W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090600, 03, NG19, 018, 159N,  235W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090600, 03, NG19, 024, 160N,  239W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019090600, 03, NG19, 030, 155N,  246W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019090600, 03, NG19, 036, 151N,  250W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090600, 03, NG19, 042, 146N,  252W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090600, 03, NG19, 048, 146N,  264W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090600, 03, NG19, 054, 144N,  269W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090600, 03, NG19, 060, 142N,  273W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 94, 2019090600, 03, NG19, 066, 144N,  268W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 94, 2019090600, 03, NG19, 072, 146N,  269W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 94, 2019090600, 03, NG19, 078, 146N,  269W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 94, 2019090600, 03, NG19, 084, 143N,  271W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 94, 2019090600, 03, NG19, 090, 145N,  272W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 94, 2019090600, 03, NG19, 096, 150N,  271W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 94, 2019090600, 03, NG19, 102, 154N,  270W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 94, 2019090600, 03, NG19, 108, 157N,  271W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 94, 2019090600, 03, NG19, 114, 164N,  272W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 94, 2019090600, 03, NG19, 120, 171N,  276W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 94, 2019090600, 03, NG19, 126, 179N,  281W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 94, 2019090600, 03, NG19, 132, 182N,  291W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 94, 2019090600, 03, NG20, 000, 136N,  224W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 94, 2019090600, 03, NG20, 006, 135N,  231W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 94, 2019090600, 03, NG20, 012, 134N,  235W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 94, 2019090600, 03, NG20, 018, 137N,  242W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090600, 03, NG20, 024, 142N,  245W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 94, 2019090600, 03, NG20, 030, 143N,  250W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 94, 2019090600, 03, NG20, 036, 139N,  258W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 94, 2019090600, 03, NG20, 042, 126N,  274W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090600, 03, NG20, 048, 130N,  277W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 94, 2019090600, 03, NG20, 054, 137N,  276W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 94, 2019090600, 03, NG20, 060, 147N,  275W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 94, 2019090600, 03, NG20, 066, 155N,  273W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 94, 2019090600, 03, NG20, 072, 159N,  281W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 94, 2019090600, 03, NG20, 078, 163N,  279W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 94, 2019090600, 03, NG20, 084, 170N,  276W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090600, 03, NG20, 090, 176N,  272W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090600, 03, NG20, 096, 180N,  269W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 94, 2019090600, 03, NG20, 102, 184N,  268W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 94, 2019090600, 03, NG20, 108, 185N,  269W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 94, 2019090600, 03, NG20, 114, 184N,  274W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 94, 2019090600, 03, NGMN, 000, 142N, 0228W, 015, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 006, 141N, 0238W, 013, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 012, 137N, 0248W, 014, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 018, 136N, 0258W, 015, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 024, 139N, 0267W, 017, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 030, 138N, 0278W, 017, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 036, 140N, 0287W, 019, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 042, 137N, 0294W, 020, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 048, 139N, 0301W, 021, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 054, 141N, 0308W, 021, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 060, 144N, 0316W, 021, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NGMN, 066, 147N, 0323W, 021, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090600, 03, NVGM, 000, 134N,  228W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090600, 03, NVGM, 006, 134N,  236W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2019090606, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2019090606, 03, NVGM, 000, 139N,  246W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090606, 03, NVGM, 006, 139N,  261W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090606, 03, NVGM, 012, 141N,  276W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090606, 03, NVGM, 018, 143N,  287W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090606, 03, NVGM, 024, 141N,  296W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090606, 03, NVGM, 030, 139N,  308W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090606, 03, NVGM, 036, 139N,  315W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 94, 2019090606, 03, NVGM, 042, 135N,  327W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090606, 03, NVGM, 048, 130N,  341W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 94, 2019090606, 03, NVGM, 054, 127N,  349W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090606, 03, NVGM, 060, 127N,  359W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090606, 03, NVGM, 066, 128N,  367W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090606, 03, NVGM, 072, 128N,  378W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 94, 2019090606, 03, NVGM, 078, 127N,  383W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 94, 2019090606, 03, NVGM, 084, 129N,  390W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090606, 03, NVGM, 090, 131N,  395W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 94, 2019090606, 03, NVGM, 096, 135N,  393W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090606, 03, NVGM, 102, 135N,  397W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019090606, 03, NVGM, 108, 137N,  399W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090606, 03, NVGM, 114, 139N,  399W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090606, 03, NVGM, 120, 143N,  395W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 94, 2019090606, 03, NVGM, 126, 146N,  391W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090606, 03, NVGM, 132, 149N,  393W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019090606, 03, NVGM, 138, 150N,  394W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090606, 03, NVGM, 144, 152N,  395W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090606, 03, NVGM, 150, 156N,  399W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090700, 03, COTC, 000, 142N,  276W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019090700, 03, NG01, 000, 130N,  290W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090700, 03, NG01, 006, 125N,  299W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090700, 03, NG01, 012, 118N,  300W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 94, 2019090700, 03, NG01, 018, 117N,  282W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 94, 2019090700, 03, NG01, 024, 125N,  284W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 94, 2019090700, 03, NG01, 030, 130N,  290W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 94, 2019090700, 03, NG01, 036, 132N,  298W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 94, 2019090700, 03, NG01, 042, 130N,  306W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090700, 03, NG01, 048, 128N,  309W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 94, 2019090700, 03, NG01, 054, 131N,  313W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 94, 2019090700, 03, NG01, 060, 137N,  318W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 94, 2019090700, 03, NG01, 066, 141N,  326W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 94, 2019090700, 03, NG01, 072, 142N,  328W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090700, 03, NG01, 078, 149N,  320W,  39, 1005, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 088
AL, 94, 2019090700, 03, NG01, 084, 158N,  317W,  36, 1006, XX,  34, NEQ, 0050, 0131, 0000, 0000,    0,    0, 125
AL, 94, 2019090700, 03, NG01, 090, 168N,  314W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 071
AL, 94, 2019090700, 03, NG01, 096, 178N,  313W,  38, 1007, XX,  34, NEQ, 0096, 0000, 0000, 0048,    0,    0, 075
AL, 94, 2019090700, 03, NG01, 102, 185N,  313W,  36, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0078,    0,    0, 061
AL, 94, 2019090700, 03, NG01, 108, 191N,  315W,  38, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0091,    0,    0, 061
AL, 94, 2019090700, 03, NG01, 114, 196N,  321W,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 056
AL, 94, 2019090700, 03, NG01, 120, 200N,  330W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 089
AL, 94, 2019090700, 03, NG01, 126, 204N,  341W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
