SH, 96, 2024040400, 03, AP04, 096, 142S, 1154E,  40,  995, XX,  34, NEQ, 0000, 0079, 0053, 0000
SH, 96, 2024040400, 03, AP04, 102, 142S, 1153E,  52,  991, XX,  34, NEQ, 0000, 0080, 0071, 0055
SH, 96, 2024040400, 03, AP04, 102, 142S, 1153E,  52,  991, XX,  50, NEQ, 0000, 0000, 0030, 0000
SH, 96, 2024040400, 03, AP04, 108, 140S, 1150E,  40,  997, XX,  34, NEQ, 0000, 0036, 0066, 0033
SH, 96, 2024040400, 03, AP04, 114, 138S, 1146E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 120, 138S, 1141E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 126, 138S, 1133E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 132, 137S, 1127E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 138, 137S, 1123E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 144, 138S, 1119E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 150, 140S, 1115E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 156, 141S, 1112E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 162, 142S, 1106E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 168, 139S, 1100E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 174, 139S, 1098E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 180, 137S, 1099E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 186, 130S, 1102E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP04, 192, 129S, 1105E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 000,  98S, 1211E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 006, 100S, 1204E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 012, 102S, 1197E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 018, 106S, 1193E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 024, 110S, 1186E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 030, 115S, 1184E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 036, 113S, 1183E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 042, 111S, 1181E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 048, 110S, 1179E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 054, 112S, 1176E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 060, 113S, 1174E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 066, 114S, 1170E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 072, 118S, 1166E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 078, 122S, 1162E,  37,  998, XX,  34, NEQ, 0000, 0000, 0047, 0042
SH, 96, 2024040400, 03, AP05, 084, 122S, 1162E,  40,  997, XX,  34, NEQ, 0046, 0000, 0071, 0048
SH, 96, 2024040400, 03, AP05, 090, 123S, 1162E,  35,  998, XX,  34, NEQ, 0000, 0000, 0044, 0048
SH, 96, 2024040400, 03, AP05, 096, 126S, 1160E,  42,  994, XX,  34, NEQ, 0057, 0062, 0065, 0044
SH, 96, 2024040400, 03, AP05, 102, 130S, 1157E,  46,  987, XX,  34, NEQ, 0052, 0101, 0089, 0052
SH, 96, 2024040400, 03, AP05, 108, 133S, 1156E,  47,  994, XX,  34, NEQ, 0000, 0078, 0077, 0051
SH, 96, 2024040400, 03, AP05, 114, 134S, 1153E,  44,  994, XX,  34, NEQ, 0049, 0094, 0080, 0000
SH, 96, 2024040400, 03, AP05, 120, 137S, 1151E,  43,  996, XX,  34, NEQ, 0000, 0111, 0080, 0045
SH, 96, 2024040400, 03, AP05, 126, 141S, 1146E,  36,  997, XX,  34, NEQ, 0027, 0000, 0068, 0000
SH, 96, 2024040400, 03, AP05, 132, 145S, 1145E,  36, 1001, XX,  34, NEQ, 0000, 0150, 0073, 0000
SH, 96, 2024040400, 03, AP05, 138, 148S, 1143E,  38, 1002, XX,  34, NEQ, 0000, 0156, 0053, 0000
SH, 96, 2024040400, 03, AP05, 144, 147S, 1137E,  42, 1003, XX,  34, NEQ, 0000, 0152, 0081, 0000
SH, 96, 2024040400, 03, AP05, 150, 143S, 1133E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 156, 139S, 1131E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 162, 140S, 1126E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 168, 143S, 1116E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 174, 145S, 1104E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 180, 145S, 1093E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 186, 146S, 1081E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP05, 192, 147S, 1066E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 000,  99S, 1208E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 006, 100S, 1198E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 012, 104S, 1196E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 018, 106S, 1195E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 024, 116S, 1197E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 030, 121S, 1194E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 036, 123S, 1196E,  45,  999, XX,  34, NEQ, 0042, 0075, 0074, 0000
SH, 96, 2024040400, 03, AP06, 042, 126S, 1196E,  47,  992, XX,  34, NEQ, 0070, 0046, 0092, 0036
SH, 96, 2024040400, 03, AP06, 048, 131S, 1196E,  49,  991, XX,  34, NEQ, 0073, 0058, 0056, 0044
SH, 96, 2024040400, 03, AP06, 054, 135S, 1194E,  54,  981, XX,  34, NEQ, 0061, 0062, 0071, 0056
SH, 96, 2024040400, 03, AP06, 054, 135S, 1194E,  54,  981, XX,  50, NEQ, 0000, 0030, 0040, 0028
SH, 96, 2024040400, 03, AP06, 060, 140S, 1194E,  65,  975, XX,  34, NEQ, 0053, 0111, 0080, 0055
SH, 96, 2024040400, 03, AP06, 060, 140S, 1194E,  65,  975, XX,  50, NEQ, 0038, 0047, 0043, 0000
SH, 96, 2024040400, 03, AP06, 060, 140S, 1194E,  65,  975, XX,  64, NEQ, 0000, 0000, 0025, 0000
SH, 96, 2024040400, 03, AP06, 066, 144S, 1193E,  68,  978, XX,  34, NEQ, 0078, 0106, 0072, 0055
SH, 96, 2024040400, 03, AP06, 066, 144S, 1193E,  68,  978, XX,  50, NEQ, 0042, 0047, 0042, 0039
SH, 96, 2024040400, 03, AP06, 066, 144S, 1193E,  68,  978, XX,  64, NEQ, 0000, 0000, 0023, 0000
SH, 96, 2024040400, 03, AP06, 072, 150S, 1191E,  67,  978, XX,  34, NEQ, 0057, 0103, 0113, 0050
SH, 96, 2024040400, 03, AP06, 072, 150S, 1191E,  67,  978, XX,  50, NEQ, 0041, 0035, 0040, 0032
SH, 96, 2024040400, 03, AP06, 072, 150S, 1191E,  67,  978, XX,  64, NEQ, 0000, 0023, 0000, 0000
SH, 96, 2024040400, 03, AP06, 078, 155S, 1189E,  57,  978, XX,  34, NEQ, 0057, 0126, 0123, 0059
SH, 96, 2024040400, 03, AP06, 078, 155S, 1189E,  57,  978, XX,  50, NEQ, 0000, 0035, 0044, 0000
SH, 96, 2024040400, 03, AP06, 084, 156S, 1187E,  56,  985, XX,  34, NEQ, 0078, 0148, 0150, 0065
SH, 96, 2024040400, 03, AP06, 084, 156S, 1187E,  56,  985, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 96, 2024040400, 03, AP06, 090, 156S, 1183E,  58,  988, XX,  34, NEQ, 0131, 0150, 0113, 0074
SH, 96, 2024040400, 03, AP06, 090, 156S, 1183E,  58,  988, XX,  50, NEQ, 0000, 0056, 0060, 0000
SH, 96, 2024040400, 03, AP06, 096, 156S, 1176E,  51,  991, XX,  34, NEQ, 0111, 0150, 0128, 0065
SH, 96, 2024040400, 03, AP06, 096, 156S, 1176E,  51,  991, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 96, 2024040400, 03, AP06, 102, 158S, 1170E,  46,  994, XX,  34, NEQ, 0036, 0107, 0092, 0060
SH, 96, 2024040400, 03, AP06, 108, 156S, 1163E,  42,  999, XX,  34, NEQ, 0000, 0116, 0113, 0052
SH, 96, 2024040400, 03, AP06, 114, 154S, 1156E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 96, 2024040400, 03, AP06, 120, 154S, 1151E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 126, 155S, 1145E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 132, 156S, 1139E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 138, 156S, 1132E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 144, 158S, 1126E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 150, 162S, 1119E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 156, 162S, 1114E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 162, 161S, 1107E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 168, 160S, 1101E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 174, 161S, 1096E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 180, 160S, 1090E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 186, 160S, 1084E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP06, 192, 160S, 1075E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 000,  94S, 1210E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 006,  97S, 1207E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 012, 102S, 1204E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 018, 106S, 1200E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 024, 112S, 1199E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 030, 121S, 1196E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 036, 121S, 1194E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 042, 124S, 1191E,  38,  996, XX,  34, NEQ, 0055, 0066, 0000, 0047
SH, 96, 2024040400, 03, AP07, 048, 129S, 1192E,  53,  993, XX,  34, NEQ, 0065, 0070, 0095, 0063
SH, 96, 2024040400, 03, AP07, 048, 129S, 1192E,  53,  993, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 96, 2024040400, 03, AP07, 054, 134S, 1189E,  58,  983, XX,  34, NEQ, 0067, 0070, 0074, 0047
SH, 96, 2024040400, 03, AP07, 054, 134S, 1189E,  58,  983, XX,  50, NEQ, 0044, 0038, 0000, 0000
SH, 96, 2024040400, 03, AP07, 060, 138S, 1186E,  66,  982, XX,  34, NEQ, 0066, 0106, 0109, 0069
SH, 96, 2024040400, 03, AP07, 060, 138S, 1186E,  66,  982, XX,  50, NEQ, 0039, 0048, 0048, 0042
SH, 96, 2024040400, 03, AP07, 060, 138S, 1186E,  66,  982, XX,  64, NEQ, 0000, 0029, 0000, 0000
SH, 96, 2024040400, 03, AP07, 066, 142S, 1181E,  63,  979, XX,  34, NEQ, 0068, 0113, 0111, 0064
SH, 96, 2024040400, 03, AP07, 066, 142S, 1181E,  63,  979, XX,  50, NEQ, 0038, 0055, 0055, 0039
SH, 96, 2024040400, 03, AP07, 072, 146S, 1178E,  61,  980, XX,  34, NEQ, 0073, 0091, 0087, 0053
SH, 96, 2024040400, 03, AP07, 072, 146S, 1178E,  61,  980, XX,  50, NEQ, 0047, 0051, 0042, 0032
SH, 96, 2024040400, 03, AP07, 078, 154S, 1175E,  59,  979, XX,  34, NEQ, 0068, 0071, 0090, 0053
SH, 96, 2024040400, 03, AP07, 078, 154S, 1175E,  59,  979, XX,  50, NEQ, 0037, 0043, 0039, 0000
SH, 96, 2024040400, 03, AP07, 084, 161S, 1174E,  59,  985, XX,  34, NEQ, 0066, 0083, 0074, 0054
SH, 96, 2024040400, 03, AP07, 084, 161S, 1174E,  59,  985, XX,  50, NEQ, 0037, 0038, 0040, 0024
SH, 96, 2024040400, 03, AP07, 090, 167S, 1169E,  50,  989, XX,  34, NEQ, 0064, 0086, 0082, 0047
SH, 96, 2024040400, 03, AP07, 090, 167S, 1169E,  50,  989, XX,  50, NEQ, 0000, 0000, 0031, 0000
SH, 96, 2024040400, 03, AP07, 096, 171S, 1163E,  54,  994, XX,  34, NEQ, 0070, 0124, 0122, 0055
SH, 96, 2024040400, 03, AP07, 096, 171S, 1163E,  54,  994, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 96, 2024040400, 03, AP07, 102, 176S, 1154E,  44,  995, XX,  34, NEQ, 0065, 0092, 0075, 0055
SH, 96, 2024040400, 03, AP07, 108, 179S, 1144E,  41, 1000, XX,  34, NEQ, 0000, 0133, 0101, 0000
SH, 96, 2024040400, 03, AP07, 114, 179S, 1132E,  37, 1002, XX,  34, NEQ, 0000, 0106, 0098, 0000
SH, 96, 2024040400, 03, AP07, 120, 181S, 1121E,  34, 1004, XX,  34, NEQ, 0000, 0086, 0061, 0000
SH, 96, 2024040400, 03, AP07, 126, 184S, 1109E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 132, 181S, 1099E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 138, 180S, 1089E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 144, 181S, 1079E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 150, 183S, 1071E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 156, 182S, 1064E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 162, 180S, 1053E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 168, 178S, 1043E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 174, 177S, 1028E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 180, 173S, 1018E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 186, 169S, 1010E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP07, 192, 167S,  994E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 000,  97S, 1223E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 006, 104S, 1219E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 012, 111S, 1213E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 018, 117S, 1206E,  36,  999, XX,  34, NEQ, 0000, 0053, 0051, 0000
SH, 96, 2024040400, 03, AP08, 024, 121S, 1202E,  41,  996, XX,  34, NEQ, 0054, 0070, 0083, 0047
SH, 96, 2024040400, 03, AP08, 030, 124S, 1202E,  51,  990, XX,  34, NEQ, 0061, 0055, 0066, 0040
SH, 96, 2024040400, 03, AP08, 030, 124S, 1202E,  51,  990, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 96, 2024040400, 03, AP08, 036, 125S, 1202E,  50,  990, XX,  34, NEQ, 0048, 0065, 0091, 0052
SH, 96, 2024040400, 03, AP08, 036, 125S, 1202E,  50,  990, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 96, 2024040400, 03, AP08, 042, 126S, 1203E,  65,  979, XX,  34, NEQ, 0070, 0121, 0085, 0058
SH, 96, 2024040400, 03, AP08, 042, 126S, 1203E,  65,  979, XX,  50, NEQ, 0042, 0038, 0042, 0036
SH, 96, 2024040400, 03, AP08, 042, 126S, 1203E,  65,  979, XX,  64, NEQ, 0000, 0000, 0028, 0000
SH, 96, 2024040400, 03, AP08, 048, 128S, 1204E,  77,  975, XX,  34, NEQ, 0071, 0071, 0102, 0065
SH, 96, 2024040400, 03, AP08, 048, 128S, 1204E,  77,  975, XX,  50, NEQ, 0046, 0039, 0038, 0039
SH, 96, 2024040400, 03, AP08, 048, 128S, 1204E,  77,  975, XX,  64, NEQ, 0034, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 054, 133S, 1204E,  70,  972, XX,  34, NEQ, 0079, 0086, 0105, 0065
SH, 96, 2024040400, 03, AP08, 054, 133S, 1204E,  70,  972, XX,  50, NEQ, 0052, 0048, 0047, 0048
SH, 96, 2024040400, 03, AP08, 054, 133S, 1204E,  70,  972, XX,  64, NEQ, 0041, 0000, 0030, 0034
SH, 96, 2024040400, 03, AP08, 060, 135S, 1201E,  79,  967, XX,  34, NEQ, 0081, 0120, 0121, 0069
SH, 96, 2024040400, 03, AP08, 060, 135S, 1201E,  79,  967, XX,  50, NEQ, 0049, 0054, 0060, 0045
SH, 96, 2024040400, 03, AP08, 060, 135S, 1201E,  79,  967, XX,  64, NEQ, 0032, 0038, 0040, 0034
SH, 96, 2024040400, 03, AP08, 066, 138S, 1199E,  74,  970, XX,  34, NEQ, 0071, 0098, 0079, 0069
SH, 96, 2024040400, 03, AP08, 066, 138S, 1199E,  74,  970, XX,  50, NEQ, 0046, 0055, 0050, 0048
SH, 96, 2024040400, 03, AP08, 066, 138S, 1199E,  74,  970, XX,  64, NEQ, 0027, 0041, 0037, 0035
SH, 96, 2024040400, 03, AP08, 072, 140S, 1196E,  87,  963, XX,  34, NEQ, 0089, 0106, 0099, 0071
SH, 96, 2024040400, 03, AP08, 072, 140S, 1196E,  87,  963, XX,  50, NEQ, 0055, 0064, 0051, 0047
SH, 96, 2024040400, 03, AP08, 072, 140S, 1196E,  87,  963, XX,  64, NEQ, 0044, 0045, 0038, 0037
SH, 96, 2024040400, 03, AP08, 078, 143S, 1191E,  76,  963, XX,  34, NEQ, 0083, 0101, 0100, 0072
SH, 96, 2024040400, 03, AP08, 078, 143S, 1191E,  76,  963, XX,  50, NEQ, 0050, 0052, 0054, 0048
SH, 96, 2024040400, 03, AP08, 078, 143S, 1191E,  76,  963, XX,  64, NEQ, 0039, 0039, 0043, 0029
SH, 96, 2024040400, 03, AP08, 084, 149S, 1189E,  82,  967, XX,  34, NEQ, 0076, 0096, 0076, 0060
SH, 96, 2024040400, 03, AP08, 084, 149S, 1189E,  82,  967, XX,  50, NEQ, 0048, 0054, 0049, 0045
SH, 96, 2024040400, 03, AP08, 084, 149S, 1189E,  82,  967, XX,  64, NEQ, 0040, 0039, 0038, 0034
SH, 96, 2024040400, 03, AP08, 090, 156S, 1187E,  76,  970, XX,  34, NEQ, 0088, 0109, 0086, 0066
SH, 96, 2024040400, 03, AP08, 090, 156S, 1187E,  76,  970, XX,  50, NEQ, 0054, 0057, 0051, 0042
SH, 96, 2024040400, 03, AP08, 090, 156S, 1187E,  76,  970, XX,  64, NEQ, 0040, 0033, 0031, 0000
SH, 96, 2024040400, 03, AP08, 096, 164S, 1187E,  59,  980, XX,  34, NEQ, 0107, 0105, 0082, 0057
SH, 96, 2024040400, 03, AP08, 096, 164S, 1187E,  59,  980, XX,  50, NEQ, 0044, 0051, 0041, 0029
SH, 96, 2024040400, 03, AP08, 102, 169S, 1186E,  58,  984, XX,  34, NEQ, 0067, 0109, 0129, 0057
SH, 96, 2024040400, 03, AP08, 102, 169S, 1186E,  58,  984, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 96, 2024040400, 03, AP08, 108, 167S, 1183E,  56,  996, XX,  34, NEQ, 0000, 0180, 0139, 0079
SH, 96, 2024040400, 03, AP08, 108, 167S, 1183E,  56,  996, XX,  50, NEQ, 0000, 0059, 0039, 0000
SH, 96, 2024040400, 03, AP08, 114, 164S, 1180E,  47, 1000, XX,  34, NEQ, 0000, 0153, 0127, 0061
SH, 96, 2024040400, 03, AP08, 120, 166S, 1175E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0031, 0059
SH, 96, 2024040400, 03, AP08, 126, 162S, 1173E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 132, 161S, 1170E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 138, 160S, 1167E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 144, 158S, 1164E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 150, 159S, 1160E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 156, 154S, 1157E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 162, 151S, 1151E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 168, 149S, 1146E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 174, 149S, 1142E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 180, 142S, 1135E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 186, 139S, 1132E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP08, 192, 135S, 1123E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 000, 101S, 1197E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 006, 104S, 1192E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 012, 107S, 1186E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 018, 109S, 1181E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 024, 112S, 1177E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 030, 117S, 1175E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 036, 119S, 1172E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 042, 118S, 1169E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 048, 119S, 1168E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 054, 120S, 1165E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 060, 119S, 1161E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 066, 119S, 1159E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 072, 123S, 1159E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 078, 123S, 1155E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 084, 126S, 1158E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 96, 2024040400, 03, AP09, 090, 126S, 1155E,  37,  998, XX,  34, NEQ, 0000, 0031, 0046, 0000
SH, 96, 2024040400, 03, AP09, 096, 127S, 1154E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 102, 131S, 1153E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 108, 135S, 1148E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 114, 138S, 1142E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 120, 141S, 1137E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, AP09, 126, 144S, 1133E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
