SH, 93, 2018012612, 03, CP04, 186, 435S, 1636E,  52,  962, XX,  34, NEQ, 0000, 0270, 0260, 0546
SH, 93, 2018012612, 03, CP04, 186, 435S, 1636E,  52,  962, XX,  50, NEQ, 0000, 0000, 0218, 0000
SH, 93, 2018012612, 03, CP04, 192, 430S, 1661E,  47,  966, XX,  34, NEQ, 0000, 0000, 0490, 0260
SH, 93, 2018012612, 03, CP04, 198, 430S, 1682E,  46,  969, XX,  34, NEQ, 0000, 0000, 0260, 0260
SH, 93, 2018012612, 03, CP04, 204, 434S, 1696E,  43,  972, XX,  34, NEQ, 0207, 0000, 0340, 0310
SH, 93, 2018012612, 03, CP05, 000, 122S, 1567E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 006, 125S, 1577E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 012, 142S, 1589E,  36,  992, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 018, 158S, 1589E,  37,  987, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 93, 2018012612, 03, CP05, 024, 159S, 1589E,  37,  987, XX,  34, NEQ, 0000, 0083, 0000, 0000
SH, 93, 2018012612, 03, CP05, 030, 160S, 1589E,  40,  981, XX,  34, NEQ, 0258, 0133, 0102, 0063
SH, 93, 2018012612, 03, CP05, 036, 169S, 1590E,  45,  980, XX,  34, NEQ, 0256, 0221, 0162, 0102
SH, 93, 2018012612, 03, CP05, 042, 180S, 1597E,  46,  978, XX,  34, NEQ, 0227, 0179, 0154, 0135
SH, 93, 2018012612, 03, CP05, 048, 190S, 1602E,  45,  978, XX,  34, NEQ, 0231, 0217, 0180, 0114
SH, 93, 2018012612, 03, CP05, 054, 200S, 1602E,  43,  976, XX,  34, NEQ, 0136, 0208, 0176, 0104
SH, 93, 2018012612, 03, CP05, 060, 210S, 1600E,  40,  978, XX,  34, NEQ, 0129, 0161, 0166, 0140
SH, 93, 2018012612, 03, CP05, 066, 214S, 1602E,  39,  979, XX,  34, NEQ, 0156, 0000, 0166, 0138
SH, 93, 2018012612, 03, CP05, 072, 226S, 1607E,  38,  983, XX,  34, NEQ, 0158, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 078, 242S, 1606E,  36,  982, XX,  34, NEQ, 0132, 0298, 0000, 0000
SH, 93, 2018012612, 03, CP05, 084, 259S, 1597E,  36,  983, XX,  34, NEQ, 0000, 0258, 0250, 0000
SH, 93, 2018012612, 03, CP05, 090, 271S, 1588E,  39,  979, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 93, 2018012612, 03, CP05, 096, 282S, 1572E,  36,  980, XX,  34, NEQ, 0000, 0191, 0126, 0000
SH, 93, 2018012612, 03, CP05, 102, 289S, 1560E,  38,  977, XX,  34, NEQ, 0000, 0133, 0139, 0000
SH, 93, 2018012612, 03, CP05, 108, 288S, 1549E,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 114, 280S, 1541E,  27,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 120, 269S, 1539E,  33,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 126, 258S, 1534E,  37,  979, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 93, 2018012612, 03, CP05, 132, 241S, 1531E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 138, 231S, 1538E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 144, 220S, 1550E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 150, 218S, 1569E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 156, 220S, 1595E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP05, 162, 224S, 1620E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 000, 122S, 1565E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 006, 130S, 1569E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 012, 146S, 1576E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 018, 158S, 1577E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 024, 155S, 1577E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 030, 164S, 1578E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 036, 171S, 1583E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 042, 179S, 1588E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 048, 194S, 1600E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 054, 200S, 1597E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 060, 206S, 1596E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 066, 207S, 1595E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 072, 209S, 1598E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 078, 217S, 1601E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 084, 228S, 1608E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 090, 239S, 1621E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 096, 251S, 1632E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 102, 274S, 1624E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 108, 288S, 1599E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP06, 114, 290S, 1607E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 000, 120S, 1562E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 006, 123S, 1568E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 012, 132S, 1573E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 018, 142S, 1580E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 024, 150S, 1581E,  35,  990, XX,  34, NEQ, 0125, 0135, 0133, 0000
SH, 93, 2018012612, 03, CP07, 030, 156S, 1583E,  35,  987, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 93, 2018012612, 03, CP07, 036, 160S, 1583E,  36,  987, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 93, 2018012612, 03, CP07, 042, 162S, 1590E,  35,  985, XX,  34, NEQ, 0000, 0110, 0118, 0000
SH, 93, 2018012612, 03, CP07, 048, 169S, 1596E,  34,  986, XX,  34, NEQ, 0223, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 054, 176S, 1596E,  36,  983, XX,  34, NEQ, 0296, 0200, 0099, 0098
SH, 93, 2018012612, 03, CP07, 060, 186S, 1600E,  36,  984, XX,  34, NEQ, 0250, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 066, 201S, 1608E,  38,  984, XX,  34, NEQ, 0227, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 072, 220S, 1615E,  36,  986, XX,  34, NEQ, 0267, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP07, 078, 238S, 1613E,  34,  985, XX,  34, NEQ, 0195, 0243, 0000, 0000
SH, 93, 2018012612, 03, CP07, 084, 255S, 1612E,  33,  986, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 93, 2018012612, 03, CP07, 090, 273S, 1609E,  34,  985, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 93, 2018012612, 03, CP07, 096, 283S, 1598E,  32,  985, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 93, 2018012612, 03, CP07, 102, 292S, 1598E,  29,  983, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 93, 2018012612, 03, CP07, 108, 315S, 1598E,  35,  986, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 93, 2018012612, 03, CP07, 114, 322S, 1603E,  39,  985, XX,  34, NEQ, 0000, 0000, 0250, 0217
SH, 93, 2018012612, 03, CP07, 120, 342S, 1616E,  42,  987, XX,  34, NEQ, 0000, 0233, 0303, 0281
SH, 93, 2018012612, 03, CP07, 126, 352S, 1625E,  43,  986, XX,  34, NEQ, 0000, 0240, 0247, 0234
SH, 93, 2018012612, 03, CP07, 132, 371S, 1647E,  40,  988, XX,  34, NEQ, 0000, 0114, 0185, 0260
SH, 93, 2018012612, 03, CP07, 138, 390S, 1671E,  37,  988, XX,  34, NEQ, 0000, 0000, 0059, 0265
SH, 93, 2018012612, 03, CP07, 144, 419S, 1703E,  34,  988, XX,  34, NEQ, 0251, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 000, 122S, 1567E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 006, 130S, 1573E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 012, 142S, 1583E,  34,  993, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 018, 158S, 1590E,  37,  988, XX,  34, NEQ, 0166, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 024, 167S, 1586E,  37,  988, XX,  34, NEQ, 0145, 0140, 0091, 0000
SH, 93, 2018012612, 03, CP08, 030, 170S, 1580E,  35,  984, XX,  34, NEQ, 0000, 0128, 0085, 0000
SH, 93, 2018012612, 03, CP08, 036, 174S, 1586E,  35,  986, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 93, 2018012612, 03, CP08, 042, 184S, 1589E,  35,  984, XX,  34, NEQ, 0124, 0000, 0150, 0000
SH, 93, 2018012612, 03, CP08, 048, 191S, 1589E,  37,  985, XX,  34, NEQ, 0117, 0124, 0149, 0000
SH, 93, 2018012612, 03, CP08, 054, 197S, 1587E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 060, 209S, 1581E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP08, 066, 221S, 1583E,  31,  984, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 93, 2018012612, 03, CP08, 072, 235S, 1580E,  35,  986, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 93, 2018012612, 03, CP08, 078, 253S, 1569E,  34,  983, XX,  34, NEQ, 0222, 0274, 0000, 0000
SH, 93, 2018012612, 03, CP08, 084, 270S, 1561E,  40,  983, XX,  34, NEQ, 0000, 0238, 0181, 0000
SH, 93, 2018012612, 03, CP08, 090, 281S, 1552E,  35,  980, XX,  34, NEQ, 0000, 0232, 0118, 0000
SH, 93, 2018012612, 03, CP08, 096, 291S, 1549E,  35,  983, XX,  34, NEQ, 0000, 0242, 0000, 0000
SH, 93, 2018012612, 03, CP08, 102, 309S, 1544E,  39,  982, XX,  34, NEQ, 0103, 0111, 0000, 0000
SH, 93, 2018012612, 03, CP08, 108, 320S, 1539E,  37,  984, XX,  34, NEQ, 0000, 0000, 0154, 0000
SH, 93, 2018012612, 03, CP08, 114, 328S, 1541E,  36,  984, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 93, 2018012612, 03, CP08, 120, 339S, 1550E,  35,  985, XX,  34, NEQ, 0000, 0000, 0100, 0083
SH, 93, 2018012612, 03, CP08, 126, 365S, 1554E,  37,  983, XX,  34, NEQ, 0159, 0000, 0265, 0080
SH, 93, 2018012612, 03, CP08, 132, 391S, 1567E,  41,  980, XX,  34, NEQ, 0240, 0237, 0232, 0185
SH, 93, 2018012612, 03, CP08, 138, 414S, 1577E,  45,  976, XX,  34, NEQ, 0259, 0169, 0177, 0168
SH, 93, 2018012612, 03, CP08, 144, 423S, 1586E,  48,  974, XX,  34, NEQ, 0240, 0284, 0182, 0154
SH, 93, 2018012612, 03, CP08, 150, 434S, 1594E,  49,  970, XX,  34, NEQ, 0184, 0244, 0245, 0195
SH, 93, 2018012612, 03, CP08, 156, 440S, 1605E,  50,  969, XX,  34, NEQ, 0189, 0259, 0260, 0249
SH, 93, 2018012612, 03, CP08, 162, 444S, 1617E,  47,  971, XX,  34, NEQ, 0207, 0217, 0249, 0289
SH, 93, 2018012612, 03, CP08, 168, 438S, 1633E,  42,  975, XX,  34, NEQ, 0000, 0000, 0251, 0260
SH, 93, 2018012612, 03, CP08, 174, 434S, 1657E,  40,  975, XX,  34, NEQ, 0000, 0000, 0260, 0291
SH, 93, 2018012612, 03, CP08, 180, 430S, 1672E,  42,  977, XX,  34, NEQ, 0000, 0000, 0233, 0262
SH, 93, 2018012612, 03, CP08, 186, 423S, 1691E,  37,  978, XX,  34, NEQ, 0000, 0000, 0245, 0246
SH, 93, 2018012612, 03, CP08, 192, 414S, 1707E,  32,  981, XX,  34, NEQ, 0000, 0000, 0259, 0230
SH, 93, 2018012612, 03, CP08, 198, 408S, 1722E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP09, 000, 123S, 1568E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP09, 006, 131S, 1574E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP10, 000, 121S, 1560E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP10, 006, 130S, 1569E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP10, 012, 153S, 1580E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP10, 018, 164S, 1583E,  36,  989, XX,  34, NEQ, 0000, 0107, 0122, 0000
SH, 93, 2018012612, 03, CP10, 024, 167S, 1582E,  40,  987, XX,  34, NEQ, 0193, 0209, 0136, 0000
SH, 93, 2018012612, 03, CP10, 030, 174S, 1589E,  43,  982, XX,  34, NEQ, 0238, 0106, 0117, 0000
SH, 93, 2018012612, 03, CP10, 036, 181S, 1599E,  46,  982, XX,  34, NEQ, 0244, 0000, 0133, 0113
SH, 93, 2018012612, 03, CP10, 042, 196S, 1610E,  44,  982, XX,  34, NEQ, 0250, 0122, 0000, 0000
SH, 93, 2018012612, 03, CP10, 048, 212S, 1613E,  38,  984, XX,  34, NEQ, 0248, 0158, 0000, 0000
SH, 93, 2018012612, 03, CP10, 054, 226S, 1613E,  37,  983, XX,  34, NEQ, 0157, 0220, 0000, 0000
SH, 93, 2018012612, 03, CP10, 060, 241S, 1614E,  36,  983, XX,  34, NEQ, 0147, 0225, 0000, 0000
SH, 93, 2018012612, 03, CP10, 066, 259S, 1605E,  43,  981, XX,  34, NEQ, 0000, 0242, 0192, 0000
SH, 93, 2018012612, 03, CP10, 072, 273S, 1592E,  47,  980, XX,  34, NEQ, 0153, 0279, 0170, 0000
SH, 93, 2018012612, 03, CP10, 078, 281S, 1578E,  41,  974, XX,  34, NEQ, 0168, 0260, 0200, 0000
SH, 93, 2018012612, 03, CP10, 084, 293S, 1569E,  41,  975, XX,  34, NEQ, 0166, 0205, 0192, 0145
SH, 93, 2018012612, 03, CP10, 090, 301S, 1560E,  39,  973, XX,  34, NEQ, 0157, 0166, 0132, 0105
SH, 93, 2018012612, 03, CP10, 096, 313S, 1555E,  45,  976, XX,  34, NEQ, 0135, 0162, 0114, 0000
SH, 93, 2018012612, 03, CP10, 102, 322S, 1548E,  38,  976, XX,  34, NEQ, 0165, 0125, 0000, 0000
SH, 93, 2018012612, 03, CP10, 108, 330S, 1549E,  36,  979, XX,  34, NEQ, 0157, 0168, 0000, 0000
SH, 93, 2018012612, 03, CP10, 114, 339S, 1552E,  37,  980, XX,  34, NEQ, 0105, 0145, 0117, 0129
SH, 93, 2018012612, 03, CP10, 120, 348S, 1563E,  39,  984, XX,  34, NEQ, 0145, 0105, 0326, 0000
SH, 93, 2018012612, 03, CP10, 126, 363S, 1573E,  43,  981, XX,  34, NEQ, 0156, 0138, 0232, 0259
SH, 93, 2018012612, 03, CP10, 132, 381S, 1587E,  43,  981, XX,  34, NEQ, 0204, 0173, 0182, 0234
SH, 93, 2018012612, 03, CP10, 138, 403S, 1608E,  43,  981, XX,  34, NEQ, 0236, 0107, 0106, 0215
SH, 93, 2018012612, 03, CP10, 144, 433S, 1647E,  39,  983, XX,  34, NEQ, 0267, 0000, 0000, 0260
SH, 93, 2018012612, 03, CP10, 150, 445S, 1685E,  36,  981, XX,  34, NEQ, 0151, 0211, 0112, 0154
SH, 93, 2018012612, 03, CP11, 000, 121S, 1561E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP11, 006, 130S, 1570E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP11, 012, 143S, 1573E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP11, 018, 152S, 1564E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP11, 024, 158S, 1554E,  39,  990, XX,  34, NEQ, 0000, 0202, 0152, 0000
SH, 93, 2018012612, 03, CP11, 030, 167S, 1546E,  40,  987, XX,  34, NEQ, 0000, 0182, 0096, 0000
SH, 93, 2018012612, 03, CP11, 036, 158S, 1534E,  46,  990, XX,  34, NEQ, 0000, 0170, 0154, 0000
SH, 93, 2018012612, 03, CP11, 042, 143S, 1540E,  39,  989, XX,  34, NEQ, 0195, 0255, 0082, 0000
SH, 93, 2018012612, 03, CP11, 048, 134S, 1558E,  39,  992, XX,  34, NEQ, 0252, 0335, 0000, 0095
SH, 93, 2018012612, 03, CP11, 054, 135S, 1583E,  42,  987, XX,  34, NEQ, 0216, 0260, 0000, 0227
SH, 93, 2018012612, 03, CP12, 000, 121S, 1568E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 006, 131S, 1572E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 012, 150S, 1585E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 018, 160S, 1595E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 024, 167S, 1599E,  35,  990, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 030, 174S, 1604E,  42,  986, XX,  34, NEQ, 0269, 0000, 0099, 0272
SH, 93, 2018012612, 03, CP12, 036, 184S, 1611E,  42,  984, XX,  34, NEQ, 0270, 0123, 0102, 0204
SH, 93, 2018012612, 03, CP12, 042, 189S, 1618E,  40,  983, XX,  34, NEQ, 0214, 0128, 0097, 0000
SH, 93, 2018012612, 03, CP12, 048, 192S, 1628E,  39,  984, XX,  34, NEQ, 0180, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 054, 203S, 1634E,  36,  983, XX,  34, NEQ, 0248, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 060, 221S, 1646E,  36,  985, XX,  34, NEQ, 0280, 0201, 0000, 0000
SH, 93, 2018012612, 03, CP12, 066, 238S, 1647E,  36,  984, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 93, 2018012612, 03, CP12, 072, 243S, 1640E,  30,  986, XX,  34, NEQ, 0000, 0241, 0000, 0000
SH, 93, 2018012612, 03, CP12, 078, 257S, 1642E,  36,  986, XX,  34, NEQ, 0000, 0249, 0141, 0000
SH, 93, 2018012612, 03, CP12, 084, 265S, 1623E,  35,  987, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 93, 2018012612, 03, CP12, 090, 269S, 1608E,  32,  983, XX,  34, NEQ, 0000, 0298, 0000, 0000
SH, 93, 2018012612, 03, CP12, 096, 280S, 1599E,  30,  982, XX,  34, NEQ, 0000, 0339, 0000, 0000
SH, 93, 2018012612, 03, CP12, 102, 298S, 1590E,  36,  980, XX,  34, NEQ, 0114, 0128, 0000, 0000
SH, 93, 2018012612, 03, CP12, 108, 309S, 1576E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 114, 303S, 1570E,  35,  979, XX,  34, NEQ, 0000, 0000, 0113, 0114
SH, 93, 2018012612, 03, CP12, 120, 300S, 1578E,  38,  981, XX,  34, NEQ, 0132, 0116, 0209, 0132
SH, 93, 2018012612, 03, CP12, 126, 308S, 1583E,  39,  981, XX,  34, NEQ, 0159, 0104, 0253, 0179
SH, 93, 2018012612, 03, CP12, 132, 311S, 1586E,  38,  984, XX,  34, NEQ, 0143, 0000, 0305, 0241
SH, 93, 2018012612, 03, CP12, 138, 312S, 1595E,  33,  985, XX,  34, NEQ, 0000, 0000, 0260, 0182
SH, 93, 2018012612, 03, CP12, 144, 316S, 1599E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 150, 317S, 1601E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 156, 315S, 1609E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 162, 315S, 1620E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 168, 321S, 1633E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 174, 336S, 1649E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 180, 347S, 1674E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 186, 362S, 1716E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 192, 367S, 1758E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 198, 358S, 1786E,  35,  997, XX,  34, NEQ, 0000, 0000, 0129, 0000
SH, 93, 2018012612, 03, CP12, 204, 347S, 1794W,  34,  998, XX,  34, NEQ, 0000, 0000, 0178, 0000
SH, 93, 2018012612, 03, CP12, 210, 339S, 1784W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 216, 331S, 1764W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 222, 326S, 1759W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 228, 321S, 1758W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 234, 319S, 1752W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP12, 240, 318S, 1749W,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 000, 125S, 1570E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 006, 127S, 1571E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 012, 138S, 1579E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 018, 150S, 1581E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 024, 161S, 1575E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 030, 168S, 1566E,  34,  992, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 93, 2018012612, 03, CP13, 036, 168S, 1561E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 042, 162S, 1566E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 048, 161S, 1569E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 054, 165S, 1569E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 060, 171S, 1570E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 066, 181S, 1569E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 072, 189S, 1553E,  32,  991, XX,  34, NEQ, 0237, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 078, 183S, 1554E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 084, 181S, 1567E,  37,  991, XX,  34, NEQ, 0000, 0136, 0000, 0248
SH, 93, 2018012612, 03, CP13, 090, 200S, 1595E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0258
SH, 93, 2018012612, 03, CP13, 096, 227S, 1607E,  31,  988, XX,  34, NEQ, 0258, 0269, 0000, 0000
SH, 93, 2018012612, 03, CP13, 102, 272S, 1624E,  36,  985, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 93, 2018012612, 03, CP13, 108, 287S, 1632E,  35,  983, XX,  34, NEQ, 0000, 0260, 0081, 0000
SH, 93, 2018012612, 03, CP13, 114, 289S, 1646E,  44,  978, XX,  34, NEQ, 0127, 0220, 0101, 0138
SH, 93, 2018012612, 03, CP13, 120, 293S, 1670E,  43,  980, XX,  34, NEQ, 0176, 0000, 0117, 0152
SH, 93, 2018012612, 03, CP13, 126, 307S, 1693E,  40,  981, XX,  34, NEQ, 0234, 0000, 0000, 0222
SH, 93, 2018012612, 03, CP13, 132, 321S, 1717E,  33,  982, XX,  34, NEQ, 0193, 0000, 0000, 0188
SH, 93, 2018012612, 03, CP13, 138, 332S, 1735E,  30,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 144, 342S, 1751E,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 150, 350S, 1767E,  21,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012612, 03, CP13, 156, 364S, 1786E,  22,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
