CP, 95, 2008090118, 03, AP14,  42, 100N, 1571W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP15,   0, 109N, 1577W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP15,   6, 107N, 1568W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP17,   0, 110N, 1570W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP17,   6, 104N, 1573W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP17,  12,  92N, 1569W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP17,  18,  88N, 1576W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP18,   0, 108N, 1576W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP19,   0, 109N, 1571W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AP20,   0, 110N, 1570W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNI,   0, 110N, 1577W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNI,  12, 104N, 1586W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNI,  24,  98N, 1598W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNI,  36, 102N, 1602W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNI,  48, 115N, 1600W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNO,   0, 109N, 1571W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNO,   6, 105N, 1575W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNO,  12, 103N, 1580W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNO,  18, 101N, 1588W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, AVNO,  24,  97N, 1592W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  12, 117N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  24, 129N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  36, 146N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  48, 163N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  60, 181N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  72, 196N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  84, 207N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD,  96, 215N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD, 108, 222N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMD, 120, 229N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  12, 114N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  24, 121N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  36, 131N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  48, 140N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  60, 148N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  72, 154N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  84, 157N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM,  96, 159N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM, 108, 160N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMM, 120, 162N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  12, 110N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  24, 111N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  36, 113N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  48, 114N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  60, 115N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  72, 113N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  84, 111N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS,  96, 108N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS, 108, 106N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, BAMS, 120, 105N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  12, 111N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  24, 113N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  36, 118N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  48, 122N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  60, 130N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLIP,  72, 140N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  12, 110N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  24, 112N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  36, 115N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  48, 118N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  60, 121N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  72, 126N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  84, 132N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5,  96, 137N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5, 108, 142N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, CLP5, 120, 146N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  12, 114N, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  24, 121N, 1601W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  36, 131N, 1614W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  48, 140N, 1626W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  60, 148N, 1638W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  72, 154N, 1650W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  84, 157N, 1663W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP,  96, 159N, 1676W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP, 108, 160N, 1690W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSHP, 120, 162N, 1706W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  12, 114N, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  24, 121N, 1601W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  36, 131N, 1614W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  48, 140N, 1626W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  60, 148N, 1638W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  72, 154N, 1650W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  84, 157N, 1663W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS,  96, 159N, 1676W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS, 108, 160N, 1690W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, DSNS, 120, 162N, 1706W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, GFNI,   0, 110N, 1577W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, GFNI,  12, 109N, 1592W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  12, 115N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  24, 127N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  36, 143N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  48, 162N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  60, 169N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  72, 171N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  84, 169N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR,  96, 166N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR, 108, 136N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LBAR, 120, 156N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  12, 114N, 1590W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  24, 121N, 1601W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  36, 131N, 1614W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  48, 140N, 1626W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  60, 148N, 1638W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  72, 154N, 1650W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  84, 157N, 1663W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM,  96, 159N, 1676W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM, 108, 160N, 1690W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, LGEM, 120, 162N, 1706W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  12, 114N, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  24, 121N, 1601W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  36, 131N, 1614W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  48, 140N, 1626W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  60, 148N, 1638W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  72, 154N, 1650W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  84, 157N, 1663W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP,  96, 159N, 1676W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP, 108, 160N, 1690W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHIP, 120, 162N, 1706W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,   0, 110N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  12, 114N, 1590W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  24, 121N, 1601W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  36, 131N, 1614W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  48, 140N, 1626W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  60, 148N, 1638W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  72, 154N, 1650W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  84, 157N, 1663W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS,  96, 159N, 1676W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS, 108, 160N, 1690W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, SHNS, 120, 162N, 1706W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, TVCN,   0, 110N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, TVCN,  12, 105N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, TVCN,  24,  98N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, TVCN,  36,  99N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, TVCN,  48, 106N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,   0, 110N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  12, 105N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  24, 100N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  36,  95N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  48,  90N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  60,  85N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  72,  80N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  84,  74N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP,  96,  69N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP, 108,  64N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, XTRP, 120,  59N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090118, 03, ZGFS,   0, 109N, 1571W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 01, CARQ, -24, 119N, 1563W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090200, 01, CARQ, -18, 115N, 1568W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090200, 01, CARQ, -12, 111N, 1573W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 241,   5, 
CP, 95, 2008090200, 01, CARQ,  -6, 110N, 1577W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090200, 01, CARQ,   0, 109N, 1582W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   60,  40,   0,   0,   C,   0,   X, 245,   5,     INVEST, S, 
CP, 95, 2008090200, 01, CARQ,   0, 109N, 1582W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   60,  40,   0,   0,   C,   0,   X, 245,   5,     INVEST, S, 
CP, 95, 2008090200, 01, CARQ,   0, 109N, 1582W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   60,  40,   0,   0,   C,   0,   X, 245,   5,     INVEST, S, 
CP, 95, 2008090200, 03, AC00,   0, 108N, 1579W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AEMI,   0, 109N, 1582W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AEMN,   0, 108N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AEMN,   6,  99N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,   0, 105N, 1574W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,   6,  89N, 1581W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,  12,  82N, 1588W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,  18,  74N, 1602W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,  24,  83N, 1621W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP01,  30,  90N, 1631W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP02,   0, 107N, 1577W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP02,   6, 103N, 1588W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP03,   0, 108N, 1578W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP03,   6,  93N, 1591W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP03,  12,  81N, 1574W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP04,   0, 107N, 1579W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,   0, 103N, 1571W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,   6,  92N, 1575W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,  12,  82N, 1572W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,  18,  82N, 1588W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,  24,  86N, 1606W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP05,  30,  98N, 1616W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP06,   0, 110N, 1571W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP06,   6, 102N, 1575W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP07,   0, 109N, 1576W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP08,   0, 109N, 1576W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP08,   6, 102N, 1577W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP09,   0, 109N, 1578W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP10,   0, 109N, 1577W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP11,   0, 110N, 1579W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP11,   6, 109N, 1581W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,   0, 109N, 1578W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,   6, 102N, 1577W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  12,  85N, 1569W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  18,  83N, 1578W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  24,  89N, 1592W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  30,  91N, 1603W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  36,  89N, 1615W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090200, 03, AP12,  42,  86N, 1625W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
