AL, 96, 2012100206, 03, AP05,   6, 129N,  371W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  12, 142N,  382W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  18, 157N,  392W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  24, 168N,  402W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  30, 173N,  410W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  36, 180N,  419W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05,  42, 184N,  423W,  34, 1007, XX,  34, NEQ,   86,   78,    0,    0, 
AL, 96, 2012100206, 03, AP05,  48, 190N,  425W,  37, 1004, XX,  34, NEQ,  108,  105,    0,    0, 
AL, 96, 2012100206, 03, AP05,  54, 196N,  426W,  37, 1004, XX,  34, NEQ,  109,  100,    0,    0, 
AL, 96, 2012100206, 03, AP05,  60, 201N,  420W,  38, 1001, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 96, 2012100206, 03, AP05,  66, 209N,  411W,  40, 1002, XX,  34, NEQ,  118,  138,    0,    0, 
AL, 96, 2012100206, 03, AP05,  72, 219N,  397W,  42,  998, XX,  34, NEQ,  113,  181,  120,    0, 
AL, 96, 2012100206, 03, AP05,  78, 230N,  378W,  43, 1000, XX,  34, NEQ,  118,  191,  182,    0, 
AL, 96, 2012100206, 03, AP05,  84, 244N,  361W,  43,  997, XX,  34, NEQ,  196,  217,    0,    0, 
AL, 96, 2012100206, 03, AP05,  90, 265N,  342W,  44,  998, XX,  34, NEQ,  295,  243,    0,    0, 
AL, 96, 2012100206, 03, AP05,  96, 289N,  319W,  45,  995, XX,  34, NEQ,  207,  313,    0,    0, 
AL, 96, 2012100206, 03, AP05, 102, 318N,  296W,  42,  993, XX,  34, NEQ,  133,  271,    0,    0, 
AL, 96, 2012100206, 03, AP05, 108, 357N,  270W,  42,  992, XX,  34, NEQ,  100,  297,    0,   25, 
AL, 96, 2012100206, 03, AP05, 114, 396N,  285W,  35,  990, XX,  34, NEQ,  255,  301,    0,    0, 
AL, 96, 2012100206, 03, AP05, 120, 421N,  315W,  34,  986, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05, 126, 441N,  309W,  35,  987, XX,  34, NEQ,  173,  198,  200,    0, 
AL, 96, 2012100206, 03, AP05, 132, 466N,  314W,  33,  986, XX,  34, NEQ,    0,  333,  217,    0, 
AL, 96, 2012100206, 03, AP05, 138, 480N,  303W,  32,  989, XX,  34, NEQ,    0,  323,    0,    0, 
AL, 96, 2012100206, 03, AP05, 144, 504N,  271W,  37,  989, XX,  34, NEQ,  158,  263,    0,    0, 
AL, 96, 2012100206, 03, AP05, 150, 539N,  259W,  35,  990, XX,  34, NEQ,    0,  320,    0,    0, 
AL, 96, 2012100206, 03, AP05, 156, 561N,  238W,  36,  986, XX,  34, NEQ,    0,  299,    0,    0, 
AL, 96, 2012100206, 03, AP05, 162, 582N,  213W,  37,  985, XX,  34, NEQ,  328,  177,  292,  650, 
AL, 96, 2012100206, 03, AP05, 168, 599N,  219W,  50,  985, XX,  34, NEQ,  341,  299,  206,  645, 
AL, 96, 2012100206, 03, AP05, 168, 599N,  219W,  50,  985, XX,  50, NEQ,  136,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05, 174, 608N,  203W,  60,  988, XX,  34, NEQ,  335,  252,  176,  640, 
AL, 96, 2012100206, 03, AP05, 174, 608N,  203W,  60,  988, XX,  50, NEQ,  145,    0,    0,   92, 
AL, 96, 2012100206, 03, AP05, 180, 608N,  182W,  51,  991, XX,  34, NEQ,  267,  129,  169,  133, 
AL, 96, 2012100206, 03, AP05, 180, 608N,  182W,  51,  991, XX,  50, NEQ,    0,    0,    0,   74, 
AL, 96, 2012100206, 03, AP05, 186, 604N,  150W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05, 192, 601N,  122W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05, 198, 591N,   86W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP05, 204, 594N,   41W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,   0, 109N,  358W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,   6, 122N,  362W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  12, 139N,  369W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  18, 155N,  373W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  24, 169N,  382W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  30, 184N,  392W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  36, 191N,  399W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  42, 198N,  403W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  48, 200N,  406W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  54, 207N,  403W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP06,  60, 215N,  393W,  34, 1002, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 96, 2012100206, 03, AP06,  66, 223N,  380W,  38, 1003, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 96, 2012100206, 03, AP06,  72, 237N,  365W,  40,  999, XX,  34, NEQ,   93,  188,    0,    0, 
AL, 96, 2012100206, 03, AP06,  78, 253N,  347W,  45, 1000, XX,  34, NEQ,  225,  223,    0,    0, 
AL, 96, 2012100206, 03, AP06,  84, 266N,  317W,  42,  995, XX,  34, NEQ,  250,  171,  216,    0, 
AL, 96, 2012100206, 03, AP06,  90, 287N,  287W,  39,  995, XX,  34, NEQ,  343,  157,    0,    0, 
AL, 96, 2012100206, 03, AP06,  96, 306N,  254W,  38,  994, XX,  34, NEQ,  328,  122,    0,  263, 
AL, 96, 2012100206, 03, AP06, 102, 323N,  221W,  37,  997, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 96, 2012100206, 03, AP07,   0, 105N,  358W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,   0,  98N,  380W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,   6, 107N,  382W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  12, 125N,  390W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  18, 141N,  399W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  24, 150N,  403W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  30, 160N,  406W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  36, 170N,  408W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  42, 174N,  403W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  48, 181N,  399W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  54, 191N,  392W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  60, 201N,  381W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  66, 212N,  369W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08,  72, 228N,  355W,  35, 1002, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 96, 2012100206, 03, AP08,  78, 234N,  335W,  37, 1001, XX,  34, NEQ,   95,   87,    0,    0, 
AL, 96, 2012100206, 03, AP08,  84, 257N,  312W,  37,  998, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 96, 2012100206, 03, AP08,  90, 282N,  286W,  35,  998, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 96, 2012100206, 03, AP08,  96, 314N,  264W,  35,  996, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 96, 2012100206, 03, AP08, 102, 355N,  236W,  35,  998, XX,  34, NEQ,    0,  199,    0,    0, 
AL, 96, 2012100206, 03, AP08, 108, 394N,  224W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP08, 114, 419N,  215W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP09,   0,  88N,  367W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,   0, 113N,  353W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,   6, 132N,  364W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  12, 148N,  375W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  18, 159N,  389W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  24, 167N,  398W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  30, 171N,  402W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  36, 182N,  407W,  36, 1006, XX,  34, NEQ,  110,  112,    0,    0, 
AL, 96, 2012100206, 03, AP11,  42, 189N,  410W,  35, 1008, XX,  34, NEQ,  119,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  48, 198N,  409W,  37, 1004, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11,  54, 203N,  408W,  36, 1005, XX,  34, NEQ,  110,  124,    0,    0, 
AL, 96, 2012100206, 03, AP11,  60, 210N,  400W,  36, 1001, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 96, 2012100206, 03, AP11,  66, 219N,  387W,  40, 1001, XX,  34, NEQ,  113,  149,    0,    0, 
AL, 96, 2012100206, 03, AP11,  72, 230N,  368W,  43,  997, XX,  34, NEQ,  120,  161,  181,    0, 
AL, 96, 2012100206, 03, AP11,  78, 247N,  343W,  51,  998, XX,  34, NEQ,  153,  183,  139,    0, 
AL, 96, 2012100206, 03, AP11,  78, 247N,  343W,  51,  998, XX,  50, NEQ,    0,   93,    0,    0, 
AL, 96, 2012100206, 03, AP11,  84, 270N,  319W,  51,  995, XX,  34, NEQ,   91,  193,  188,   59, 
AL, 96, 2012100206, 03, AP11,  84, 270N,  319W,  51,  995, XX,  50, NEQ,    0,  131,    0,    0, 
AL, 96, 2012100206, 03, AP11,  90, 301N,  293W,  52,  995, XX,  34, NEQ,    0,  195,  189,    0, 
AL, 96, 2012100206, 03, AP11,  90, 301N,  293W,  52,  995, XX,  50, NEQ,    0,   99,    0,    0, 
AL, 96, 2012100206, 03, AP11,  96, 340N,  277W,  50,  993, XX,  34, NEQ,    0,  250,    0,    0, 
AL, 96, 2012100206, 03, AP11, 102, 381N,  262W,  51,  992, XX,  34, NEQ,  158,  269,    0,    0, 
AL, 96, 2012100206, 03, AP11, 102, 381N,  262W,  51,  992, XX,  50, NEQ,    0,  108,    0,    0, 
AL, 96, 2012100206, 03, AP11, 108, 422N,  253W,  48,  991, XX,  34, NEQ,  153,  247,    0,    0, 
AL, 96, 2012100206, 03, AP11, 114, 460N,  262W,  42,  990, XX,  34, NEQ,  342,  288,    0,    0, 
AL, 96, 2012100206, 03, AP11, 120, 489N,  276W,  37,  985, XX,  34, NEQ,  350,    0,    0,  197, 
AL, 96, 2012100206, 03, AP11, 126, 500N,  299W,  33,  986, XX,  34, NEQ,    0,    0,    0,  195, 
AL, 96, 2012100206, 03, AP11, 132, 503N,  303W,  37,  986, XX,  34, NEQ,    0,    0,  231,  195, 
AL, 96, 2012100206, 03, AP11, 138, 495N,  290W,  36,  990, XX,  34, NEQ,    0,    0,  199,  200, 
AL, 96, 2012100206, 03, AP11, 144, 500N,  266W,  25,  992, XX,  34, NEQ,    0,    0,  280,    0, 
AL, 96, 2012100206, 03, AP11, 150, 520N,  243W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 156, 529N,  226W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 162, 539N,  205W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 168, 537N,  185W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 174, 555N,  156W,  31,  993, XX,  34, NEQ,    0,    0,    0,  645, 
AL, 96, 2012100206, 03, AP11, 180, 568N,  132W,  33,  990, XX,  34, NEQ,  315,    0,    0,  347, 
AL, 96, 2012100206, 03, AP11, 186, 580N,  119W,  31,  988, XX,  34, NEQ,  239,  244,  182,  645, 
AL, 96, 2012100206, 03, AP11, 192, 589N,  121W,  29,  984, XX,  34, NEQ,  209,    0,    0,  346, 
AL, 96, 2012100206, 03, AP11, 198, 586N,  130W,  32,  985, XX,  34, NEQ,    0,    0,  645,  347, 
AL, 96, 2012100206, 03, AP11, 204, 580N,  125W,  26,  988, XX,  34, NEQ,    0,    0,  645,  310, 
AL, 96, 2012100206, 03, AP11, 210, 574N,  104W,  25,  991, XX,  34, NEQ,    0,    0,  324,    0, 
AL, 96, 2012100206, 03, AP11, 216, 569N,  122W,  23,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 222, 570N,  152W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 228, 580N,  176W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 234, 590N,  214W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP11, 240, 591N,  216W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,   0, 104N,  368W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,   6, 120N,  371W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  12, 136N,  375W,  35, 1009, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  18, 149N,  382W,  36, 1011, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  24, 159N,  391W,  36, 1008, XX,  34, NEQ,  100,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  30, 168N,  401W,  37, 1009, XX,  34, NEQ,  115,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  36, 176N,  410W,  35, 1006, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  42, 180N,  418W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   65, 
AL, 96, 2012100206, 03, AP12,  48, 181N,  419W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12,  54, 189N,  418W,  37, 1005, XX,  34, NEQ,  117,  118,    0,    0, 
AL, 96, 2012100206, 03, AP12,  60, 198N,  413W,  40, 1001, XX,  34, NEQ,   99,  135,    0,    0, 
AL, 96, 2012100206, 03, AP12,  66, 203N,  407W,  40, 1002, XX,  34, NEQ,  107,  140,    0,    0, 
AL, 96, 2012100206, 03, AP12,  72, 211N,  399W,  40,  999, XX,  34, NEQ,  122,  147,    0,    0, 
AL, 96, 2012100206, 03, AP12,  78, 220N,  388W,  40, 1001, XX,  34, NEQ,  120,  160,    0,    0, 
AL, 96, 2012100206, 03, AP12,  84, 225N,  373W,  41, 1000, XX,  34, NEQ,   82,  154,    0,    0, 
AL, 96, 2012100206, 03, AP12,  90, 232N,  356W,  38, 1003, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 96, 2012100206, 03, AP12,  96, 242N,  339W,  37, 1002, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 96, 2012100206, 03, AP12, 102, 252N,  322W,  37, 1005, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 96, 2012100206, 03, AP12, 108, 269N,  309W,  35, 1006, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 96, 2012100206, 03, AP12, 114, 276N,  294W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12, 120, 287N,  272W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP12, 126, 304N,  260W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,   0, 107N,  372W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,   6, 124N,  381W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,  12, 141N,  395W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,  18, 149N,  392W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,  24, 160N,  391W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,  30, 181N,  390W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14,  36, 213N,  388W,  35, 1007, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 96, 2012100206, 03, AP14,  42, 223N,  387W,  39, 1006, XX,  34, NEQ,  105,  124,    0,    0, 
AL, 96, 2012100206, 03, AP14,  48, 230N,  381W,  40, 1001, XX,  34, NEQ,  117,  181,    0,   81, 
AL, 96, 2012100206, 03, AP14,  54, 237N,  371W,  39, 1000, XX,  34, NEQ,  115,  196,    0,    0, 
AL, 96, 2012100206, 03, AP14,  60, 249N,  351W,  40,  997, XX,  34, NEQ,  115,  176,    0,    0, 
AL, 96, 2012100206, 03, AP14,  66, 269N,  327W,  45,  997, XX,  34, NEQ,  147,  197,    0,    0, 
AL, 96, 2012100206, 03, AP14,  72, 289N,  301W,  48,  994, XX,  34, NEQ,  161,  244,  129,    0, 
AL, 96, 2012100206, 03, AP14,  78, 310N,  273W,  47,  996, XX,  34, NEQ,  171,  219,  137,    0, 
AL, 96, 2012100206, 03, AP14,  84, 332N,  250W,  45,  994, XX,  34, NEQ,  115,  216,  141,    0, 
AL, 96, 2012100206, 03, AP14,  90, 358N,  235W,  41,  997, XX,  34, NEQ,  172,  195,    0,    0, 
AL, 96, 2012100206, 03, AP14,  96, 380N,  224W,  40,  998, XX,  34, NEQ,  129,  178,    0,    0, 
AL, 96, 2012100206, 03, AP14, 102, 402N,  219W,  42, 1000, XX,  34, NEQ,  154,  182,    0,   53, 
AL, 96, 2012100206, 03, AP14, 108, 427N,  224W,  38,  995, XX,  34, NEQ,  196,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14, 114, 452N,  238W,  37,  993, XX,  34, NEQ,  213,    0,    0,    0, 
AL, 96, 2012100206, 03, AP14, 120, 481N,  246W,  39,  989, XX,  34, NEQ,  195,  266,    0,    0, 
AL, 96, 2012100206, 03, AP14, 126, 496N,  260W,  37,  987, XX,  34, NEQ,  318,  332,    0,   90, 
AL, 96, 2012100206, 03, AP14, 132, 497N,  272W,  34,  985, XX,  34, NEQ,  640,    0,    0,  143, 
AL, 96, 2012100206, 03, AP14, 138, 502N,  259W,  36,  984, XX,  34, NEQ,    0,    0,  177,  650, 
AL, 96, 2012100206, 03, AP14, 144, 506N,  240W,  38,  984, XX,  34, NEQ,  267,  271,  222,  339, 
AL, 96, 2012100206, 03, AP14, 150, 518N,  206W,  36,  981, XX,  34, NEQ,  254,  265,  237,  329, 
AL, 96, 2012100206, 03, AP15,   0, 119N,  360W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,   6, 134N,  373W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  12, 136N,  385W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  18, 140N,  395W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  24, 149N,  401W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  30, 150N,  402W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  36, 157N,  405W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  42, 160N,  407W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  48, 166N,  408W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  54, 176N,  406W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  60, 195N,  406W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  66, 202N,  399W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  72, 217N,  391W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  78, 229N,  375W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP15,  84, 241N,  353W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP16,   0, 106N,  353W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP16,   6, 111N,  350W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,   0, 117N,  362W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,   6, 121N,  378W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  12, 129N,  381W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  18, 140N,  390W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  24, 147N,  396W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  30, 160N,  405W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  36, 169N,  412W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  42, 177N,  419W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  48, 181N,  427W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  54, 187N,  432W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  60, 191N,  434W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  66, 196N,  432W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  72, 208N,  423W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP17,  78, 214N,  410W,  36, 1002, XX,  34, NEQ,  145,  109,    0,    0, 
AL, 96, 2012100206, 03, AP17,  84, 228N,  386W,  38,  999, XX,  34, NEQ,  321,  126,    0,    0, 
AL, 96, 2012100206, 03, AP17,  90, 258N,  358W,  41,  999, XX,  34, NEQ,  124,  179,    0,    0, 
AL, 96, 2012100206, 03, AP17,  96, 282N,  323W,  41,  992, XX,  34, NEQ,  337,  157,    0,    0, 
AL, 96, 2012100206, 03, AP18,   0, 100N,  364W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,   6, 111N,  371W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  12, 126N,  380W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  18, 139N,  389W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  24, 150N,  400W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  30, 160N,  410W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  36, 170N,  419W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  42, 177N,  424W,  35, 1009, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  48, 182N,  429W,  37, 1006, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  54, 189N,  432W,  39, 1008, XX,  34, NEQ,  103,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  60, 198N,  434W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  66, 201N,  431W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  72, 209N,  427W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  78, 221N,  416W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  84, 230N,  392W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  90, 234N,  371W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18,  96, 247N,  356W,  35, 1002, XX,  34, NEQ,  160,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18, 102, 260N,  327W,  34, 1005, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18, 108, 276N,  300W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP18, 114, 291N,  274W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP19,   0, 122N,  370W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP19,   6, 131N,  384W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100206, 03, AP19,  12, 138N,  391W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
