IO, 03, 2004100200, 03, WBAI,   0, 209N,  670E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  12, 223N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  24, 239N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  36, 257N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  48, 276N,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  60, 293N,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAI,  72, 307N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,   0, 209N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,   6, 213N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  12, 218N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  18, 225N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  24, 231N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  30, 239N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  36, 247N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  42, 254N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  48, 260N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  54, 265N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  60, 270N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  66, 274N,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, WBAR,  72, 276N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  12, 218N,  677E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  24, 227N,  684E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  36, 236N,  691E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  48, 245N,  698E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  60, 254N,  706E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  72, 263N,  713E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  84, 272N,  720E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP,  96, 281N,  728E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP, 108, 290N,  735E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 03, XTRP, 120, 299N,  743E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,   0, 209N,  670E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,   6, 212N,  670E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  12, 215N,  670E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  18, 216N,  673E,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  24, 217N,  674E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  30, 219N,  672E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  36, 222N,  672E,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  42, 223N,  671E,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 09, GFDN,  48, 223N,  668E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 99, CHIP,   0, 210N,  670E,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 99, CHIP,  12, 223N,  675E,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 99, CHIP,  24, 238N,  680E,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 99, CHIP,  36, 253N,  690E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100200, 99, CHIP,  48, 268N,  700E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 01, CARQ, -24, 193N,  667E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2004100206, 01, CARQ, -18, 199N,  664E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2004100206, 01, CARQ, -12, 205N,  666E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,  27,   6, NONAME    ,  , 
IO, 03, 2004100206, 01, CARQ,  -6, 210N,  670E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2004100206, 01, CARQ,   0, 214N,  672E,  35,  997, XX,  34, NEQ,   80,   80,   80,   80, 1008,  120,  55,   0,   0,   A,   0,   X,  25,   6, NONAME    , M, 
IO, 03, 2004100206, 01, CARQ,   0, 214N,  672E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  55,   0,   0,   A,   0,   X,  25,   6, NONAME    , M, 
IO, 03, 2004100206, 01, CARQ,   0, 214N,  672E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  55,   0,   0,   A,   0,   X,  25,   6, NONAME    , M, 
IO, 03, 2004100206, 03, AVNI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  12, 214N,  674E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  24, 206N,  674E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  36, 197N,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  48, 188N,  675E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  60, 179N,  675E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNI,  72, 171N,  675E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,   0, 212N,  671E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,   6, 216N,  672E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  12, 213N,  670E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  18, 212N,  669E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  24, 208N,  668E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  30, 205N,  665E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  36, 201N,  665E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  42, 195N,  665E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  48, 192N,  663E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  54, 191N,  668E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  60, 186N,  671E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  66, 178N,  670E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  72, 175N,  654E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  78, 172N,  643E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, AVNO,  84, 171N,  638E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIM,  12, 218N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIM,  24, 221N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIM,  36, 219N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIM,  48, 219N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIM,  72, 221N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIP,  12, 223N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIP,  24, 232N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIP,  36, 238N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIP,  48, 241N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CLIP,  72, 233N,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  12, 220N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  24, 222N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  36, 220N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  48, 230N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  60, 231N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  72, 229N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONJ,  84, 198N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONU,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONU,  12, 219N,  675E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONU,  24, 220N,  677E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONU,  36, 222N,  676E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONU,  48, 220N,  672E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  12, 221N,  676E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  24, 226N,  679E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  36, 232N,  681E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  48, 235N,  683E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  60, 239N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CONW,  72, 237N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CON_,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CON_,  12, 220N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CON_,  24, 226N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, CON_,  36, 231N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, COSH,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, COSH,  12, 220N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, COSH,  24, 226N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, COSH,  36, 231N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGAI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGAI,  12, 219N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGAI,  24, 219N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGAI,  36, 214N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRI,  12, 223N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRI,  24, 230N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRI,  36, 237N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRT,   0, 214N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRT,  12, 219N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, EGRT,  24, 219N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, FBAM,  12, 224N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, FBAM,  24, 236N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, FBAM,  36, 246N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, FBAM,  48, 250N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, FBAM,  72, 243N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFAI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFAI,  12, 215N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFAI,  24, 209N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFAI,  36, 196N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,   0, 214N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,   6, 218N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  12, 222N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  18, 226N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  24, 230N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  30, 233N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  36, 236N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  42, 238N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDA,  48, 240N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDT,   0, 214N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDT,  12, 219N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFDT,  24, 210N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFNI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFNI,  12, 218N,  674E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFNI,  24, 222N,  674E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFNI,  36, 224N,  672E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, GFNI,  48, 227N,  666E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, HPAC,  12, 220N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, HPAC,  24, 227N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, HPAC,  36, 230N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, HPAC,  48, 234N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, HPAC,  72, 245N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, JTWI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, JTWI,  12, 228N,  678E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, JTWI,  24, 243N,  685E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, JTWI,  36, 258N,  695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, JTWI,  48, 274N,  707E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, MBAM,  12, 223N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, MBAM,  24, 230N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, MBAM,  36, 236N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, MBAM,  48, 238N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, MBAM,  72, 233N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NCON,  24, 217N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NCON,  48, 214N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NCON,  72, 215N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  12, 221N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  24, 221N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  36, 216N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  48, 214N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  60, 216N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  72, 214N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGAI,  84, 210N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,   0, 214N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  12, 221N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  24, 221N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  36, 216N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  48, 214N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  60, 215N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, NGPT,  72, 214N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  24, 223N,  678E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  36, 228N,  678E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  48, 223N,  677E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  60, 211N,  676E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  72, 219N,  667E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  84, 209N,  672E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST,  96, 232N,  701E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST, 108, 237N,  705E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST, 120, 246N,  711E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, RECR,  12, 227N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, RECR,  24, 239N,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, RECR,  36, 252N,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, RECR,  48, 265N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, RECR,  72, 269N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SBAM,  12, 222N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SBAM,  24, 228N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SBAM,  36, 231N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SBAM,  48, 231N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SBAM,  72, 226N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SCON,  24, 217N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SCON,  48, 214N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, SCON,  72, 215N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, STRT,  12, 224N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, STRT,  24, 232N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, STRT,  36, 239N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  12, 219N,  676E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  24, 218N,  680E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  36, 219N,  681E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  48, 214N,  678E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  60, 204N,  675E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  72, 195N,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  84, 185N,  674E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI,  96, 178N,  678E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI, 108, 179N,  682E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, UKMI, 120, 189N,  686E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,   0, 214N,  672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  12, 225N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  24, 239N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  36, 253N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  48, 265N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  60, 273N,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100206, 03, WBAI,  72, 278N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
