SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   55, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 03, AC00, 000,  86S, 1288E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP15, 048,  70S, 1305E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 000,  86S, 1288E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 26, 2019050906, 03, AP16, 006,  92S, 1287E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 012,  94S, 1282E,  38, 1003, XX,  34, NEQ, 0000, 0072, 0069, 0000
SH, 26, 2019050906, 03, AP16, 018,  95S, 1277E,  40, 1003, XX,  34, NEQ, 0000, 0095, 0093, 0000
SH, 26, 2019050906, 03, AP16, 024,  97S, 1274E,  38, 1003, XX,  34, NEQ, 0000, 0062, 0053, 0000
SH, 26, 2019050906, 03, AP16, 030,  99S, 1270E,  35, 1008, XX,  34, NEQ, 0000, 0049, 0000, 0000
SH, 26, 2019050906, 03, AP16, 036, 101S, 1263E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 042, 106S, 1255E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 048, 102S, 1247E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 054, 101S, 1231E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 060,  99S, 1224E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP16, 066,  94S, 1214E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 000,  85S, 1288E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 006,  86S, 1288E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 012,  87S, 1287E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 018,  85S, 1286E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 024,  82S, 1287E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 030,  77S, 1290E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 036,  71S, 1292E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 042,  66S, 1292E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 048,  59S, 1295E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 054,  52S, 1293E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 060,  43S, 1288E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP17, 066,  36S, 1279E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 000,  86S, 1288E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0067
SH, 26, 2019050906, 03, AP18, 006,  88S, 1287E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 012,  88S, 1286E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 018,  88S, 1284E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 024,  87S, 1280E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 030,  86S, 1276E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 036,  87S, 1274E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 042,  88S, 1273E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 048,  89S, 1269E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 054,  91S, 1261E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP18, 060,  92S, 1257E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 000,  85S, 1288E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 006,  86S, 1286E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 012,  84S, 1284E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 018,  80S, 1279E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 024,  76S, 1271E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 030,  73S, 1272E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 036,  75S, 1271E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP19, 042,  76S, 1270E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 000,  86S, 1289E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 006,  84S, 1287E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 012,  82S, 1285E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 018,  81S, 1282E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 024,  81S, 1280E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 030,  79S, 1279E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 036,  76S, 1275E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 042,  71S, 1267E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 048,  66S, 1262E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 054,  56S, 1256E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AP20, 060,  47S, 1251E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 000,  85S, 1288E,  36, 1001, XX,  34, NEQ, 0000, 0031, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 006,  87S, 1286E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 012,  88S, 1280E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 26, 2019050906, 03, AVNX, 018,  87S, 1282E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 26, 2019050906, 03, AVNX, 024,  87S, 1282E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 26, 2019050906, 03, AVNX, 030,  81S, 1283E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0050, 0046
SH, 26, 2019050906, 03, AVNX, 036,  74S, 1283E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 042,  67S, 1282E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 048,  56S, 1272E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, AVNX, 054,  50S, 1263E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050906, 03, HWRF, 000,  85S, 1288E,  35, 1002, XX,  34, NEQ, 0000, 0011, 0023, 0023,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 003,  86S, 1286E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,    -375,    -821, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 006,  83S, 1287E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,    -504,    -543, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 009,  82S, 1283E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,    -151,    -770, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 012,  81S, 1282E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     -16,    -883, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 015,  82S, 1280E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    -304,    -411, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 018,  83S, 1277E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     -95,    -639, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 021,  83S, 1276E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,      48,    -866, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 024,  84S, 1275E,  41, 1006, XX,  34, NEQ, 0000, 0041, 0040, 0019,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    -297,    -827, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 027,  83S, 1273E,  35, 1007, XX,  34, NEQ, 0000, 0092, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    -404,   -1033, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 030,  80S, 1271E,  37, 1010, XX,  34, NEQ, 0000, 0088, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    -400,    -431, Y, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 033,  78S, 1273E,  36, 1011, XX,  34, NEQ, 0000, 0069, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    -476,    -326, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 036,  77S, 1274E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0092, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     113,    -312,    -249, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 039,  76S, 1274E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,   -1028,    -469, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 042,  73S, 1273E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -591,    -910, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 045,  68S, 1280E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,    -163,    -293, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 048,  59S, 1279E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    -118,     -93, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 051,  55S, 1275E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,      18,     -52, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 054,  49S, 1273E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,       6,    -289, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 057,  38S, 1266E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -334,     137, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 060,  34S, 1262E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -617,   -1099, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 063,  30S, 1263E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -592,     -58, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 066,  31S, 1261E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    -699,    -980, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 069,  29S, 1257E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    -639,   -1067, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 072,  26S, 1253E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    -379,    -969, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 075,  28S, 1256E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -493,   -1050, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 078,  30S, 1258E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    -401,    -834, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 081,  22S, 1254E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,    -885,   -1654, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 084,  11S, 1247E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -848,   -1175, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 087,   8S, 1252E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -948,   -1867, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 090,  10S, 1247E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    -878,   -1503, N, 10, DT, -999
SH, 26, 2019050906, 03, HWRF, 093,  13S, 1245E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    -904,   -1502, Y, 10, DT, -999
SH, 26, 2019050906, 03, NVGM, 000,  85S, 1289E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 26, 2019050906, 03, NVGM, 006,  88S, 1289E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 26, 2019050906, 03, NVGM, 012,  89S, 1286E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 26, 2019050906, 03, NVGM, 018,  88S, 1283E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 26, 2019050906, 03, NVGM, 024,  88S, 1279E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0056, 0000,    0,    0, 049
SH, 26, 2019050906, 03, NVGM, 030,  87S, 1274E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
SH, 26, 2019050906, 03, NVGM, 036,  89S, 1268E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 26, 2019050906, 03, NVGM, 042,  91S, 1264E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 26, 2019050906, 03, NVGM, 048,  99S, 1257E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 26, 2019050912, 01, CARQ,  -6, 085S, 1289E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   55, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050912, 01, CARQ,   0, 090S, 1287E,  40, 1001, XX,  34, NEQ,   45,   60,   60,   45, 1008,  155,  25,   0,   0,   S,   0,   X, 200,   4,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050912, 01, CARQ,   0, 090S, 1287E,  40, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 200,   4,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050912, 01, CARQ,   0, 090S, 1287E,  40, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 200,   4,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050912, 03, AC00, 000,  91S, 1286E,  36, 1001, XX,  34, NEQ, 0000, 0038, 0000, 0066
SH, 26, 2019050912, 03, AC00, 006,  92S, 1286E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 26, 2019050912, 03, AC00, 012,  91S, 1283E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 018,  90S, 1280E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 024,  88S, 1278E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 030,  85S, 1275E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 036,  83S, 1273E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 042,  81S, 1269E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 048,  79S, 1265E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 054,  80S, 1265E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AC00, 060,  72S, 1259E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 000,  91S, 1286E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 006,  92S, 1286E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 012,  90S, 1283E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 018,  89S, 1280E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 024,  87S, 1278E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 030,  84S, 1275E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 036,  82S, 1271E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 042,  80S, 1268E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 048,  77S, 1268E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 054,  74S, 1267E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AEMN, 060,  69S, 1274E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 000,  91S, 1287E,  41, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0079
SH, 26, 2019050912, 03, AP01, 006,  93S, 1286E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 26, 2019050912, 03, AP01, 012,  92S, 1284E,  39, 1004, XX,  34, NEQ, 0000, 0057, 0071, 0000
SH, 26, 2019050912, 03, AP01, 018,  90S, 1281E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 26, 2019050912, 03, AP01, 024,  89S, 1280E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 030,  87S, 1278E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 036,  87S, 1278E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 042,  85S, 1275E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 048,  81S, 1272E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 054,  76S, 1272E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP01, 060,  68S, 1271E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 000,  91S, 1286E,  36, 1002, XX,  34, NEQ, 0000, 0039, 0000, 0066
SH, 26, 2019050912, 03, AP02, 006,  90S, 1284E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 012,  88S, 1281E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 018,  86S, 1277E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 024,  79S, 1270E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 030,  77S, 1265E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 036,  77S, 1256E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP02, 042,  80S, 1254E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, AP03, 000,  90S, 1286E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0071
SH, 26, 2019050912, 03, AP03, 006,  91S, 1283E,  36, 1004, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 26, 2019050912, 03, AP03, 012,  90S, 1280E,  35, 1006, XX,  34, NEQ, 0000, 0032, 0041, 0000
SH, 26, 2019050912, 03, AP03, 018,  90S, 1276E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
