IO, 04, 2021111106, 03, AP15, 024, 132N,  799E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 030, 132N,  797E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 036, 135N,  795E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 042, 136N,  794E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 048, 137N,  788E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 054, 142N,  778E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 060, 144N,  776E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP15, 066, 142N,  771E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 000, 137N,  808E,  34, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 006, 140N,  801E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 012, 139N,  794E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 018, 137N,  787E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 024, 140N,  784E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 030, 138N,  766E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 036, 127N,  745E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 042, 126N,  744E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 048, 126N,  740E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 054, 137N,  738E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 060, 134N,  737E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 066, 137N,  733E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 072, 139N,  732E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 078, 142N,  735E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 084, 142N,  741E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP16, 090, 145N,  742E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 000, 126N,  808E,  43,  996, XX,  34, NEQ, 0076, 0073, 0043, 0000
IO, 04, 2021111106, 03, AP17, 006, 128N,  802E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 012, 125N,  797E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 018, 125N,  799E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 024, 131N,  797E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 030, 137N,  795E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 036, 141N,  788E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 042, 139N,  775E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 048, 137N,  766E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 054, 142N,  763E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 060, 147N,  759E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP17, 066, 149N,  748E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 000, 130N,  811E,  35,  997, XX,  34, NEQ, 0000, 0042, 0000, 0000
IO, 04, 2021111106, 03, AP18, 006, 134N,  805E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 012, 133N,  797E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 018, 130N,  792E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 024, 134N,  788E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 030, 135N,  779E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 036, 133N,  763E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 042, 127N,  744E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 048, 122N,  741E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 054, 128N,  733E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 060, 132N,  732E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 066, 136N,  728E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 072, 140N,  723E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 078, 143N,  718E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 084, 139N,  712E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 090, 137N,  706E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 096, 136N,  700E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 102, 133N,  696E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 108, 127N,  692E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 114, 121N,  694E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 120, 119N,  692E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 126, 121N,  690E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 132, 121N,  689E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 138, 126N,  691E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 144, 126N,  684E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 150, 127N,  682E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 156, 123N,  678E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP18, 162, 121N,  671E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 000, 129N,  810E,  39,  998, XX,  34, NEQ, 0057, 0049, 0000, 0000
IO, 04, 2021111106, 03, AP19, 006, 132N,  804E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 012, 130N,  796E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 018, 129N,  790E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 024, 130N,  783E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 030, 133N,  778E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 036, 128N,  763E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP19, 042, 121N,  751E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 000, 127N,  806E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 006, 131N,  801E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 012, 127N,  797E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 018, 127N,  792E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 024, 130N,  790E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP20, 030, 131N,  772E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 000, 127N,  811E,  41,  996, XX,  34, NEQ, 0057, 0077, 0074, 0040
IO, 04, 2021111106, 03, AP21, 006, 129N,  807E,  34,  996, XX,  34, NEQ, 0000, 0000, 0028, 0000
IO, 04, 2021111106, 03, AP21, 012, 130N,  803E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 018, 129N,  798E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 024, 129N,  799E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 030, 130N,  802E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 036, 133N,  801E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 042, 136N,  797E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 048, 139N,  792E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 054, 143N,  789E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 060, 141N,  775E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP21, 066, 138N,  760E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 000, 130N,  809E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 006, 133N,  804E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 012, 127N,  797E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 018, 126N,  800E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 024, 129N,  800E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 030, 132N,  800E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 036, 135N,  797E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 042, 140N,  789E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 048, 142N,  779E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 054, 143N,  772E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 060, 145N,  765E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP22, 066, 145N,  759E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 000, 128N,  812E,  38,  996, XX,  34, NEQ, 0055, 0072, 0054, 0000
IO, 04, 2021111106, 03, AP23, 006, 134N,  807E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 012, 136N,  799E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 018, 135N,  791E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 024, 138N,  789E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 030, 135N,  786E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 036, 136N,  771E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 042, 131N,  754E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 048, 127N,  744E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 054, 129N,  735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 060, 128N,  732E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 066, 127N,  731E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 072, 133N,  734E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 078, 142N,  732E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 084, 143N,  731E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 090, 141N,  729E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 096, 138N,  725E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 102, 138N,  726E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 108, 132N,  728E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 114, 126N,  729E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 120, 126N,  730E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 126, 130N,  728E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 132, 129N,  723E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 138, 129N,  716E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 144, 137N,  710E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 150, 139N,  698E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 156, 138N,  678E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 162, 128N,  667E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 168, 125N,  660E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP23, 174, 126N,  651E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 000, 127N,  809E,  48,  995, XX,  34, NEQ, 0075, 0068, 0048, 0000
IO, 04, 2021111106, 03, AP24, 006, 128N,  804E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 012, 127N,  801E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 018, 127N,  801E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 024, 129N,  800E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 030, 131N,  799E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 036, 131N,  797E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 042, 132N,  793E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 048, 134N,  794E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 054, 136N,  786E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP24, 060, 140N,  781E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 000, 124N,  809E,  44,  996, XX,  34, NEQ, 0074, 0073, 0046, 0029
IO, 04, 2021111106, 03, AP25, 006, 126N,  804E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 012, 125N,  801E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 018, 126N,  799E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 024, 129N,  796E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 030, 134N,  795E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 036, 136N,  788E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 042, 135N,  780E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 048, 139N,  772E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP25, 054, 144N,  760E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 000, 129N,  811E,  37,  997, XX,  34, NEQ, 0000, 0061, 0000, 0036
IO, 04, 2021111106, 03, AP26, 006, 132N,  808E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 012, 131N,  801E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 018, 130N,  798E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 024, 126N,  794E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 030, 123N,  791E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 036, 123N,  789E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP26, 042, 125N,  791E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 000, 131N,  809E,  44,  994, XX,  34, NEQ, 0063, 0071, 0043, 0092
IO, 04, 2021111106, 03, AP27, 006, 134N,  802E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 012, 132N,  795E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 018, 130N,  794E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 024, 131N,  793E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 030, 136N,  786E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 036, 140N,  774E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP27, 042, 135N,  757E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 000, 129N,  808E,  42,  995, XX,  34, NEQ, 0071, 0058, 0000, 0021
IO, 04, 2021111106, 03, AP28, 006, 131N,  801E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 012, 127N,  795E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 018, 130N,  795E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 024, 134N,  796E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 030, 138N,  796E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 036, 139N,  788E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 042, 137N,  775E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 048, 137N,  764E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP28, 054, 141N,  752E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 000, 131N,  807E,  37,  999, XX,  34, NEQ, 0066, 0062, 0000, 0085
IO, 04, 2021111106, 03, AP29, 006, 134N,  799E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 012, 130N,  794E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 018, 128N,  791E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 024, 134N,  786E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 030, 135N,  777E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 036, 137N,  763E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 042, 129N,  746E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 048, 132N,  738E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 054, 132N,  730E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP29, 060, 126N,  722E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 000, 133N,  811E,  34,  999, XX,  34, NEQ, 0087, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 006, 138N,  806E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 012, 134N,  798E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 018, 130N,  795E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 024, 132N,  795E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 030, 132N,  797E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 036, 135N,  796E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 042, 138N,  789E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AP30, 048, 139N,  786E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 000, 129N,  810E,  36,  998, XX,  34, NEQ, 0000, 0037, 0031, 0033
IO, 04, 2021111106, 03, AVNX, 006, 132N,  803E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 012, 131N,  795E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 018, 131N,  793E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 024, 132N,  786E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 030, 133N,  783E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, AVNX, 036, 134N,  778E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111106, 03, CTCX, 000, 128N,  811E,  35,  998, XX,  34, NEQ, 0000, 0033, 0000, 0000,    0,    0, 025
IO, 04, 2021111106, 03, CTCX, 006, 132N,  804E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 04, 2021111106, 03, CTCX, 012, 134N,  797E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2021111106, 03, CTCX, 018, 128N,  790E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2021111106, 03, CTCX, 024, 124N,  785E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2021111106, 03, CTCX, 030, 129N,  780E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2021111106, 03, CTCX, 036, 130N,  775E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 04, 2021111106, 03, CTCX, 042, 131N,  771E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 04, 2021111106, 03, CTCX, 048, 136N,  758E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2021111106, 03, HWRF, 000, 131N,  809E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0090, 1000,   41,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     113,    1232,    -254, Y, 10, DT, -999
