SH, 04, 2021123112, 03, AC00, 000, 207S, 1552E,  42,  990, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 04, 2022010412, 03,  UKM,  36, 251S, 1538E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  63,    ,    ,   P,    ,    ,    ,    ,       SETH,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2022010418, 01, CARQ, -24, 280S, 1566E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  94,   0,   0,   P,   0,   X, 260,   2,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ, -18, 277S, 1560E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  94,   0,   0,   P,   0,   X, 290,   4,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ, -12, 266S, 1562E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 1001,  180,  94,   0,   0,   P,   0,   X, 335,   5,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ,  -6, 260S, 1567E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 1003,  175,  80,   0,   0,   P,   0,   X,  10,   7,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ,   0, 258S, 1561E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  180,  80,   0,   0,   P,   0,   X,   5,   6,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ,   0, 258S, 1561E,  30,  997, XX,  50, NEQ,    0,    0,    0,    0, 1002,  180,  80,   0,   0,   P,   0,   X,   5,   6,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 01, CARQ,   0, 258S, 1561E,  30,  997, XX,  64, NEQ,    0,    0,    0,    0, 1002,  180,  80,   0,   0,   P,   0,   X,   5,   6,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010418, 03, CTCX, 000, 257S, 1561E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 04, 2022010418, 03, CTCX, 006, 256S, 1559E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 04, 2022010418, 03, CTCX, 012, 257S, 1558E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 04, 2022010418, 03, CTCX, 018, 255S, 1555E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 04, 2022010418, 03, CTCX, 024, 253S, 1549E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 04, 2022010418, 03, CTCX, 030, 254S, 1545E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 04, 2022010418, 03, CTCX, 036, 252S, 1542E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 04, 2022010418, 03, CTCX, 042, 251S, 1538E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 04, 2022010418, 03, CTCX, 048, 249S, 1532E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 04, 2022010418, 03, CTCX, 054, 249S, 1525E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 04, 2022010418, 03, CTCX, 060, 248S, 1518E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 04, 2022010418, 03, CTCX, 066, 254S, 1510E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 04, 2022010500, 03, CC00, 000, 256S, 1559E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 006, 254S, 1557E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 012, 253S, 1551E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 018, 252S, 1546E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 024, 251S, 1541E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 030, 251S, 1536E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 036, 251S, 1525E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 042, 256S, 1512E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 048, 256S, 1513E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 054, 262S, 1506E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 060, 276S, 1477E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CC00, 066, 270S, 1458E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 000, 256S, 1558E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 006, 253S, 1557E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 012, 250S, 1552E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 018, 250S, 1546E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 024, 250S, 1541E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 030, 250S, 1537E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 036, 248S, 1529E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 042, 250S, 1520E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 048, 251S, 1516E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 054, 254S, 1510E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CEMN, 060, 261S, 1499E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 000, 255S, 1558E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 006, 253S, 1557E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 012, 251S, 1553E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 018, 250S, 1548E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 024, 250S, 1545E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 030, 250S, 1541E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 036, 250S, 1534E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 042, 252S, 1524E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 048, 257S, 1518E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 054, 259S, 1513E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  CMC, 060, 267S, 1497E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 000, 256S, 1556E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 006, 253S, 1557E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 012, 251S, 1553E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 018, 251S, 1547E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 024, 252S, 1542E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 030, 253S, 1538E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 036, 254S, 1529E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP01, 042, 261S, 1520E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 000, 256S, 1559E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 006, 255S, 1555E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 012, 252S, 1550E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 018, 252S, 1544E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 024, 253S, 1540E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 030, 254S, 1536E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 036, 255S, 1531E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 042, 258S, 1524E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 048, 264S, 1519E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 054, 265S, 1520E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 060, 269S, 1516E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 066, 282S, 1512E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP02, 072, 292S, 1503E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 000, 256S, 1557E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 006, 254S, 1555E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 012, 249S, 1551E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 018, 249S, 1546E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 024, 249S, 1544E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 030, 250S, 1542E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 036, 248S, 1533E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 042, 248S, 1518E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 048, 253S, 1520E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 054, 252S, 1514E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP03, 060, 257S, 1497E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 000, 258S, 1559E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 006, 254S, 1556E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 012, 250S, 1551E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 018, 249S, 1548E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 024, 249S, 1545E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 030, 249S, 1542E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 036, 248S, 1535E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 042, 251S, 1527E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 048, 255S, 1521E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 054, 255S, 1516E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP04, 060, 254S, 1507E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 000, 257S, 1558E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 006, 256S, 1559E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 012, 250S, 1554E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 018, 249S, 1549E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 024, 248S, 1547E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 030, 248S, 1547E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 036, 247S, 1540E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 042, 249S, 1534E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 048, 254S, 1529E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 054, 260S, 1521E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP05, 060, 270S, 1513E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 000, 255S, 1553E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 006, 253S, 1553E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 012, 251S, 1549E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 018, 252S, 1541E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 024, 253S, 1536E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 030, 250S, 1531E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 036, 253S, 1518E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP06, 042, 257S, 1516E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 000, 257S, 1558E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 006, 253S, 1556E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 012, 250S, 1555E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 018, 251S, 1550E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 024, 254S, 1546E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 030, 255S, 1543E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 036, 256S, 1535E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 042, 259S, 1529E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 048, 267S, 1526E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 054, 273S, 1510E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 060, 284S, 1485E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP07, 066, 278S, 1468E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 000, 259S, 1559E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 006, 259S, 1558E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 012, 259S, 1550E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 018, 259S, 1540E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 024, 258S, 1531E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 030, 257S, 1528E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 036, 257S, 1519E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP08, 042, 262S, 1508E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 000, 254S, 1562E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 006, 250S, 1558E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 012, 244S, 1555E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 018, 243S, 1553E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 024, 243S, 1551E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 030, 243S, 1547E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 036, 241S, 1536E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 042, 242S, 1525E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 048, 241S, 1514E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP09, 054, 244S, 1514E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 000, 257S, 1558E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 006, 254S, 1554E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 012, 250S, 1547E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 018, 249S, 1540E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 024, 248S, 1536E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 030, 248S, 1531E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 036, 249S, 1517E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 042, 251S, 1506E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 048, 259S, 1496E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 054, 272S, 1485E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 060, 281S, 1456E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 066, 283S, 1447E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 072, 288S, 1451E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 078, 286S, 1453E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 084, 285S, 1452E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 090, 287S, 1453E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 096, 291S, 1459E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP10, 102, 285S, 1455E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 000, 258S, 1560E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 006, 253S, 1557E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 012, 252S, 1550E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 018, 254S, 1545E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 024, 254S, 1540E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 030, 255S, 1536E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 036, 254S, 1526E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP11, 042, 250S, 1516E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 000, 257S, 1558E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 006, 254S, 1557E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 012, 252S, 1555E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 018, 253S, 1549E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 024, 252S, 1544E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 030, 252S, 1541E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 036, 251S, 1537E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 042, 249S, 1531E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 048, 246S, 1532E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 054, 243S, 1532E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP12, 060, 242S, 1530E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 000, 254S, 1556E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 006, 252S, 1556E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 012, 247S, 1550E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 018, 244S, 1543E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 024, 242S, 1540E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 030, 244S, 1537E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 036, 243S, 1529E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 042, 241S, 1513E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 048, 242S, 1506E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 054, 252S, 1493E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 060, 262S, 1477E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP13, 066, 273S, 1459E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 000, 252S, 1558E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 006, 247S, 1561E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 012, 243S, 1560E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 018, 244S, 1557E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 024, 245S, 1551E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 030, 246S, 1542E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 036, 242S, 1532E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
