EP, 03, 2020062618, 03, AEMN,  12, 124N, 1396W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  18, 125N, 1401W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  24, 126N, 1407W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  30, 126N, 1414W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  36, 124N, 1421W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  42, 121N, 1427W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  48, 118N, 1436W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  54, 115N, 1446W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  60, 111N, 1456W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  66, 107N, 1466W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  72, 102N, 1476W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  78,  99N, 1488W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  84,  95N, 1501W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  90,  92N, 1514W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN,  96,  89N, 1527W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN, 102,  87N, 1540W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AEMN, 108,  87N, 1545W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,   0, 122N, 1388W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,   6, 122N, 1395W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  12, 121N, 1403W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  18, 121N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  24, 122N, 1416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  30, 121N, 1422W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  36, 119N, 1429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  42, 116N, 1435W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  48, 112N, 1443W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  54, 109N, 1454W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  60, 105N, 1465W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  66, 102N, 1475W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  72,  97N, 1488W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  78,  95N, 1503W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  84,  92N, 1517W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  90,  91N, 1534W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01,  96,  91N, 1553W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01, 102,  91N, 1568W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01, 108,  88N, 1587W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP01, 114,  87N, 1606W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,   0, 123N, 1389W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,   6, 124N, 1392W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  12, 123N, 1397W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  18, 123N, 1404W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  24, 123N, 1411W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  30, 120N, 1417W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  36, 117N, 1424W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  42, 112N, 1433W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  48, 108N, 1444W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  54, 107N, 1455W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  60, 102N, 1466W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  66,  98N, 1479W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  72,  95N, 1492W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  78,  92N, 1505W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP02,  84,  86N, 1518W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,   0, 123N, 1388W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,   6, 124N, 1390W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  12, 126N, 1392W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  18, 128N, 1399W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  24, 129N, 1406W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  30, 128N, 1415W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  36, 125N, 1424W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  42, 122N, 1431W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  48, 119N, 1441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  54, 115N, 1452W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  60, 112N, 1464W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  66, 109N, 1478W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  72, 105N, 1490W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  78, 100N, 1503W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  84,  98N, 1516W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  90,  93N, 1535W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03,  96,  90N, 1554W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP03, 102,  93N, 1572W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,   0, 123N, 1389W,  35, 1007, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 03, 2020062618, 03, AP04,   6, 126N, 1392W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  12, 128N, 1396W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  18, 129N, 1402W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  24, 130N, 1409W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  30, 131N, 1417W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  36, 129N, 1426W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  42, 127N, 1433W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  48, 124N, 1441W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  54, 123N, 1450W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  60, 120N, 1463W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  66, 115N, 1472W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  72, 112N, 1483W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  78, 111N, 1496W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  84, 107N, 1510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP04,  90,  99N, 1521W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,   0, 123N, 1388W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,   6, 123N, 1392W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  12, 123N, 1396W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  18, 122N, 1401W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  24, 120N, 1406W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  30, 119N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  36, 116N, 1415W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  42, 112N, 1420W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  48, 109N, 1426W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  54, 104N, 1433W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  60,  99N, 1441W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  66,  94N, 1450W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  72,  87N, 1460W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  78,  85N, 1472W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP05,  84,  79N, 1485W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,   0, 123N, 1389W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,   6, 125N, 1395W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  12, 126N, 1400W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  18, 127N, 1404W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  24, 129N, 1408W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  30, 131N, 1414W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  36, 132N, 1419W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  42, 132N, 1424W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  48, 129N, 1431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  54, 126N, 1438W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  60, 123N, 1446W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  66, 119N, 1454W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  72, 112N, 1465W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  78, 109N, 1474W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  84, 105N, 1483W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  90, 101N, 1493W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06,  96,  97N, 1506W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06, 102,  91N, 1519W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP06, 108,  87N, 1531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,   0, 123N, 1389W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,   6, 124N, 1394W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  12, 124N, 1399W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  18, 123N, 1405W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  24, 122N, 1412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  30, 122N, 1419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  36, 118N, 1426W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  42, 115N, 1433W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  48, 112N, 1442W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  54, 108N, 1450W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  60, 104N, 1460W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  66, 101N, 1472W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  72,  96N, 1486W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  78,  92N, 1500W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  84,  88N, 1517W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  90,  84N, 1531W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07,  96,  80N, 1547W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP07, 102,  74N, 1563W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,   0, 123N, 1388W,  37, 1008, XX,  34, NEQ,   47,    0,    0,   57, 
EP, 03, 2020062618, 03, AP08,   6, 122N, 1393W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  12, 121N, 1396W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  18, 121N, 1399W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  24, 123N, 1403W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  30, 125N, 1408W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  36, 125N, 1414W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  42, 121N, 1418W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  48, 118N, 1427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  54, 113N, 1434W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  60, 109N, 1443W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  66, 107N, 1451W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  72, 102N, 1460W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  78,  99N, 1468W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  84,  94N, 1477W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  90,  92N, 1488W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08,  96,  89N, 1501W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08, 102,  89N, 1514W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08, 108,  88N, 1525W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08, 114,  89N, 1533W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP08, 120,  90N, 1543W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,   0, 123N, 1388W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,   6, 123N, 1395W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  12, 122N, 1401W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  18, 122N, 1406W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  24, 123N, 1412W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  30, 124N, 1418W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  36, 121N, 1424W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  42, 118N, 1431W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  48, 117N, 1440W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  54, 115N, 1452W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP09,  60, 111N, 1463W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,   0, 123N, 1388W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,   6, 124N, 1392W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  12, 125N, 1398W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  18, 125N, 1403W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  24, 126N, 1408W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  30, 125N, 1415W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  36, 122N, 1422W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  42, 119N, 1430W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  48, 117N, 1439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  54, 114N, 1448W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  60, 109N, 1459W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  66, 104N, 1468W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  72,  99N, 1480W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  78,  94N, 1490W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  84,  91N, 1505W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  90,  85N, 1519W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10,  96,  82N, 1534W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 102,  83N, 1551W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 108,  85N, 1565W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 114,  80N, 1579W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 120,  77N, 1595W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 126,  80N, 1608W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 132,  81N, 1623W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 138,  78N, 1634W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 144,  76N, 1647W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 150,  73N, 1657W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 156,  70N, 1668W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 162,  70N, 1678W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 168,  68N, 1689W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 174,  62N, 1699W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 180,  63N, 1709W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 186,  60N, 1722W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 192,  56N, 1734W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP10, 198,  51N, 1747W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,   0, 123N, 1388W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,   6, 125N, 1390W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  12, 123N, 1394W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  18, 123N, 1398W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  24, 124N, 1404W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  30, 125N, 1411W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  36, 124N, 1417W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  42, 122N, 1424W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  48, 119N, 1432W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  54, 116N, 1443W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  60, 113N, 1453W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  66, 110N, 1464W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP11,  72, 102N, 1475W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP12,   0, 123N, 1388W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP12,   6, 123N, 1390W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP12,  12, 124N, 1392W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062618, 03, AP12,  18, 124N, 1395W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
