WP, 29, 2013102912, 03, HWRF, 000, 156N, 1320E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 29, 2013110100, 03, HWRF, 054, 193N, 1136E,  72,  981, XX,  34, NEQ, 0100, 0033, 0065, 0102,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 054, 193N, 1136E,  72,  981, XX,  50, NEQ, 0043, 0000, 0024, 0045,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 054, 193N, 1136E,  72,  981, XX,  64, NEQ, 0025, 0000, 0000, 0029,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 060, 189N, 1131E,  69,  988, XX,  34, NEQ, 0105, 0019, 0063, 0105,    0,    0,  26
WP, 29, 2013110100, 03, HWRF, 060, 189N, 1131E,  69,  988, XX,  50, NEQ, 0043, 0000, 0000, 0044,    0,    0,  26
WP, 29, 2013110100, 03, HWRF, 060, 189N, 1131E,  69,  988, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0,  26
WP, 29, 2013110100, 03, HWRF, 066, 186N, 1122E,  61,  992, XX,  34, NEQ, 0096, 0029, 0060, 0102,    0,    0,  26
WP, 29, 2013110100, 03, HWRF, 066, 186N, 1122E,  61,  992, XX,  50, NEQ, 0038, 0000, 0000, 0038,    0,    0,  26
WP, 29, 2013110100, 03, HWRF, 072, 180N, 1113E,  43, 1002, XX,  34, NEQ, 0127, 0000, 0059, 0087,    0,    0,  31
WP, 29, 2013110100, 03, HWRF, 078, 174N, 1102E,  40, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0062,    0,    0,  33
WP, 29, 2013110100, 03, HWRF, 084, 167N, 1091E,  37, 1007, XX,  34, NEQ, 0036, 0000, 0000, 0044,    0,    0,  29
WP, 29, 2013110100, 03, HWRF, 090, 158N, 1078E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 29, 2013110100, 03, HWRF, 096, 147N, 1066E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 29, 2013110100, 03, HWRF, 102, 138N, 1052E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2013110100, 03, HWRF, 108, 130N, 1044E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 29, 2013110106, 03, HWRF, 000, 192N, 1181E,  76,  968, XX,  34, NEQ, 0351, 0048, 0083, 0112,    0,    0,  19
WP, 29, 2013110106, 03, HWRF, 000, 192N, 1181E,  76,  968, XX,  50, NEQ, 0053, 0029, 0041, 0056,    0,    0,  19
WP, 29, 2013110106, 03, HWRF, 000, 192N, 1181E,  76,  968, XX,  64, NEQ, 0028, 0017, 0027, 0029,    0,    0,  19
WP, 29, 2013110106, 03, HWRF, 006, 193N, 1172E,  78,  970, XX,  34, NEQ, 0132, 0068, 0077, 0130,    0,    0,  18
WP, 29, 2013110106, 03, HWRF, 006, 193N, 1172E,  78,  970, XX,  50, NEQ, 0047, 0042, 0036, 0049,    0,    0,  18
WP, 29, 2013110106, 03, HWRF, 006, 193N, 1172E,  78,  970, XX,  64, NEQ, 0031, 0000, 0026, 0031,    0,    0,  18
WP, 29, 2013110106, 03, HWRF, 012, 195N, 1165E,  82,  966, XX,  34, NEQ, 0143, 0064, 0075, 0142,    0,    0,  16
WP, 29, 2013110106, 03, HWRF, 012, 195N, 1165E,  82,  966, XX,  50, NEQ, 0039, 0037, 0033, 0041,    0,    0,  16
WP, 29, 2013110106, 03, HWRF, 012, 195N, 1165E,  82,  966, XX,  64, NEQ, 0024, 0019, 0022, 0029,    0,    0,  16
WP, 29, 2013110106, 03, HWRF, 018, 196N, 1158E,  88,  966, XX,  34, NEQ, 0119, 0067, 0069, 0123,    0,    0,  26
WP, 29, 2013110106, 03, HWRF, 018, 196N, 1158E,  88,  966, XX,  50, NEQ, 0057, 0028, 0021, 0056,    0,    0,  26
WP, 29, 2013110106, 03, HWRF, 018, 196N, 1158E,  88,  966, XX,  64, NEQ, 0042, 0000, 0011, 0043,    0,    0,  26
WP, 29, 2013110106, 03, HWRF, 024, 198N, 1154E,  84,  968, XX,  34, NEQ, 0129, 0050, 0071, 0119,    0,    0,  17
WP, 29, 2013110106, 03, HWRF, 024, 198N, 1154E,  84,  968, XX,  50, NEQ, 0052, 0024, 0028, 0056,    0,    0,  17
WP, 29, 2013110106, 03, HWRF, 024, 198N, 1154E,  84,  968, XX,  64, NEQ, 0035, 0000, 0000, 0039,    0,    0,  17
WP, 29, 2013110106, 03, HWRF, 030, 200N, 1149E,  76,  973, XX,  34, NEQ, 0113, 0055, 0060, 0111,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 030, 200N, 1149E,  76,  973, XX,  50, NEQ, 0062, 0021, 0027, 0062,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 030, 200N, 1149E,  76,  973, XX,  64, NEQ, 0036, 0000, 0017, 0035,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 036, 200N, 1144E,  81,  980, XX,  34, NEQ, 0096, 0049, 0048, 0098,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 036, 200N, 1144E,  81,  980, XX,  50, NEQ, 0050, 0027, 0000, 0049,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 036, 200N, 1144E,  81,  980, XX,  64, NEQ, 0028, 0000, 0000, 0035,    0,    0,  25
WP, 29, 2013110106, 03, HWRF, 042, 202N, 1138E,  47,  995, XX,  34, NEQ, 0084, 0033, 0057, 0079,    0,    0,  28
WP, 29, 2013110106, 03, HWRF, 048, 199N, 1134E,  64,  995, XX,  34, NEQ, 0072, 0032, 0055, 0075,    0,    0,  21
WP, 29, 2013110106, 03, HWRF, 048, 199N, 1134E,  64,  995, XX,  50, NEQ, 0033, 0000, 0019, 0033,    0,    0,  21
WP, 29, 2013110106, 03, HWRF, 048, 199N, 1134E,  64,  995, XX,  64, NEQ, 0000, 0000, 0000, 0021,    0,    0,  21
WP, 29, 2013110106, 03, HWRF, 054, 195N, 1131E,  38, 1004, XX,  34, NEQ, 0073, 0000, 0050, 0072,    0,    0,  26
WP, 29, 2013110106, 03, HWRF, 060, 189N, 1121E,  35, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0082,    0,    0,  80
WP, 29, 2013110106, 03, HWRF, 066, 182N, 1112E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 29, 2013110106, 03, HWRF, 072, 174N, 1101E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 29, 2013110106, 03, HWRF, 078, 167N, 1087E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 29, 2013110106, 03, HWRF, 084, 152N, 1074E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 29, 2013110106, 03, HWRF, 090, 142N, 1058E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2013110106, 03, HWRF, 096, 134N, 1038E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 29, 2013110112, 03, HWRF, 000, 194N, 1172E,  85,  959, XX,  34, NEQ, 0146, 0075, 0108, 0146,    0,    0,  21
WP, 29, 2013110112, 03, HWRF, 000, 194N, 1172E,  85,  959, XX,  50, NEQ, 0074, 0050, 0054, 0072,    0,    0,  21
WP, 29, 2013110112, 03, HWRF, 000, 194N, 1172E,  85,  959, XX,  64, NEQ, 0040, 0020, 0032, 0044,    0,    0,  21
WP, 29, 2013110112, 03, HWRF, 006, 194N, 1163E,  86,  955, XX,  34, NEQ, 0167, 0073, 0078, 0150,    0,    0,  30
WP, 29, 2013110112, 03, HWRF, 006, 194N, 1163E,  86,  955, XX,  50, NEQ, 0086, 0049, 0039, 0085,    0,    0,  30
WP, 29, 2013110112, 03, HWRF, 006, 194N, 1163E,  86,  955, XX,  64, NEQ, 0051, 0032, 0019, 0048,    0,    0,  30
WP, 29, 2013110112, 03, HWRF, 012, 199N, 1156E,  92,  958, XX,  34, NEQ, 0149, 0078, 0087, 0127,    0,    0,  16
WP, 29, 2013110112, 03, HWRF, 012, 199N, 1156E,  92,  958, XX,  50, NEQ, 0055, 0045, 0044, 0050,    0,    0,  16
WP, 29, 2013110112, 03, HWRF, 012, 199N, 1156E,  92,  958, XX,  64, NEQ, 0033, 0033, 0032, 0034,    0,    0,  16
WP, 29, 2013110112, 03, HWRF, 018, 200N, 1150E,  94,  958, XX,  34, NEQ, 0126, 0065, 0084, 0120,    0,    0,  18
WP, 29, 2013110112, 03, HWRF, 018, 200N, 1150E,  94,  958, XX,  50, NEQ, 0055, 0036, 0038, 0051,    0,    0,  18
WP, 29, 2013110112, 03, HWRF, 018, 200N, 1150E,  94,  958, XX,  64, NEQ, 0039, 0028, 0026, 0040,    0,    0,  18
WP, 29, 2013110112, 03, HWRF, 024, 201N, 1146E,  87,  966, XX,  34, NEQ, 0135, 0057, 0085, 0114,    0,    0,  25
WP, 29, 2013110112, 03, HWRF, 024, 201N, 1146E,  87,  966, XX,  50, NEQ, 0056, 0028, 0036, 0058,    0,    0,  25
WP, 29, 2013110112, 03, HWRF, 024, 201N, 1146E,  87,  966, XX,  64, NEQ, 0038, 0000, 0028, 0040,    0,    0,  25
WP, 29, 2013110112, 03, HWRF, 030, 201N, 1142E,  87,  972, XX,  34, NEQ, 0116, 0053, 0067, 0109,    0,    0,  20
WP, 29, 2013110112, 03, HWRF, 030, 201N, 1142E,  87,  972, XX,  50, NEQ, 0059, 0026, 0025, 0058,    0,    0,  20
WP, 29, 2013110112, 03, HWRF, 030, 201N, 1142E,  87,  972, XX,  64, NEQ, 0034, 0000, 0000, 0040,    0,    0,  20
WP, 29, 2013110112, 03, HWRF, 036, 201N, 1139E,  83,  983, XX,  34, NEQ, 0099, 0042, 0064, 0135,    0,    0,  24
WP, 29, 2013110112, 03, HWRF, 036, 201N, 1139E,  83,  983, XX,  50, NEQ, 0048, 0000, 0020, 0053,    0,    0,  24
WP, 29, 2013110112, 03, HWRF, 036, 201N, 1139E,  83,  983, XX,  64, NEQ, 0034, 0000, 0000, 0038,    0,    0,  24
WP, 29, 2013110112, 03, HWRF, 042, 201N, 1136E,  57,  990, XX,  34, NEQ, 0076, 0041, 0062, 0083,    0,    0,  21
WP, 29, 2013110112, 03, HWRF, 042, 201N, 1136E,  57,  990, XX,  50, NEQ, 0000, 0000, 0025, 0034,    0,    0,  21
WP, 29, 2013110112, 03, HWRF, 048, 196N, 1130E,  42,  999, XX,  34, NEQ, 0091, 0000, 0068, 0092,    0,    0,  27
WP, 29, 2013110112, 03, HWRF, 054, 190N, 1122E,  38, 1002, XX,  34, NEQ, 0100, 0000, 0048, 0106,    0,    0,  47
WP, 29, 2013110112, 03, HWRF, 060, 183N, 1114E,  39, 1006, XX,  34, NEQ, 0042, 0000, 0054, 0060,    0,    0,  35
WP, 29, 2013110112, 03, HWRF, 066, 176N, 1104E,  36, 1005, XX,  34, NEQ, 0031, 0000, 0000, 0033,    0,    0,  26
WP, 29, 2013110112, 03, HWRF, 072, 168N, 1092E,  36, 1009, XX,  34, NEQ, 0038, 0000, 0000, 0038,    0,    0,  31
WP, 29, 2013110112, 03, HWRF, 078, 158N, 1080E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 29, 2013110112, 03, HWRF, 084, 142N, 1063E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 29, 2013110112, 03, HWRF, 090, 136N, 1043E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2013110118, 03, HWRF, 000, 197N, 1164E, 102,  941, XX,  34, NEQ, 0155, 0097, 0129, 0144,    0,    0,  20
WP, 29, 2013110118, 03, HWRF, 000, 197N, 1164E, 102,  941, XX,  50, NEQ, 0085, 0066, 0066, 0085,    0,    0,  20
WP, 29, 2013110118, 03, HWRF, 000, 197N, 1164E, 102,  941, XX,  64, NEQ, 0057, 0051, 0046, 0054,    0,    0,  20
WP, 29, 2013110118, 03, HWRF, 006, 198N, 1158E, 106,  939, XX,  34, NEQ, 0156, 0107, 0110, 0148,    0,    0,  18
WP, 29, 2013110118, 03, HWRF, 006, 198N, 1158E, 106,  939, XX,  50, NEQ, 0093, 0068, 0061, 0082,    0,    0,  18
WP, 29, 2013110118, 03, HWRF, 006, 198N, 1158E, 106,  939, XX,  64, NEQ, 0049, 0050, 0046, 0054,    0,    0,  18
WP, 29, 2013110118, 03, HWRF, 012, 203N, 1153E, 107,  942, XX,  34, NEQ, 0151, 0088, 0113, 0132,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 012, 203N, 1153E, 107,  942, XX,  50, NEQ, 0077, 0056, 0054, 0072,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 012, 203N, 1153E, 107,  942, XX,  64, NEQ, 0045, 0042, 0044, 0050,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 018, 206N, 1150E, 108,  947, XX,  34, NEQ, 0129, 0080, 0112, 0122,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 018, 206N, 1150E, 108,  947, XX,  50, NEQ, 0056, 0050, 0058, 0066,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 018, 206N, 1150E, 108,  947, XX,  64, NEQ, 0041, 0039, 0038, 0045,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 024, 207N, 1149E,  98,  955, XX,  34, NEQ, 0126, 0074, 0113, 0157,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 024, 207N, 1149E,  98,  955, XX,  50, NEQ, 0072, 0049, 0053, 0067,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 024, 207N, 1149E,  98,  955, XX,  64, NEQ, 0047, 0037, 0039, 0047,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 030, 209N, 1149E,  91,  966, XX,  34, NEQ, 0118, 0070, 0101, 0128,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 030, 209N, 1149E,  91,  966, XX,  50, NEQ, 0071, 0042, 0051, 0062,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 030, 209N, 1149E,  91,  966, XX,  64, NEQ, 0031, 0028, 0034, 0039,    0,    0,  17
WP, 29, 2013110118, 03, HWRF, 036, 209N, 1149E,  83,  974, XX,  34, NEQ, 0092, 0068, 0089, 0099,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 036, 209N, 1149E,  83,  974, XX,  50, NEQ, 0057, 0043, 0040, 0055,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 036, 209N, 1149E,  83,  974, XX,  64, NEQ, 0028, 0028, 0026, 0030,    0,    0,  16
WP, 29, 2013110118, 03, HWRF, 042, 210N, 1149E,  84,  983, XX,  34, NEQ, 0112, 0061, 0082, 0106,    0,    0,  24
WP, 29, 2013110118, 03, HWRF, 042, 210N, 1149E,  84,  983, XX,  50, NEQ, 0052, 0034, 0036, 0044,    0,    0,  24
WP, 29, 2013110118, 03, HWRF, 042, 210N, 1149E,  84,  983, XX,  64, NEQ, 0000, 0000, 0029, 0033,    0,    0,  24
WP, 29, 2013110118, 03, HWRF, 048, 209N, 1142E,  48,  994, XX,  34, NEQ, 0101, 0034, 0071, 0115,    0,    0,  33
WP, 29, 2013110118, 03, HWRF, 054, 204N, 1135E,  42, 1002, XX,  34, NEQ, 0110, 0000, 0058, 0106,    0,    0,  39
WP, 29, 2013110118, 03, HWRF, 060, 197N, 1126E,  39, 1003, XX,  34, NEQ, 0128, 0000, 0043, 0089,    0,    0,  37
WP, 29, 2013110118, 03, HWRF, 066, 189N, 1118E,  36, 1007, XX,  34, NEQ, 0134, 0000, 0034, 0039,    0,    0,  27
WP, 29, 2013110118, 03, HWRF, 072, 183N, 1109E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 29, 2013110118, 03, HWRF, 078, 174N, 1098E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 29, 2013110118, 03, HWRF, 084, 169N, 1085E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 29, 2013110118, 03, HWRF, 090, 163N, 1075E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 29, 2013110118, 03, HWRF, 096, 139N, 1060E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2013110200, 03, HWRF, 000, 196N, 1159E,  98,  947, XX,  34, NEQ, 0124, 0096, 0104, 0116,    0,    0,  23
WP, 29, 2013110200, 03, HWRF, 000, 196N, 1159E,  98,  947, XX,  50, NEQ, 0088, 0063, 0057, 0076,    0,    0,  23
WP, 29, 2013110200, 03, HWRF, 000, 196N, 1159E,  98,  947, XX,  64, NEQ, 0045, 0046, 0044, 0050,    0,    0,  23
WP, 29, 2013110200, 03, HWRF, 006, 200N, 1154E, 103,  943, XX,  34, NEQ, 0135, 0089, 0106, 0122,    0,    0,  19
WP, 29, 2013110200, 03, HWRF, 006, 200N, 1154E, 103,  943, XX,  50, NEQ, 0083, 0057, 0057, 0073,    0,    0,  19
WP, 29, 2013110200, 03, HWRF, 006, 200N, 1154E, 103,  943, XX,  64, NEQ, 0043, 0042, 0045, 0046,    0,    0,  19
WP, 29, 2013110200, 03, HWRF, 012, 205N, 1150E, 105,  948, XX,  34, NEQ, 0128, 0081, 0094, 0121,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 012, 205N, 1150E, 105,  948, XX,  50, NEQ, 0063, 0053, 0051, 0062,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 012, 205N, 1150E, 105,  948, XX,  64, NEQ, 0041, 0039, 0038, 0043,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 018, 207N, 1148E, 100,  951, XX,  34, NEQ, 0121, 0076, 0098, 0137,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 018, 207N, 1148E, 100,  951, XX,  50, NEQ, 0067, 0048, 0050, 0065,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 018, 207N, 1148E, 100,  951, XX,  64, NEQ, 0048, 0034, 0037, 0045,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 024, 208N, 1147E,  95,  962, XX,  34, NEQ, 0109, 0066, 0102, 0130,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 024, 208N, 1147E,  95,  962, XX,  50, NEQ, 0067, 0043, 0048, 0063,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 024, 208N, 1147E,  95,  962, XX,  64, NEQ, 0049, 0031, 0035, 0040,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 030, 209N, 1148E,  91,  969, XX,  34, NEQ, 0095, 0058, 0090, 0096,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 030, 209N, 1148E,  91,  969, XX,  50, NEQ, 0059, 0038, 0043, 0053,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 030, 209N, 1148E,  91,  969, XX,  64, NEQ, 0030, 0026, 0030, 0037,    0,    0,  16
WP, 29, 2013110200, 03, HWRF, 036, 207N, 1147E,  88,  983, XX,  34, NEQ, 0103, 0058, 0070, 0131,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 036, 207N, 1147E,  88,  983, XX,  50, NEQ, 0058, 0035, 0032, 0052,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 036, 207N, 1147E,  88,  983, XX,  64, NEQ, 0023, 0000, 0000, 0029,    0,    0,  18
WP, 29, 2013110200, 03, HWRF, 042, 204N, 1142E,  56,  991, XX,  34, NEQ, 0092, 0044, 0078, 0126,    0,    0,  26
WP, 29, 2013110200, 03, HWRF, 042, 204N, 1142E,  56,  991, XX,  50, NEQ, 0035, 0000, 0034, 0039,    0,    0,  26
WP, 29, 2013110200, 03, HWRF, 048, 198N, 1135E,  44,  999, XX,  34, NEQ, 0089, 0000, 0070, 0114,    0,    0,  36
WP, 29, 2013110200, 03, HWRF, 054, 192N, 1127E,  41, 1000, XX,  34, NEQ, 0121, 0000, 0057, 0116,    0,    0,  54
WP, 29, 2013110200, 03, HWRF, 060, 185N, 1118E,  40, 1005, XX,  34, NEQ, 0128, 0000, 0045, 0097,    0,    0,  26
WP, 29, 2013110200, 03, HWRF, 066, 178N, 1107E,  36, 1005, XX,  34, NEQ, 0037, 0000, 0028, 0047,    0,    0,  36
WP, 29, 2013110200, 03, HWRF, 072, 170N, 1097E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 29, 2013110200, 03, HWRF, 078, 163N, 1085E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 29, 2013110200, 03, HWRF, 084, 155N, 1073E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2013110200, 03, HWRF, 090, 143N, 1055E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 29, 2013110200, 03, HWRF, 096, 139N, 1041E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 29, 2013110206, 03, HWRF, 000, 199N, 1153E,  95,  946, XX,  34, NEQ, 0127, 0093, 0098, 0108,    0,    0,  22
WP, 29, 2013110206, 03, HWRF, 000, 199N, 1153E,  95,  946, XX,  50, NEQ, 0058, 0057, 0054, 0063,    0,    0,  22
WP, 29, 2013110206, 03, HWRF, 000, 199N, 1153E,  95,  946, XX,  64, NEQ, 0042, 0041, 0043, 0046,    0,    0,  22
WP, 29, 2013110206, 03, HWRF, 006, 203N, 1149E, 104,  947, XX,  34, NEQ, 0131, 0089, 0099, 0129,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 006, 203N, 1149E, 104,  947, XX,  50, NEQ, 0071, 0055, 0053, 0068,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 006, 203N, 1149E, 104,  947, XX,  64, NEQ, 0042, 0038, 0039, 0045,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 012, 205N, 1146E,  95,  952, XX,  34, NEQ, 0119, 0082, 0104, 0121,    0,    0,  18
WP, 29, 2013110206, 03, HWRF, 012, 205N, 1146E,  95,  952, XX,  50, NEQ, 0062, 0050, 0050, 0062,    0,    0,  18
WP, 29, 2013110206, 03, HWRF, 012, 205N, 1146E,  95,  952, XX,  64, NEQ, 0040, 0035, 0043, 0043,    0,    0,  18
WP, 29, 2013110206, 03, HWRF, 018, 205N, 1144E,  98,  957, XX,  34, NEQ, 0108, 0072, 0100, 0137,    0,    0,  15
WP, 29, 2013110206, 03, HWRF, 018, 205N, 1144E,  98,  957, XX,  50, NEQ, 0062, 0047, 0051, 0061,    0,    0,  15
WP, 29, 2013110206, 03, HWRF, 018, 205N, 1144E,  98,  957, XX,  64, NEQ, 0041, 0034, 0036, 0041,    0,    0,  15
WP, 29, 2013110206, 03, HWRF, 024, 206N, 1143E,  88,  964, XX,  34, NEQ, 0111, 0065, 0092, 0103,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 024, 206N, 1143E,  88,  964, XX,  50, NEQ, 0059, 0039, 0046, 0058,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 024, 206N, 1143E,  88,  964, XX,  64, NEQ, 0030, 0027, 0031, 0032,    0,    0,  16
WP, 29, 2013110206, 03, HWRF, 030, 203N, 1142E,  86,  974, XX,  34, NEQ, 0110, 0062, 0087, 0111,    0,    0,  19
WP, 29, 2013110206, 03, HWRF, 030, 203N, 1142E,  86,  974, XX,  50, NEQ, 0051, 0042, 0043, 0054,    0,    0,  19
WP, 29, 2013110206, 03, HWRF, 030, 203N, 1142E,  86,  974, XX,  64, NEQ, 0029, 0028, 0025, 0034,    0,    0,  19
WP, 29, 2013110206, 03, HWRF, 036, 202N, 1139E,  80,  983, XX,  34, NEQ, 0098, 0062, 0084, 0127,    0,    0,  20
WP, 29, 2013110206, 03, HWRF, 036, 202N, 1139E,  80,  983, XX,  50, NEQ, 0050, 0031, 0033, 0043,    0,    0,  20
WP, 29, 2013110206, 03, HWRF, 036, 202N, 1139E,  80,  983, XX,  64, NEQ, 0000, 0000, 0028, 0030,    0,    0,  20
WP, 29, 2013110206, 03, HWRF, 042, 200N, 1134E,  60,  990, XX,  34, NEQ, 0117, 0044, 0064, 0115,    0,    0,  27
WP, 29, 2013110206, 03, HWRF, 042, 200N, 1134E,  60,  990, XX,  50, NEQ, 0042, 0000, 0017, 0041,    0,    0,  27
WP, 29, 2013110206, 03, HWRF, 048, 194N, 1125E,  46,  996, XX,  34, NEQ, 0121, 0000, 0065, 0116,    0,    0,  26
WP, 29, 2013110206, 03, HWRF, 054, 186N, 1116E,  40, 1003, XX,  34, NEQ, 0120, 0000, 0061, 0120,    0,    0,  27
WP, 29, 2013110206, 03, HWRF, 060, 180N, 1105E,  37, 1004, XX,  34, NEQ, 0037, 0000, 0000, 0044,    0,    0,  41
WP, 29, 2013110206, 03, HWRF, 066, 173N, 1094E,  35, 1008, XX,  34, NEQ, 0035, 0000, 0000, 0039,    0,    0,  33
WP, 29, 2013110206, 03, HWRF, 072, 167N, 1083E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 29, 2013110206, 03, HWRF, 078, 156N, 1070E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2013110212, 03, HWRF, 000, 200N, 1150E,  90,  952, XX,  34, NEQ, 0133, 0088, 0093, 0115,    0,    0,  20
WP, 29, 2013110212, 03, HWRF, 000, 200N, 1150E,  90,  952, XX,  50, NEQ, 0066, 0053, 0054, 0066,    0,    0,  20
WP, 29, 2013110212, 03, HWRF, 000, 200N, 1150E,  90,  952, XX,  64, NEQ, 0043, 0036, 0039, 0043,    0,    0,  20
WP, 29, 2013110212, 03, HWRF, 006, 202N, 1147E, 103,  950, XX,  34, NEQ, 0128, 0091, 0095, 0125,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 006, 202N, 1147E, 103,  950, XX,  50, NEQ, 0075, 0051, 0053, 0069,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 006, 202N, 1147E, 103,  950, XX,  64, NEQ, 0036, 0035, 0039, 0045,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 012, 204N, 1145E,  98,  957, XX,  34, NEQ, 0123, 0072, 0100, 0149,    0,    0,  18
WP, 29, 2013110212, 03, HWRF, 012, 204N, 1145E,  98,  957, XX,  50, NEQ, 0072, 0048, 0053, 0066,    0,    0,  18
WP, 29, 2013110212, 03, HWRF, 012, 204N, 1145E,  98,  957, XX,  64, NEQ, 0038, 0036, 0037, 0040,    0,    0,  18
WP, 29, 2013110212, 03, HWRF, 018, 204N, 1143E,  91,  962, XX,  34, NEQ, 0123, 0069, 0093, 0115,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 018, 204N, 1143E,  91,  962, XX,  50, NEQ, 0066, 0042, 0049, 0059,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 018, 204N, 1143E,  91,  962, XX,  64, NEQ, 0034, 0031, 0035, 0040,    0,    0,  17
WP, 29, 2013110212, 03, HWRF, 024, 203N, 1142E,  90,  970, XX,  34, NEQ, 0115, 0065, 0095, 0140,    0,    0,  18
WP, 29, 2013110212, 03, HWRF, 024, 203N, 1142E,  90,  970, XX,  50, NEQ, 0055, 0043, 0045, 0055,    0,    0,  18
