WP, 31, 2017111800, 03, NG16, 006, 113N, 1145E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111800, 03, NG16, 012, 117N, 1139E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111800, 03, NG16, 018, 117N, 1128E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111800, 03, NG16, 024, 117N, 1116E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111800, 03, NG16, 030, 115N, 1107E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111800, 03, NG16, 036, 109N, 1101E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 31, 2017111800, 03, NG16, 042, 105N, 1093E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111800, 03, NG16, 048, 106N, 1078E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 31, 2017111800, 03, NG16, 054, 104N, 1058E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111800, 03, NG16, 060,  98N, 1049E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111800, 03, NG17, 000, 114N, 1160E,  41, 1000, XX,  34, NEQ, 0183, 0000, 0104, 0068,    0,    0, 101
WP, 31, 2017111800, 03, NG17, 006, 115N, 1155E,  41,  999, XX,  34, NEQ, 0129, 0095, 0098, 0098,    0,    0, 107
WP, 31, 2017111800, 03, NG17, 012, 121N, 1146E,  48,  998, XX,  34, NEQ, 0170, 0109, 0098, 0043,    0,    0, 084
WP, 31, 2017111800, 03, NG17, 018, 128N, 1133E,  50,  998, XX,  34, NEQ, 0126, 0110, 0057, 0110,    0,    0, 076
WP, 31, 2017111800, 03, NG17, 018, 128N, 1133E,  50,  998, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 076
WP, 31, 2017111800, 03, NG17, 024, 133N, 1117E,  53,  995, XX,  34, NEQ, 0130, 0132, 0090, 0045,    0,    0, 074
WP, 31, 2017111800, 03, NG17, 024, 133N, 1117E,  53,  995, XX,  50, NEQ, 0077, 0000, 0000, 0092,    0,    0, 074
WP, 31, 2017111800, 03, NG17, 030, 137N, 1105E,  52,  995, XX,  34, NEQ, 0110, 0087, 0113, 0126,    0,    0, 063
WP, 31, 2017111800, 03, NG17, 030, 137N, 1105E,  52,  995, XX,  50, NEQ, 0069, 0051, 0000, 0000,    0,    0, 063
WP, 31, 2017111800, 03, NG17, 036, 144N, 1094E,  53,  998, XX,  34, NEQ, 0131, 0071, 0000, 0066,    0,    0, 052
WP, 31, 2017111800, 03, NG17, 036, 144N, 1094E,  53,  998, XX,  50, NEQ, 0035, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111800, 03, NG17, 042, 148N, 1080E,  35, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111800, 03, NG17, 048, 151N, 1064E,  32, 1006, XX,  34, NEQ, 0335, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111800, 03, NG17, 054, 148N, 1052E,  15, 1006, XX,  34, NEQ, 0238, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111800, 03, NG17, 060, 148N, 1043E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111800, 03, NG17, 066, 149N, 1035E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111800, 03, NG17, 072, 151N, 1029E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111800, 03, NG17, 078, 151N, 1022E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 31, 2017111800, 03, NG18, 000, 108N, 1153E,  34, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111800, 03, NG18, 006, 108N, 1146E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111800, 03, NG18, 012, 112N, 1136E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111800, 03, NG18, 018, 112N, 1122E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111800, 03, NG18, 024, 114N, 1110E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111800, 03, NG18, 030, 119N, 1101E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111800, 03, NG18, 036, 123N, 1087E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111800, 03, NG18, 042, 124N, 1074E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 31, 2017111800, 03, NG18, 048, 125N, 1054E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111800, 03, NG18, 054, 134N, 1041E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111800, 03, NG18, 060, 142N, 1035E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111800, 03, NG19, 000, 117N, 1148E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111800, 03, NG19, 006, 124N, 1140E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2017111800, 03, NG19, 012, 128N, 1128E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 31, 2017111800, 03, NG19, 018, 132N, 1115E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111800, 03, NG19, 024, 135N, 1103E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 31, 2017111800, 03, NG19, 030, 136N, 1091E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 31, 2017111800, 03, NG19, 036, 141N, 1082E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 31, 2017111800, 03, NG19, 042, 149N, 1078E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111800, 03, NG19, 048, 161N, 1078E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111800, 03, NG19, 054, 164N, 1079E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 31, 2017111800, 03, NG20, 000, 105N, 1147E,  35, 1002, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111800, 03, NG20, 006, 104N, 1134E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111800, 03, NG20, 012, 104N, 1118E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 086
WP, 31, 2017111800, 03, NG20, 018,  98N, 1103E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 084
WP, 31, 2017111800, 03, NG20, 024, 102N, 1084E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111800, 03, NG20, 030,  94N, 1071E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111800, 03, NG20, 036,  92N, 1061E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111800, 03, NG20, 042,  96N, 1048E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111800, 03, NG20, 048, 100N, 1032E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111800, 03, NG20, 054, 104N, 1017E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111800, 03, NG20, 060, 113N, 1008E,  34, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 060
WP, 31, 2017111800, 03, NG20, 066, 119N,  998E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111800, 03, NG20, 072, 128N,  980E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 31, 2017111800, 03, NG20, 078, 137N,  968E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG20, 084, 150N,  959E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111800, 03, NG20, 090, 160N,  947E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111800, 03, NG20, 096, 169N,  940E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111800, 03, NGMN, 000, 115N, 1148E, 039, 1000, XX,  34, NEQ, 0097, 0065, 0047, 0042
WP, 31, 2017111800, 03, NGMN, 006, 119N, 1137E, 034, 1000, XX,  34, NEQ, 0067, 0040, 0030, 0043
WP, 31, 2017111800, 03, NGMN, 012, 123N, 1124E, 037, 1000, XX,  34, NEQ, 0071, 0041, 0036, 0043
WP, 31, 2017111800, 03, NGMN, 018, 125N, 1110E, 038, 1001, XX,  34, NEQ, 0057, 0035, 0031, 0036
WP, 31, 2017111800, 03, NGMN, 024, 128N, 1096E, 036, 1001, XX,  34, NEQ, 0053, 0034, 0022, 0015
WP, 31, 2017111800, 03, NGMN, 030, 130N, 1082E, 029, 1003, XX,  34, NEQ, 0023, 0017, 0005, 0015
WP, 31, 2017111800, 03, NGMN, 036, 131N, 1069E, 024, 1004, XX,  34, NEQ, 0014, 0003, 0000, 0012
WP, 31, 2017111800, 03, NGMN, 042, 132N, 1059E, 021, 1006, XX,  34, NEQ, 0009, 0005, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 048, 134N, 1047E, 020, 1007, XX,  34, NEQ, 0028, 0000, 0000, 0008
WP, 31, 2017111800, 03, NGMN, 054, 136N, 1038E, 020, 1007, XX,  34, NEQ, 0028, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 060, 141N, 1025E, 017, 1007, XX,  34, NEQ, 0003, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 066, 147N, 1015E, 016, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 072, 151N, 1007E, 017, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 078, 155N, 0994E, 015, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 084, 158N, 0979E, 016, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 090, 163N, 0964E, 019, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2017111800, 03, NGMN, 096, 168N, 0961E, 020, 1006, XX,  34, NEQ, 0018, 0015, 0000, 0000
WP, 31, 2017111800, 03, NVGM, 000, 115N, 1148E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111800, 03, NVGM, 006, 120N, 1134E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111800, 03, NVGM, 012, 122N, 1120E,  38, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0128,    0,    0, 076
WP, 31, 2017111800, 03, NVGM, 018, 125N, 1105E,  35, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0121,    0,    0, 092
WP, 31, 2017111800, 03, NVGM, 024, 130N, 1090E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111800, 03, NVGM, 030, 139N, 1071E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111800, 03, NVGM, 036, 137N, 1052E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111800, 03, NVGM, 042, 137N, 1042E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111800, 03, NVGM, 048, 139N, 1032E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 31, 2017111800, 03, NVGM, 054, 141N, 1022E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111800, 03, NVGM, 060, 141N, 1012E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111800, 03, NVGM, 066, 144N, 1002E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111800, 03, NVGM, 072, 147N,  990E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111800, 03, NVGM, 078, 148N,  983E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111800, 03, NVGM, 084, 141N,  970E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 31, 2017111800, 03, NVGM, 090, 143N,  966E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 31, 2017111800, 03, NVGM, 096, 142N,  959E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2017111800, 03, NVGM, 102, 142N,  955E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 31, 2017111800, 03, NVGM, 108, 146N,  950E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111800, 03, NVGM, 114, 146N,  943E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111800, 03, NVGM, 120, 140N,  931E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111806, 03, COTC, 000, 114N, 1134E,  35, 1003, XX,  34, NEQ, 0043, 0000, 0000, 0038,    0,    0, 039
WP, 31, 2017111806, 03, COTC, 006, 115N, 1117E,  38, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0116,    0,    0, 107
WP, 31, 2017111806, 03, COTC, 012, 114N, 1109E,  41, 1004, XX,  34, NEQ, 0193, 0000, 0000, 0185,    0,    0, 102
WP, 31, 2017111806, 03, COTC, 018, 118N, 1099E,  37, 1005, XX,  34, NEQ, 0170, 0000, 0156, 0169,    0,    0, 045
WP, 31, 2017111806, 03, COTC, 024, 127N, 1088E,  40, 1005, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111806, 03, COTC, 030, 132N, 1079E,  25, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111806, 03, COTC, 036, 131N, 1061E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111806, 03, COTC, 042, 133N, 1047E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0279, 0000,    0,    0, 090
WP, 31, 2017111806, 03, COTC, 048, 132N, 1036E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111806, 03, COTC, 054, 128N, 1022E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111806, 03, CTCX, 000, 113N, 1134E,  35, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0069,    0,    0, 067
WP, 31, 2017111806, 03, CTCX, 006, 118N, 1122E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 31, 2017111806, 03, CTCX, 012, 115N, 1109E,  29, 1006, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111806, 03, CTCX, 018, 114N, 1095E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0016,    0,    0, 010
WP, 31, 2017111806, 03, CTCX, 024, 112N, 1082E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111806, 03, CTCX, 030, 108N, 1070E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111806, 03, CTCX, 036, 107N, 1066E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 31, 2017111806, 03, CTCX, 042, 109N, 1058E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111806, 03, CTCX, 048, 106N, 1044E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111806, 03, CTCX, 054, 109N, 1029E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111806, 03, CTCX, 060, 119N, 1020E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111806, 03, CTCX, 066, 116N, 1007E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 31, 2017111806, 03, CTCX, 072, 114N,  990E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111806, 03, NVGM, 000, 116N, 1134E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111806, 03, NVGM, 006, 115N, 1119E,  35, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 088
WP, 31, 2017111806, 03, NVGM, 012, 114N, 1107E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111806, 03, NVGM, 018, 119N, 1095E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 31, 2017111806, 03, NVGM, 024, 122N, 1084E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111806, 03, NVGM, 030, 125N, 1073E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111806, 03, NVGM, 036, 137N, 1057E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 31, 2017111806, 03, NVGM, 042, 139N, 1045E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111806, 03, NVGM, 048, 139N, 1035E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111806, 03, NVGM, 054, 140N, 1027E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 31, 2017111806, 03, NVGM, 060, 142N, 1018E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 31, 2017111806, 03, NVGM, 066, 145N, 1012E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111806, 03, NVGM, 072, 144N, 1007E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111812, 03, COTC, 000, 115N, 1122E,  35, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0043,    0,    0, 041
WP, 31, 2017111812, 03, COTC, 006, 117N, 1106E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0126,    0,    0, 084
WP, 31, 2017111812, 03, COTC, 012, 118N, 1093E,  37, 1005, XX,  34, NEQ, 0259, 0114, 0000, 0000,    0,    0, 105
WP, 31, 2017111812, 03, COTC, 018, 119N, 1083E,  24, 1006, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111812, 03, COTC, 024, 125N, 1074E,  18, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111812, 03, COTC, 030, 132N, 1058E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2017111812, 03, COTC, 036, 132N, 1044E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111812, 03, COTC, 042, 128N, 1033E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111812, 03, COTC, 048, 125N, 1023E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111812, 03, COTC, 054, 126N, 1009E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0236, 0000,    0,    0, 055
WP, 31, 2017111812, 03, CTCX, 000, 112N, 1123E,  35, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0081,    0,    0, 077
WP, 31, 2017111812, 03, CTCX, 006, 115N, 1108E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0, 025
WP, 31, 2017111812, 03, CTCX, 012, 112N, 1094E,  30, 1005, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111812, 03, CTCX, 018, 110N, 1080E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111812, 03, CTCX, 024, 113N, 1071E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 31, 2017111812, 03, CTCX, 030, 114N, 1063E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 31, 2017111812, 03, CTCX, 036, 109N, 1051E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111812, 03, CTCX, 042,  98N, 1034E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111812, 03, CTCX, 048,  96N, 1029E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111812, 03, CTCX, 054,  90N, 1014E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111812, 03, CTCX, 060,  98N,  999E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 001
WP, 31, 2017111812, 03, CTCX, 066, 110N,  977E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111812, 03, CTCX, 072, 107N,  969E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111812, 03, CTCX, 078,  93N,  963E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, CTCX, 084,  97N,  958E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0269,    0,    0, 098
WP, 31, 2017111812, 03, CTCX, 090, 101N,  941E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0255,    0,    0, 107
WP, 31, 2017111812, 03, CTCX, 096, 100N,  919E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 095
WP, 31, 2017111812, 03, CTCX, 102, 105N,  904E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2017111812, 03, CTCX, 108, 112N,  895E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0211,    0,    0, 043
WP, 31, 2017111812, 03, CTCX, 114, 119N,  893E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 007
WP, 31, 2017111812, 03, CTCX, 120, 119N,  882E,  29, 1006, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 093
WP, 31, 2017111812, 03, CTCX, 126, 116N,  870E,  26, 1009, XX,  34, NEQ, 0000, 0206, 0000, 0000,    0,    0, 069
WP, 31, 2017111812, 03, NG01, 000, 116N, 1118E,  49, 1003, XX,  34, NEQ, 0090, 0000, 0038, 0058,    0,    0, 054
WP, 31, 2017111812, 03, NG01, 006, 114N, 1103E,  35, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0057,    0,    0, 060
WP, 31, 2017111812, 03, NG01, 012, 112N, 1089E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 31, 2017111812, 03, NG01, 018, 106N, 1077E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111812, 03, NG01, 024,  99N, 1067E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111812, 03, NG01, 030,  95N, 1059E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 31, 2017111812, 03, NG01, 036,  93N, 1045E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111812, 03, NG01, 042,  92N, 1036E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111812, 03, NG01, 048,  88N, 1024E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 31, 2017111812, 03, NG01, 054,  80N, 1016E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 31, 2017111812, 03, NG01, 060,  81N, 1005E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG02, 000, 110N, 1112E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 31, 2017111812, 03, NG03, 000, 126N, 1119E,  45,  999, XX,  34, NEQ, 0113, 0000, 0111, 0085,    0,    0, 132
WP, 31, 2017111812, 03, NG03, 006, 130N, 1109E,  37,  999, XX,  34, NEQ, 0114, 0000, 0000, 0088,    0,    0, 088
WP, 31, 2017111812, 03, NG03, 012, 133N, 1100E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 31, 2017111812, 03, NG03, 018, 133N, 1092E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111812, 03, NG03, 024, 130N, 1086E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2017111812, 03, NG04, 000, 118N, 1113E,  41, 1001, XX,  34, NEQ, 0143, 0000, 0065, 0044,    0,    0, 084
