AL, 21, 2023102206, 03, AP07,  90, 159N,  904W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07,  96, 161N,  921W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 102, 144N,  932W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 108, 142N,  924W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 114, 144N,  921W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 120, 151N,  920W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 126, 157N,  929W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 132, 159N,  939W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 138, 162N,  941W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 144, 156N,  950W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 150, 153N,  953W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 156, 152N,  963W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 162, 139N,  983W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 168, 142N,  991W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 174, 152N,  991W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 180, 153N, 1005W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 186, 155N, 1008W,  35, 1000, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 21, 2023102206, 03, AP07, 192, 159N, 1010W,  43,  998, XX,  34, NEQ,   69,   51,   42,   46, 
AL, 21, 2023102206, 03, AP08,   0,  99N,  808W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,   6,  99N,  809W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  12, 107N,  814W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  18, 111N,  819W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  24, 113N,  826W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  30, 115N,  830W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  36, 116N,  836W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  42, 116N,  843W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  48, 112N,  854W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  54, 108N,  861W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  60, 105N,  867W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  66, 104N,  872W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  72, 108N,  886W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  78, 104N,  896W,  34, 1004, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  84, 100N,  901W,  34, 1002, XX,  34, NEQ,   31,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  90,  95N,  911W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08,  96,  96N,  917W,  36,  999, XX,  34, NEQ,   28,   42,    0,    0, 
AL, 21, 2023102206, 03, AP08, 102, 100N,  924W,  37, 1003, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 21, 2023102206, 03, AP08, 108, 107N,  932W,  43, 1001, XX,  34, NEQ,   58,   50,   71,    0, 
AL, 21, 2023102206, 03, AP08, 114, 118N,  947W,  57,  996, XX,  34, NEQ,   97,   93,    0,    0, 
AL, 21, 2023102206, 03, AP08, 114, 118N,  947W,  57,  996, XX,  50, NEQ,   65,   45,    0,    0, 
AL, 21, 2023102206, 03, AP08, 120, 118N,  969W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08, 126, 118N,  980W,  36, 1002, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 21, 2023102206, 03, AP08, 132, 115N,  987W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08, 138, 117N,  998W,  40, 1002, XX,  34, NEQ,  132,   61,    0,    0, 
AL, 21, 2023102206, 03, AP08, 144, 122N, 1011W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08, 150, 125N, 1026W,  34, 1001, XX,  34, NEQ,   44,    0,    0,    0, 
AL, 21, 2023102206, 03, AP08, 156, 130N, 1039W,  44,  998, XX,  34, NEQ,    0,   61,   32,   59, 
AL, 21, 2023102206, 03, AP08, 162, 135N, 1051W,  47,  994, XX,  34, NEQ,   90,   54,    0,    0, 
AL, 21, 2023102206, 03, AP08, 168, 139N, 1066W,  38,  995, XX,  34, NEQ,   89,   72,    0,    0, 
AL, 21, 2023102206, 03, AP08, 174, 142N, 1074W,  42,  992, XX,  34, NEQ,   84,   92,   75,   54, 
AL, 21, 2023102206, 03, AP08, 180, 149N, 1082W,  60,  987, XX,  34, NEQ,   99,  110,   87,   75, 
AL, 21, 2023102206, 03, AP08, 180, 149N, 1082W,  60,  987, XX,  50, NEQ,   55,   49,    0,    0, 
AL, 21, 2023102206, 03, AP08, 186, 155N, 1089W,  60,  975, XX,  34, NEQ,   91,  121,   93,   87, 
AL, 21, 2023102206, 03, AP08, 186, 155N, 1089W,  60,  975, XX,  50, NEQ,   45,   55,   42,   36, 
AL, 21, 2023102206, 03, AP08, 192, 161N, 1094W,  66,  974, XX,  34, NEQ,  124,  121,   91,   98, 
AL, 21, 2023102206, 03, AP08, 192, 161N, 1094W,  66,  974, XX,  50, NEQ,   59,   61,   48,   48, 
AL, 21, 2023102206, 03, AP08, 192, 161N, 1094W,  66,  974, XX,  64, NEQ,   38,   30,    0,    0, 
AL, 21, 2023102206, 03, AP09,   0, 101N,  811W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,   6, 103N,  814W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  12, 110N,  820W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  18, 112N,  829W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  24, 115N,  834W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  30, 115N,  840W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  36, 116N,  846W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  42, 116N,  852W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  48, 117N,  858W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  54, 110N,  867W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  60, 114N,  874W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  66, 108N,  878W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  72, 113N,  884W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  78, 111N,  894W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  84, 108N,  900W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  90, 110N,  903W,  36, 1004, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09,  96, 111N,  914W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 102, 117N,  924W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 108, 126N,  933W,  36, 1005, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 114, 130N,  939W,  36, 1004, XX,  34, NEQ,   26,    0,   49,    0, 
AL, 21, 2023102206, 03, AP09, 120, 135N,  939W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 126, 136N,  932W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 132, 130N,  929W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 138, 131N,  927W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP09, 144, 127N,  927W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,   0, 100N,  807W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,   6, 105N,  808W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  12, 110N,  810W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  18, 116N,  814W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  24, 118N,  820W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  30, 123N,  821W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  36, 126N,  821W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  42, 131N,  823W,  43,  997, XX,  34, NEQ,   45,   43,    0,   35, 
AL, 21, 2023102206, 03, AP10,  48, 135N,  828W,  76,  991, XX,  34, NEQ,   57,   56,   34,   38, 
AL, 21, 2023102206, 03, AP10,  48, 135N,  828W,  76,  991, XX,  50, NEQ,    0,   31,    0,    0, 
AL, 21, 2023102206, 03, AP10,  48, 135N,  828W,  76,  991, XX,  64, NEQ,    0,   25,    0,    0, 
AL, 21, 2023102206, 03, AP10,  54, 139N,  836W,  43,  988, XX,  34, NEQ,   74,   42,    0,    0, 
AL, 21, 2023102206, 03, AP10,  60, 142N,  842W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  66, 144N,  851W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  72, 145N,  860W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  78, 152N,  874W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  84, 152N,  890W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  90, 153N,  917W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10,  96, 152N,  941W,  26, 1002, XX,  34, NEQ,    0,  223,    0,    0, 
AL, 21, 2023102206, 03, AP10, 102, 141N,  940W,  40,  999, XX,  34, NEQ,   62,  246,  261,    0, 
AL, 21, 2023102206, 03, AP10, 108, 140N,  952W,  44,  999, XX,  34, NEQ,  132,  195,  186,    0, 
AL, 21, 2023102206, 03, AP10, 114, 150N,  950W,  49,  996, XX,  34, NEQ,   87,  170,  208,  178, 
AL, 21, 2023102206, 03, AP10, 120, 160N,  960W,  42, 1001, XX,  34, NEQ,   60,   86,   67,    0, 
AL, 21, 2023102206, 03, AP10, 126, 170N,  976W,  41, 1000, XX,  34, NEQ,    0,  181,  212,    0, 
AL, 21, 2023102206, 03, AP10, 132, 176N, 1003W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 138, 177N, 1019W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 144, 177N, 1027W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 150, 177N, 1035W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 156, 177N, 1040W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 162, 178N, 1043W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 168, 179N, 1041W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 174, 180N, 1040W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 180, 181N, 1043W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 186, 184N, 1053W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP10, 192, 186N, 1057W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,   0, 104N,  805W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,   6, 107N,  809W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  12, 110N,  813W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  18, 113N,  817W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  24, 116N,  821W,  46,  993, XX,  34, NEQ,   30,   44,   37,   57, 
AL, 21, 2023102206, 03, AP11,  30, 121N,  826W,  54,  990, XX,  34, NEQ,   58,   48,   41,   49, 
AL, 21, 2023102206, 03, AP11,  30, 121N,  826W,  54,  990, XX,  50, NEQ,   31,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  36, 126N,  833W,  68,  992, XX,  34, NEQ,   67,   58,    0,   33, 
AL, 21, 2023102206, 03, AP11,  36, 126N,  833W,  68,  992, XX,  50, NEQ,   45,   34,    0,   24, 
AL, 21, 2023102206, 03, AP11,  36, 126N,  833W,  68,  992, XX,  64, NEQ,   31,   25,    0,    0, 
AL, 21, 2023102206, 03, AP11,  42, 132N,  842W,  35,  997, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  48, 134N,  852W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  54, 139N,  860W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  60, 146N,  867W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  66, 153N,  875W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  72, 153N,  884W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  78, 157N,  890W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  84, 160N,  899W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  90, 162N,  911W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11,  96, 155N,  929W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 102, 123N,  941W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 108, 125N,  935W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 114, 135N,  940W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 120, 136N,  950W,  38, 1001, XX,  34, NEQ,   89,    0,    0,   61, 
AL, 21, 2023102206, 03, AP11, 126, 141N,  961W,  43,  999, XX,  34, NEQ,   64,    0,    0,   63, 
AL, 21, 2023102206, 03, AP11, 132, 145N,  976W,  42,  996, XX,  34, NEQ,   52,   50,    0,    0, 
AL, 21, 2023102206, 03, AP11, 138, 153N,  991W,  46,  995, XX,  34, NEQ,   62,   42,   58,   60, 
AL, 21, 2023102206, 03, AP11, 144, 163N, 1012W,  34, 1000, XX,  34, NEQ,    0,   22,    0,    0, 
AL, 21, 2023102206, 03, AP11, 150, 172N, 1028W,  38, 1001, XX,  34, NEQ,   31,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 156, 176N, 1036W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 162, 178N, 1039W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP11, 168, 180N, 1043W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,   0, 102N,  808W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,   6, 107N,  807W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  12, 118N,  811W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  18, 121N,  815W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  24, 124N,  820W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  30, 130N,  821W,  39, 1000, XX,  34, NEQ,   38,    0,   26,    0, 
AL, 21, 2023102206, 03, AP12,  36, 132N,  826W,  54,  998, XX,  34, NEQ,   42,    0,    0,   48, 
AL, 21, 2023102206, 03, AP12,  36, 132N,  826W,  54,  998, XX,  50, NEQ,   22,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  42, 134N,  827W,  62,  998, XX,  34, NEQ,   48,   29,   33,   40, 
AL, 21, 2023102206, 03, AP12,  42, 134N,  827W,  62,  998, XX,  50, NEQ,   15,    0,    0,   27, 
AL, 21, 2023102206, 03, AP12,  48, 137N,  829W,  57,  993, XX,  34, NEQ,   54,   43,   28,   30, 
AL, 21, 2023102206, 03, AP12,  48, 137N,  829W,  57,  993, XX,  50, NEQ,   36,   32,    0,   21, 
AL, 21, 2023102206, 03, AP12,  54, 143N,  832W,  56,  998, XX,  34, NEQ,   66,   24,    0,    0, 
AL, 21, 2023102206, 03, AP12,  54, 143N,  832W,  56,  998, XX,  50, NEQ,   24,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  60, 146N,  839W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  66, 149N,  846W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  72, 148N,  857W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  78, 151N,  872W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  84, 148N,  880W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  90, 137N,  885W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12,  96, 130N,  882W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12, 102, 128N,  887W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP12, 108, 127N,  888W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,   0, 101N,  808W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,   6, 104N,  811W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  12, 106N,  815W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  18, 107N,  821W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  24, 111N,  824W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  30, 112N,  828W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  36, 113N,  827W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  42, 118N,  829W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  48, 120N,  833W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  54, 125N,  838W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  60, 126N,  846W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  66, 124N,  854W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  72, 123N,  865W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  78, 122N,  874W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  84, 120N,  876W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  90, 116N,  881W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13,  96, 111N,  880W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 102, 102N,  871W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 108, 105N,  865W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 114, 105N,  869W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 120, 106N,  869W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 126, 104N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 132, 103N,  859W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 138,  97N,  856W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 144,  89N,  851W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 150,  81N,  844W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 156,  77N,  841W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 162,  74N,  835W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 168,  76N,  824W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 174,  73N,  818W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 180,  71N,  808W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 186,  74N,  801W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP13, 192,  85N,  802W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,   0, 102N,  802W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,   6, 109N,  806W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  12, 117N,  813W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  18, 119N,  815W,  40, 1000, XX,  34, NEQ,    0,    0,    0,   39, 
AL, 21, 2023102206, 03, AP14,  24, 121N,  816W,  41,  995, XX,  34, NEQ,   39,   55,   45,   47, 
AL, 21, 2023102206, 03, AP14,  30, 126N,  817W,  49,  995, XX,  34, NEQ,   55,   64,   53,   54, 
AL, 21, 2023102206, 03, AP14,  36, 130N,  820W,  46,  991, XX,  34, NEQ,   53,   60,   53,   60, 
AL, 21, 2023102206, 03, AP14,  42, 136N,  824W,  51,  992, XX,  34, NEQ,   68,   64,   49,   66, 
AL, 21, 2023102206, 03, AP14,  42, 136N,  824W,  51,  992, XX,  50, NEQ,    0,    0,    0,   29, 
AL, 21, 2023102206, 03, AP14,  48, 138N,  830W,  57,  989, XX,  34, NEQ,   70,   54,   53,   48, 
AL, 21, 2023102206, 03, AP14,  48, 138N,  830W,  57,  989, XX,  50, NEQ,   41,   33,    0,   43, 
AL, 21, 2023102206, 03, AP14,  54, 140N,  835W,  54,  989, XX,  34, NEQ,   69,   57,    0,    0, 
AL, 21, 2023102206, 03, AP14,  54, 140N,  835W,  54,  989, XX,  50, NEQ,   43,   35,    0,    0, 
AL, 21, 2023102206, 03, AP14,  60, 140N,  843W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  66, 140N,  851W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  72, 139N,  862W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  78, 128N,  874W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  84, 124N,  884W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP14,  90, 120N,  891W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP15,   0, 102N,  807W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP15,   6, 108N,  809W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102206, 03, AP15,  12, 111N,  815W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
