SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013032200, 03, NG14, 060, 224S,  850E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 066, 225S,  848E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 072, 225S,  840E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 078, 222S,  825E,  20, 1011, XX,  34, NEQ, 0000, 0344, 0000, 0000
SH, 98, 2013032200, 03, NG14, 084, 219S,  804E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 090, 219S,  788E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 096, 218S,  773E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG14, 102, 221S,  760E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 000, 131S,  927E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 006, 137S,  911E,  30, 1004, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 98, 2013032200, 03, NG15, 012, 141S,  900E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 018, 144S,  891E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 024, 150S,  884E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 030, 159S,  878E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 036, 164S,  871E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 042, 171S,  865E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 048, 179S,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 054, 185S,  855E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 060, 190S,  850E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 066, 193S,  846E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 072, 191S,  841E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 078, 189S,  832E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 084, 188S,  819E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 090, 188S,  806E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 096, 186S,  793E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 102, 189S,  781E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 108, 194S,  770E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 114, 200S,  759E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 120, 201S,  749E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 126, 207S,  741E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 132, 206S,  731E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 138, 210S,  722E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG15, 144, 209S,  712E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 000, 147S,  938E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 006, 152S,  927E,  41, 1004, XX,  34, NEQ, 0000, 0143, 0159, 0000
SH, 98, 2013032200, 03, NG16, 012, 158S,  912E,  35, 1004, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 98, 2013032200, 03, NG16, 018, 162S,  901E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 024, 169S,  889E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 030, 180S,  880E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 036, 190S,  871E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 042, 197S,  862E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 048, 207S,  860E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 054, 216S,  855E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 060, 223S,  850E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 066, 225S,  849E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 072, 220S,  840E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 078, 220S,  827E,  26, 1010, XX,  34, NEQ, 0000, 0319, 0000, 0000
SH, 98, 2013032200, 03, NG16, 084, 218S,  813E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 090, 220S,  802E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 096, 219S,  790E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 102, 222S,  778E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 108, 225S,  766E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 114, 231S,  757E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 120, 235S,  748E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 126, 240S,  742E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 132, 246S,  738E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 138, 257S,  738E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG16, 144, 263S,  733E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 000, 134S,  933E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 006, 140S,  922E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 012, 149S,  910E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 018, 158S,  898E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 024, 167S,  889E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 030, 180S,  879E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 036, 192S,  872E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 042, 200S,  867E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 048, 211S,  859E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 054, 227S,  861E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 060, 241S,  858E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG17, 066, 246S,  855E,  29, 1010, XX,  34, NEQ, 0000, 0233, 0292, 0000
SH, 98, 2013032200, 03, NG17, 072, 249S,  844E,  27, 1010, XX,  34, NEQ, 0000, 0233, 0244, 0000
SH, 98, 2013032200, 03, NG17, 078, 251S,  822E,  20, 1011, XX,  34, NEQ, 0000, 0575, 0000, 0000
SH, 98, 2013032200, 03, NG18, 000, 132S,  928E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 006, 133S,  911E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 012, 138S,  897E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 018, 147S,  884E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 024, 158S,  873E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 030, 172S,  860E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 036, 185S,  854E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 042, 199S,  848E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 048, 212S,  843E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 054, 222S,  842E,  26, 1008, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 98, 2013032200, 03, NG18, 060, 229S,  840E,  28, 1007, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 98, 2013032200, 03, NG18, 066, 232S,  835E,  26, 1009, XX,  34, NEQ, 0000, 0620, 0000, 0000
SH, 98, 2013032200, 03, NG18, 072, 233S,  826E,  25, 1008, XX,  34, NEQ, 0000, 0274, 0000, 0000
SH, 98, 2013032200, 03, NG18, 078, 236S,  815E,  28, 1009, XX,  34, NEQ, 0000, 0380, 0322, 0000
SH, 98, 2013032200, 03, NG18, 084, 238S,  801E,  25, 1008, XX,  34, NEQ, 0000, 0605, 0000, 0000
SH, 98, 2013032200, 03, NG18, 090, 242S,  786E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 096, 249S,  771E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 102, 256S,  760E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 108, 259S,  749E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 114, 269S,  742E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 120, 280S,  732E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 126, 292S,  728E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 132, 309S,  722E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 138, 316S,  726E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG18, 144, 341S,  742E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 000, 131S,  939E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 006, 140S,  929E,  31, 1005, XX,  34, NEQ, 0000, 0192, 0000, 0000
SH, 98, 2013032200, 03, NG19, 012, 147S,  917E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 018, 153S,  906E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 024, 157S,  895E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 030, 165S,  882E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 036, 173S,  872E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 042, 187S,  858E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 048, 200S,  849E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 054, 219S,  842E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 060, 221S,  846E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 066, 223S,  843E,  29, 1010, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 98, 2013032200, 03, NG19, 072, 222S,  836E,  26, 1009, XX,  34, NEQ, 0000, 0331, 0000, 0000
SH, 98, 2013032200, 03, NG19, 078, 219S,  823E,  27, 1010, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 98, 2013032200, 03, NG19, 084, 219S,  809E,  25, 1009, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 98, 2013032200, 03, NG19, 090, 220S,  794E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 096, 224S,  778E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 102, 225S,  764E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 108, 230S,  751E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 114, 252S,  751E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 120, 267S,  747E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 126, 280S,  745E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 132, 295S,  745E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 138, 308S,  751E,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG19, 144, 315S,  760E,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 000, 157S,  932E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 006, 160S,  919E,  30, 1004, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 98, 2013032200, 03, NG20, 012, 165S,  905E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 018, 173S,  891E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 024, 186S,  878E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 030, 201S,  869E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 036, 222S,  866E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 042, 235S,  865E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 048, 247S,  863E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 054, 256S,  867E,  32, 1008, XX,  34, NEQ, 0000, 0180, 0205, 0000
SH, 98, 2013032200, 03, NG20, 060, 258S,  869E,  33, 1007, XX,  34, NEQ, 0000, 0264, 0218, 0000
SH, 98, 2013032200, 03, NG20, 066, 260S,  868E,  34, 1008, XX,  34, NEQ, 0000, 0241, 0298, 0000
SH, 98, 2013032200, 03, NG20, 072, 260S,  860E,  31, 1007, XX,  34, NEQ, 0000, 0485, 0234, 0000
SH, 98, 2013032200, 03, NG20, 078, 263S,  851E,  34, 1009, XX,  34, NEQ, 0000, 0415, 0286, 0000
SH, 98, 2013032200, 03, NG20, 084, 268S,  841E,  30, 1008, XX,  34, NEQ, 0000, 0600, 0205, 0000
SH, 98, 2013032200, 03, NG20, 090, 273S,  827E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 096, 280S,  812E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 102, 289S,  801E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 108, 299S,  793E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 114, 310S,  787E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 120, 323S,  781E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 126, 337S,  785E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 132, 352S,  792E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 138, 366S,  800E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NG20, 144, 381S,  813E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 000, 139S,  933E,  35,    0, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 006, 144S,  920E,  33,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 012, 151S,  904E,  35,    0, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 018, 158S,  890E,  33,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 024, 168S,  875E,  32,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 030, 184S,  865E,  33,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 036, 198S,  857E,  30,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 042, 209S,  854E,  31,    0, XX,  34, NEQ, 0000, 0000, 0277, 0000
SH, 98, 2013032200, 03, NVGM, 048, 222S,  856E,  34,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 054, 235S,  859E,  40,    0, XX,  34, NEQ, 0000, 0094, 0095, 0000
SH, 98, 2013032200, 03, NVGM, 060, 241S,  861E,  51,    0, XX,  34, NEQ, 0093, 0211, 0151, 0088
SH, 98, 2013032200, 03, NVGM, 060, 241S,  861E,  51,    0, XX,  50, NEQ, 0000, 0000, 0056, 0000
SH, 98, 2013032200, 03, NVGM, 066, 241S,  857E,  54,    0, XX,  34, NEQ, 0000, 0251, 0152, 0093
SH, 98, 2013032200, 03, NVGM, 066, 241S,  857E,  54,    0, XX,  50, NEQ, 0000, 0076, 0054, 0000
SH, 98, 2013032200, 03, NVGM, 072, 239S,  850E,  44,    0, XX,  34, NEQ, 0000, 0150, 0167, 0000
SH, 98, 2013032200, 03, NVGM, 078, 239S,  843E,  40,    0, XX,  34, NEQ, 0000, 0313, 0640, 0000
SH, 98, 2013032200, 03, NVGM, 084, 242S,  830E,  40,    0, XX,  34, NEQ, 0000, 0490, 0146, 0000
SH, 98, 2013032200, 03, NVGM, 090, 248S,  814E,  39,    0, XX,  34, NEQ, 0000, 0545, 0296, 0000
SH, 98, 2013032200, 03, NVGM, 096, 255S,  796E,  38,    0, XX,  34, NEQ, 0000, 0295, 0094, 0000
SH, 98, 2013032200, 03, NVGM, 102, 264S,  780E,  39,    0, XX,  34, NEQ, 0000, 0321, 0087, 0000
SH, 98, 2013032200, 03, NVGM, 108, 272S,  767E,  31,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 114, 281S,  759E,  31,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 120, 293S,  754E,  30,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 126, 306S,  752E,  32,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 132, 320S,  752E,  27,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 138, 337S,  754E,  30,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032200, 03, NVGM, 144, 358S,  763E,  32,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, COFN, 012, 155S,  915E,  40, 1003, XX,  34, NEQ, 0068, 0110, 0074, 0000,    0,    0, 063
SH, 98, 2013032206, 03, COFN, 018, 167S,  906E,  50, 1001, XX,  34, NEQ, 0082, 0111, 0061, 0000,    0,    0, 030
SH, 98, 2013032206, 03, COFN, 018, 167S,  906E,  50, 1001, XX,  50, NEQ, 0000, 0030, 0000, 0000,    0,    0, 030
SH, 98, 2013032206, 03, COFN, 024, 176S,  896E,  44, 1001, XX,  34, NEQ, 0088, 0118, 0075, 0000,    0,    0, 025
SH, 98, 2013032206, 03, COFN, 030, 191S,  886E,  35, 1005, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 099
SH, 98, 2013032206, 03, COFN, 036, 206S,  879E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0257, 0000,    0,    0, 058
SH, 98, 2013032206, 03, COFN, 042, 224S,  877E,  36, 1007, XX,  34, NEQ, 0000, 0078, 0079, 0000,    0,    0, 055
SH, 98, 2013032206, 03, COFN, 048, 233S,  879E,  37, 1007, XX,  34, NEQ, 0000, 0094, 0047, 0063,    0,    0, 061
SH, 98, 2013032206, 03, COFN, 054, 232S,  878E,  37, 1007, XX,  34, NEQ, 0000, 0153, 0078, 0000,    0,    0, 051
SH, 98, 2013032206, 03, COFN, 060, 231S,  876E,  38, 1008, XX,  34, NEQ, 0000, 0253, 0080, 0000,    0,    0, 066
SH, 98, 2013032206, 03, COFN, 066, 228S,  874E,  35, 1009, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 107
SH, 98, 2013032206, 03, COFN, 072, 227S,  869E,  33, 1009, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 093
SH, 98, 2013032206, 03, COFN, 078, 222S,  857E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2013032206, 03, COFN, 084, 223S,  846E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2013032206, 03, COFN, 090, 228S,  838E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2013032206, 03, GFDN,   0, 137S,  935E,  33, 1004
SH, 98, 2013032206, 03, GFDN,   6, 143S,  923E,  36, 1005
SH, 98, 2013032206, 03, GFDN,  12, 149S,  911E,  41, 1004
SH, 98, 2013032206, 03, GFDN,  18, 163S,  901E,  44, 1002
SH, 98, 2013032206, 03, GFDN,  24, 176S,  893E,  49, 1002
SH, 98, 2013032206, 03, GFDN,  30, 180S,  876E,  33, 1007
SH, 98, 2013032206, 03, GFDN,  36, 189S,  867E,  29, 1009
SH, 98, 2013032206, 03, GFDN,  42, 202S,  866E,  33, 1009
SH, 98, 2013032206, 03, GFDN,  48, 215S,  868E,  36, 1009
SH, 98, 2013032206, 03, GFDN,  54, 223S,  869E,  39, 1007
SH, 98, 2013032206, 03, GFDN,  60, 229S,  871E,  39, 1006
SH, 98, 2013032206, 03, GFDN,  66, 237S,  874E,  48, 1006
SH, 98, 2013032206, 03, GFDN,  72, 233S,  865E,  50, 1007
SH, 98, 2013032206, 03, GFDN,  78, 227S,  847E,  42, 1007
SH, 98, 2013032206, 03, GFDN,  84, 224S,  829E,  35, 1007
SH, 98, 2013032206, 03, GFDN,  90, 220S,  812E,  24, 1008
SH, 98, 2013032206, 03, GFDN,  96, 221S,  802E,  21, 1007
SH, 98, 2013032206, 03, GFDN, 102, 221S,  789E,  17, 1007
SH, 98, 2013032206, 03, NVGM, 000, 139S,  922E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 006, 143S,  909E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
