IO, 93, 2022052000, 03, AP21, 066, 179N, 1032E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 072, 180N, 1035E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 078, 180N, 1037E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 084, 177N, 1036E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 090, 170N, 1035E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 096, 174N, 1038E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 102, 177N, 1037E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP21, 108, 182N, 1037E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP22, 000, 158N,  973E,  43, 1002, XX,  34, NEQ, 0000, 0049, 0051, 0037
IO, 93, 2022052000, 03, AP22, 006, 165N,  981E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0109, 0000
IO, 93, 2022052000, 03, AP22, 012, 176N,  986E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP23, 000, 162N,  972E,  37, 1002, XX,  34, NEQ, 0000, 0044, 0043, 0000
IO, 93, 2022052000, 03, AP23, 006, 174N,  976E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP23, 012, 185N,  973E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP23, 018, 194N,  972E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP24, 000, 159N,  970E,  39, 1000, XX,  34, NEQ, 0000, 0038, 0061, 0000
IO, 93, 2022052000, 03, AP24, 006, 170N,  974E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP24, 012, 183N,  972E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0170, 0000
IO, 93, 2022052000, 03, AP24, 018, 189N,  970E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 000, 159N,  974E,  49,  995, XX,  34, NEQ, 0000, 0054, 0066, 0040
IO, 93, 2022052000, 03, AP25, 006, 168N,  980E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 012, 178N,  982E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 018, 182N,  980E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 024, 177N,  985E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 030, 177N,  991E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 036, 176N, 1001E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 042, 177N, 1019E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 048, 180N, 1024E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 054, 176N, 1029E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 060, 168N, 1036E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 066, 167N, 1036E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 072, 172N, 1038E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 078, 173N, 1038E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 084, 164N, 1040E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 090, 167N, 1038E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 096, 172N, 1039E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 102, 175N, 1040E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 108, 173N, 1046E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 114, 174N, 1053E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP25, 120, 182N, 1055E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 000, 159N,  975E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 006, 169N,  984E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 012, 177N,  989E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 018, 184N,  989E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 024, 190N,  993E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 030, 193N,  997E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 036, 191N, 1003E,   4, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 042, 188N, 1014E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP26, 048, 195N, 1024E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP27, 000, 157N,  972E,  43,  999, XX,  34, NEQ, 0000, 0072, 0073, 0034
IO, 93, 2022052000, 03, AP27, 006, 167N,  977E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0000
IO, 93, 2022052000, 03, AP27, 012, 177N,  972E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP27, 018, 181N,  969E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP27, 024, 188N,  974E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP27, 030, 197N,  983E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP27, 036, 205N,  990E,   4, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 000, 158N,  974E,  37, 1001, XX,  34, NEQ, 0000, 0076, 0080, 0000
IO, 93, 2022052000, 03, AP28, 006, 167N,  984E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 012, 177N,  982E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 018, 177N,  982E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 024, 182N,  983E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 030, 182N,  988E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 036, 178N,  997E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 042, 186N, 1015E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 048, 191N, 1016E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 054, 191N, 1026E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 060, 185N, 1025E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 066, 185N, 1025E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 072, 186N, 1024E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP28, 078, 193N, 1023E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 000, 158N,  975E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0035
IO, 93, 2022052000, 03, AP29, 006, 169N,  984E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 012, 179N,  988E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 018, 186N,  985E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 024, 189N,  985E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 030, 193N,  988E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 036, 185N, 1002E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 042, 176N, 1021E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 048, 180N, 1030E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 054, 185N, 1038E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 060, 192N, 1054E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 066, 190N, 1056E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 072, 199N, 1060E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 078, 203N, 1062E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 084, 207N, 1062E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 090, 209N, 1064E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 096, 213N, 1070E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 102, 220N, 1073E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP29, 108, 220N, 1073E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 000, 160N,  969E,  44, 1000, XX,  34, NEQ, 0000, 0057, 0068, 0000
IO, 93, 2022052000, 03, AP30, 006, 168N,  974E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 012, 178N,  974E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 018, 184N,  972E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 024, 188N,  975E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 030, 194N,  980E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 036, 191N,  996E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AP30, 042, 195N, 1016E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AVNX, 000, 158N,  972E,  44,  997, XX,  34, NEQ, 0000, 0034, 0043, 0000
IO, 93, 2022052000, 03, AVNX, 006, 170N,  979E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AVNX, 012, 182N,  980E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AVNX, 018, 187N,  976E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, AVNX, 024, 191N,  979E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 000, 163N,  977E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 006, 168N,  980E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 012, 174N,  980E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 018, 178N,  984E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 024, 181N,  990E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 030, 186N,  992E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 036, 188N,  997E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CC00, 042, 193N, 1001E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 000, 163N,  976E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 006, 169N,  981E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 012, 172N,  986E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 018, 176N,  990E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 024, 180N,  992E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 030, 183N,  995E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 036, 187N, 1000E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 042, 189N, 1007E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 048, 197N, 1015E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CEMN, 054, 201N, 1020E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 000, 164N,  978E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 006, 168N,  978E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 012, 169N,  983E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 018, 173N,  985E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 024, 173N,  992E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 030, 176N,  996E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 036, 177N, 1003E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 042, 179N, 1016E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  CMC, 048, 188N, 1024E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 000, 160N,  976E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 006, 165N,  984E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 012, 164N,  999E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 018, 173N, 1003E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 024, 177N, 1002E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 030, 182N, 1005E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 036, 188N, 1003E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 042, 185N, 1011E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP01, 048, 190N, 1011E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 000, 168N,  971E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 006, 171N,  971E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 012, 172N,  974E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 018, 174N,  979E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 024, 177N,  982E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 030, 179N,  982E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 036, 179N,  985E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP02, 042, 184N,  992E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 000, 165N,  980E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 006, 167N,  984E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 012, 172N,  983E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 018, 170N,  990E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 024, 170N,  995E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 030, 172N, 1001E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 036, 174N, 1016E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 042, 179N, 1025E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 048, 196N, 1046E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 054, 211N, 1053E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 060, 221N, 1056E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 066, 220N, 1062E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 072, 240N, 1076E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 078, 255N, 1087E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP03, 084, 265N, 1108E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 000, 165N,  974E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 006, 172N,  981E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 012, 177N,  989E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 018, 185N,  988E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 024, 188N,  989E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 030, 190N,  991E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 036, 189N,  996E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 042, 188N,  998E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 048, 191N,  999E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP04, 054, 196N, 1001E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 000, 158N,  974E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 006, 165N,  976E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 012, 166N,  978E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 018, 168N,  982E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 024, 171N,  987E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 030, 173N,  991E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 036, 176N,  999E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 042, 183N, 1012E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 048, 194N, 1024E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 054, 200N, 1032E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 060, 208N, 1038E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 066, 211N, 1056E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 072, 218N, 1064E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 078, 241N, 1081E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 084, 251N, 1091E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 090, 263N, 1099E,   4, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 096, 282N, 1121E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 102, 286N, 1143E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP05, 108, 296N, 1168E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 000, 162N,  983E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 006, 171N,  988E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 012, 178N,  992E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 018, 184N,  992E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 024, 187N,  993E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 030, 189N,  998E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 036, 189N, 1002E,   4, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 042, 194N, 1020E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 048, 193N, 1027E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP06, 054, 211N, 1028E,   3, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 000, 163N,  976E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 006, 171N,  978E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 012, 172N,  978E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 018, 171N,  980E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 024, 170N,  988E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 030, 171N,  991E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 036, 173N,  992E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP07, 042, 178N, 1001E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 000, 160N,  979E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 006, 167N,  980E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 012, 175N,  983E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 018, 184N,  984E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 024, 190N,  980E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 030, 188N,  983E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 036, 189N,  987E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP08, 042, 191N,  993E,   3, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, CP09, 000, 162N,  956E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
