WP, 03, 2021051212, 03, CP07, 030,  68N, 1266E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 036,  75N, 1261E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 042,  77N, 1254E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 048,  85N, 1245E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 054,  89N, 1240E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 060,  90N, 1233E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP07, 066,  89N, 1224E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 000,  70N, 1300E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 006,  69N, 1288E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 012,  71N, 1282E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 018,  71N, 1272E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 024,  69N, 1263E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 030,  68N, 1254E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 036,  70N, 1245E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 042,  73N, 1234E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 048,  74N, 1226E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 054,  77N, 1218E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 060,  78N, 1209E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 066,  81N, 1200E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 072,  80N, 1190E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 078,  81N, 1181E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 084,  85N, 1162E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 090,  88N, 1151E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 096,  90N, 1145E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 102,  91N, 1136E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 108,  94N, 1127E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 114,  97N, 1122E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 120,  97N, 1120E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 126,  97N, 1115E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 132, 100N, 1112E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 138, 103N, 1111E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 144, 107N, 1109E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 150, 112N, 1108E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 156, 118N, 1106E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 162, 125N, 1104E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 168, 134N, 1103E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 174, 143N, 1103E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 180, 152N, 1104E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 186, 155N, 1107E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 192, 155N, 1109E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 198, 153N, 1105E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 204, 156N, 1108E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 210, 160N, 1113E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 216, 165N, 1119E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 222, 165N, 1117E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 228, 155N, 1115E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 234, 151N, 1113E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP08, 240, 151N, 1118E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP09, 000,  68N, 1292E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP09, 006,  63N, 1281E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP09, 012,  62N, 1275E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP09, 018,  64N, 1272E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 000,  71N, 1302E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 006,  73N, 1296E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 012,  76N, 1289E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 018,  77N, 1282E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 024,  78N, 1275E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 030,  80N, 1267E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 036,  84N, 1251E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 042,  86N, 1237E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 048,  90N, 1227E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 054,  96N, 1217E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 060,  97N, 1199E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 066,  99N, 1182E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP10, 072,  99N, 1175E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP11, 000,  67N, 1296E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP11, 006,  64N, 1292E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP11, 012,  59N, 1284E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP11, 018,  54N, 1274E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP11, 024,  51N, 1273E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 000,  68N, 1299E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 006,  70N, 1289E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 012,  69N, 1280E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 018,  70N, 1272E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 024,  73N, 1268E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 030,  75N, 1263E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 036,  81N, 1251E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 042,  83N, 1251E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 048,  86N, 1240E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 054,  90N, 1233E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 060,  89N, 1215E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP12, 066,  92N, 1203E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 000,  67N, 1298E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 006,  69N, 1287E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 012,  70N, 1276E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 018,  69N, 1267E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 024,  74N, 1260E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 030,  80N, 1248E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 036,  83N, 1227E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 042,  87N, 1213E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 048,  87N, 1199E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 054,  88N, 1195E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 060,  93N, 1187E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 066,  96N, 1181E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 072, 102N, 1171E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 078, 105N, 1161E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 084, 110N, 1151E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 090, 113N, 1145E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 096, 116N, 1137E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 102, 115N, 1127E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 108, 118N, 1117E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 114, 121N, 1110E,  35, 1000, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 120, 123N, 1105E,  34, 1001, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 126, 126N, 1101E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 132, 127N, 1097E,  37,  999, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 138, 129N, 1092E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 144, 128N, 1090E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 150, 132N, 1090E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 156, 136N, 1088E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 162, 137N, 1080E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 168, 136N, 1080E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 174, 135N, 1077E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 180, 137N, 1084E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 186, 142N, 1094E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 192, 143N, 1110E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 198, 140N, 1129E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 204, 142N, 1142E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 210, 144N, 1148E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 216, 143N, 1156E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 222, 141N, 1165E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 228, 141N, 1174E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 234, 143N, 1185E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP13, 240, 146N, 1195E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 000,  69N, 1295E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 006,  73N, 1290E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 012,  72N, 1282E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 018,  75N, 1276E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 024,  77N, 1267E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 030,  79N, 1260E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 036,  83N, 1252E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP14, 042,  88N, 1242E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP15, 000,  70N, 1296E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP15, 006,  68N, 1285E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP15, 012,  69N, 1274E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 000,  69N, 1302E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 006,  68N, 1289E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 012,  67N, 1280E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 018,  68N, 1273E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 024,  71N, 1270E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 030,  83N, 1252E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 036,  89N, 1232E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP16, 042,  83N, 1218E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 000,  70N, 1300E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 006,  71N, 1289E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 012,  72N, 1279E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 018,  73N, 1268E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 024,  77N, 1261E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 030,  87N, 1250E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 036,  91N, 1237E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 042,  94N, 1220E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 048,  99N, 1208E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 054, 105N, 1196E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 060, 110N, 1182E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 066, 115N, 1167E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 072, 119N, 1152E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 078, 127N, 1137E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP17, 084, 130N, 1121E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 000,  67N, 1302E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 006,  67N, 1297E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 012,  68N, 1290E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 018,  69N, 1285E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 024,  71N, 1280E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 030,  74N, 1275E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 036,  78N, 1272E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 042,  83N, 1263E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 048,  85N, 1248E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 054,  87N, 1240E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 060,  90N, 1228E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 066,  91N, 1217E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 072,  90N, 1203E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 078,  90N, 1192E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 084,  93N, 1181E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 090,  94N, 1167E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 096,  94N, 1153E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 102,  94N, 1140E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 108,  95N, 1127E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 114,  95N, 1119E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 120,  90N, 1115E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 126,  88N, 1110E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 132,  90N, 1108E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 138,  92N, 1106E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 144,  92N, 1101E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 150,  95N, 1094E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 156,  99N, 1090E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 162, 102N, 1088E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP18, 168, 108N, 1087E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 000,  67N, 1294E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 006,  71N, 1288E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 012,  76N, 1279E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 018,  72N, 1274E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 024,  74N, 1266E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 030,  74N, 1259E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 036,  79N, 1246E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 042,  83N, 1225E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 048,  81N, 1217E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 054,  86N, 1210E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 060,  92N, 1197E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 066,  96N, 1183E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 072, 101N, 1166E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 078, 104N, 1153E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 084, 106N, 1134E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 090, 114N, 1125E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 096, 117N, 1114E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 102, 118N, 1108E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 108, 119N, 1102E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 114, 121N, 1095E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 120, 125N, 1087E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP19, 126, 125N, 1066E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 000,  69N, 1303E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 006,  71N, 1296E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 012,  75N, 1283E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 018,  79N, 1271E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 024,  80N, 1268E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 030,  83N, 1259E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051212, 03, CP20, 036,  90N, 1246E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
