SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021020100, 03, AP03, 162, 425S, 1520W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP03, 168, 438S, 1477W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP03, 174, 451S, 1437W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 000, 155S, 1781E,  40,  993, XX,  34, NEQ, 0125, 0565, 0000, 0257
SH, 16, 2021020100, 03, AP04, 000, 155S, 1781E,  40,  993, XX,  50, NEQ, 0000, 0362, 0000, 0000
SH, 16, 2021020100, 03, AP04, 006, 167S, 1795E,  41,  995, XX,  34, NEQ, 0074, 0386, 0000, 0000
SH, 16, 2021020100, 03, AP04, 006, 167S, 1795E,  41,  995, XX,  50, NEQ, 0000, 0346, 0000, 0000
SH, 16, 2021020100, 03, AP04, 012, 187S, 1791W,  41,  997, XX,  34, NEQ, 0121, 0263, 0361, 0000
SH, 16, 2021020100, 03, AP04, 018, 227S, 1787W,  44,  984, XX,  34, NEQ, 0230, 0126, 0233, 0056
SH, 16, 2021020100, 03, AP04, 024, 241S, 1775W,  43,  986, XX,  34, NEQ, 0191, 0213, 0146, 0131
SH, 16, 2021020100, 03, AP04, 030, 250S, 1764W,  51,  986, XX,  34, NEQ, 0144, 0174, 0100, 0095
SH, 16, 2021020100, 03, AP04, 030, 250S, 1764W,  51,  986, XX,  50, NEQ, 0000, 0000, 0055, 0000
SH, 16, 2021020100, 03, AP04, 036, 259S, 1754W,  47,  989, XX,  34, NEQ, 0189, 0125, 0100, 0105
SH, 16, 2021020100, 03, AP04, 042, 271S, 1739W,  44,  990, XX,  34, NEQ, 0150, 0124, 0112, 0091
SH, 16, 2021020100, 03, AP04, 048, 282S, 1723W,  39,  992, XX,  34, NEQ, 0117, 0113, 0082, 0107
SH, 16, 2021020100, 03, AP04, 054, 293S, 1703W,  41,  993, XX,  34, NEQ, 0116, 0000, 0075, 0085
SH, 16, 2021020100, 03, AP04, 060, 300S, 1687W,  44,  993, XX,  34, NEQ, 0129, 0000, 0077, 0092
SH, 16, 2021020100, 03, AP04, 066, 309S, 1668W,  38,  994, XX,  34, NEQ, 0110, 0000, 0056, 0047
SH, 16, 2021020100, 03, AP04, 072, 318S, 1649W,  40,  993, XX,  34, NEQ, 0107, 0000, 0000, 0087
SH, 16, 2021020100, 03, AP04, 078, 332S, 1626W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 084, 346S, 1604W,  39,  993, XX,  34, NEQ, 0117, 0000, 0000, 0097
SH, 16, 2021020100, 03, AP04, 090, 373S, 1577W,  38,  992, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 096, 408S, 1555W,  34,  992, XX,  34, NEQ, 0217, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 102, 427S, 1537W,  36,  993, XX,  34, NEQ, 0209, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 108, 451S, 1524W,  33,  994, XX,  34, NEQ, 0270, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 114, 471S, 1492W,  33,  994, XX,  34, NEQ, 0203, 0000, 0000, 0189
SH, 16, 2021020100, 03, AP04, 120, 480S, 1445W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP04, 126, 496S, 1368W,  35,  995, XX,  34, NEQ, 0435, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 000, 158S, 1784E,  39,  998, XX,  34, NEQ, 0087, 0441, 0000, 0055
SH, 16, 2021020100, 03, AP05, 000, 158S, 1784E,  39,  998, XX,  50, NEQ, 0000, 0354, 0000, 0000
SH, 16, 2021020100, 03, AP05, 006, 186S, 1799E,  45,  982, XX,  34, NEQ, 0090, 0339, 0512, 0000
SH, 16, 2021020100, 03, AP05, 006, 186S, 1799E,  45,  982, XX,  50, NEQ, 0000, 0000, 0330, 0000
SH, 16, 2021020100, 03, AP05, 012, 224S, 1793W,  48,  984, XX,  34, NEQ, 0196, 0204, 0245, 0092
SH, 16, 2021020100, 03, AP05, 018, 242S, 1787W,  56,  981, XX,  34, NEQ, 0220, 0204, 0212, 0131
SH, 16, 2021020100, 03, AP05, 018, 242S, 1787W,  56,  981, XX,  50, NEQ, 0000, 0000, 0059, 0045
SH, 16, 2021020100, 03, AP05, 024, 253S, 1774W,  53,  980, XX,  34, NEQ, 0229, 0171, 0197, 0137
SH, 16, 2021020100, 03, AP05, 024, 253S, 1774W,  53,  980, XX,  50, NEQ, 0077, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 030, 266S, 1769W,  51,  981, XX,  34, NEQ, 0181, 0205, 0170, 0144
SH, 16, 2021020100, 03, AP05, 030, 266S, 1769W,  51,  981, XX,  50, NEQ, 0000, 0000, 0065, 0000
SH, 16, 2021020100, 03, AP05, 036, 275S, 1766W,  54,  984, XX,  34, NEQ, 0207, 0201, 0151, 0120
SH, 16, 2021020100, 03, AP05, 036, 275S, 1766W,  54,  984, XX,  50, NEQ, 0000, 0000, 0059, 0059
SH, 16, 2021020100, 03, AP05, 042, 286S, 1756W,  53,  985, XX,  34, NEQ, 0193, 0192, 0187, 0130
SH, 16, 2021020100, 03, AP05, 042, 286S, 1756W,  53,  985, XX,  50, NEQ, 0000, 0000, 0086, 0082
SH, 16, 2021020100, 03, AP05, 048, 299S, 1742W,  51,  988, XX,  34, NEQ, 0176, 0177, 0172, 0179
SH, 16, 2021020100, 03, AP05, 048, 299S, 1742W,  51,  988, XX,  50, NEQ, 0000, 0000, 0062, 0000
SH, 16, 2021020100, 03, AP05, 054, 314S, 1726W,  49,  986, XX,  34, NEQ, 0217, 0135, 0127, 0122
SH, 16, 2021020100, 03, AP05, 060, 322S, 1715W,  59,  981, XX,  34, NEQ, 0182, 0124, 0138, 0130
SH, 16, 2021020100, 03, AP05, 060, 322S, 1715W,  59,  981, XX,  50, NEQ, 0074, 0000, 0085, 0062
SH, 16, 2021020100, 03, AP05, 066, 326S, 1702W,  51,  981, XX,  34, NEQ, 0133, 0142, 0160, 0134
SH, 16, 2021020100, 03, AP05, 066, 326S, 1702W,  51,  981, XX,  50, NEQ, 0070, 0000, 0000, 0069
SH, 16, 2021020100, 03, AP05, 072, 329S, 1690W,  45,  984, XX,  34, NEQ, 0117, 0075, 0128, 0130
SH, 16, 2021020100, 03, AP05, 078, 333S, 1672W,  46,  985, XX,  34, NEQ, 0129, 0086, 0148, 0142
SH, 16, 2021020100, 03, AP05, 084, 348S, 1655W,  44,  984, XX,  34, NEQ, 0148, 0257, 0233, 0054
SH, 16, 2021020100, 03, AP05, 090, 373S, 1642W,  48,  981, XX,  34, NEQ, 0154, 0192, 0230, 0182
SH, 16, 2021020100, 03, AP05, 096, 393S, 1652W,  55,  975, XX,  34, NEQ, 0186, 0227, 0231, 0171
SH, 16, 2021020100, 03, AP05, 096, 393S, 1652W,  55,  975, XX,  50, NEQ, 0000, 0119, 0050, 0000
SH, 16, 2021020100, 03, AP05, 102, 401S, 1661W,  48,  977, XX,  34, NEQ, 0086, 0286, 0243, 0114
SH, 16, 2021020100, 03, AP05, 108, 410S, 1671W,  44,  982, XX,  34, NEQ, 0133, 0187, 0198, 0000
SH, 16, 2021020100, 03, AP05, 114, 408S, 1687W,  50,  981, XX,  34, NEQ, 0101, 0241, 0242, 0159
SH, 16, 2021020100, 03, AP05, 114, 408S, 1687W,  50,  981, XX,  50, NEQ, 0000, 0000, 0081, 0000
SH, 16, 2021020100, 03, AP05, 120, 402S, 1696W,  47,  978, XX,  34, NEQ, 0078, 0267, 0264, 0180
SH, 16, 2021020100, 03, AP05, 126, 396S, 1701W,  43,  979, XX,  34, NEQ, 0042, 0093, 0233, 0156
SH, 16, 2021020100, 03, AP05, 132, 389S, 1701W,  36,  986, XX,  34, NEQ, 0000, 0039, 0068, 0053
SH, 16, 2021020100, 03, AP05, 138, 383S, 1694W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 144, 380S, 1685W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 150, 378S, 1670W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 156, 377S, 1656W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 162, 376S, 1641W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 168, 373S, 1630W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 174, 371S, 1620W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 180, 366S, 1619W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 186, 362S, 1621W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP05, 192, 357S, 1631W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP06, 000, 157S, 1783E,  40,  994, XX,  34, NEQ, 0201, 0392, 0256, 0064
SH, 16, 2021020100, 03, AP06, 000, 157S, 1783E,  40,  994, XX,  50, NEQ, 0000, 0378, 0000, 0000
SH, 16, 2021020100, 03, AP07, 000, 162S, 1782E,  42,  997, XX,  34, NEQ, 0161, 0392, 0256, 0105
SH, 16, 2021020100, 03, AP07, 000, 162S, 1782E,  42,  997, XX,  50, NEQ, 0000, 0316, 0000, 0000
SH, 16, 2021020100, 03, AP07, 006, 201S, 1796E,  57,  982, XX,  34, NEQ, 0221, 0328, 0302, 0024
SH, 16, 2021020100, 03, AP07, 006, 201S, 1796E,  57,  982, XX,  50, NEQ, 0000, 0000, 0179, 0000
SH, 16, 2021020100, 03, AP07, 012, 226S, 1798W,  58,  981, XX,  34, NEQ, 0315, 0207, 0227, 0165
SH, 16, 2021020100, 03, AP07, 012, 226S, 1798W,  58,  981, XX,  50, NEQ, 0083, 0000, 0082, 0000
SH, 16, 2021020100, 03, AP07, 018, 231S, 1789W,  50,  981, XX,  34, NEQ, 0320, 0212, 0243, 0156
SH, 16, 2021020100, 03, AP07, 018, 231S, 1789W,  50,  981, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 16, 2021020100, 03, AP07, 024, 238S, 1777W,  45,  985, XX,  34, NEQ, 0274, 0242, 0195, 0153
SH, 16, 2021020100, 03, AP07, 030, 250S, 1766W,  46,  986, XX,  34, NEQ, 0191, 0138, 0147, 0136
SH, 16, 2021020100, 03, AP07, 036, 265S, 1754W,  46,  989, XX,  34, NEQ, 0224, 0112, 0095, 0180
SH, 16, 2021020100, 03, AP07, 042, 276S, 1743W,  45,  988, XX,  34, NEQ, 0199, 0161, 0117, 0083
SH, 16, 2021020100, 03, AP07, 048, 292S, 1725W,  46,  990, XX,  34, NEQ, 0177, 0145, 0120, 0091
SH, 16, 2021020100, 03, AP07, 054, 304S, 1709W,  48,  990, XX,  34, NEQ, 0162, 0152, 0110, 0081
SH, 16, 2021020100, 03, AP07, 060, 319S, 1693W,  52,  990, XX,  34, NEQ, 0188, 0145, 0126, 0117
SH, 16, 2021020100, 03, AP07, 060, 319S, 1693W,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0043
SH, 16, 2021020100, 03, AP07, 066, 331S, 1680W,  54,  988, XX,  34, NEQ, 0174, 0151, 0114, 0099
SH, 16, 2021020100, 03, AP07, 066, 331S, 1680W,  54,  988, XX,  50, NEQ, 0000, 0000, 0000, 0053
SH, 16, 2021020100, 03, AP07, 072, 347S, 1663W,  50,  989, XX,  34, NEQ, 0134, 0090, 0088, 0102
SH, 16, 2021020100, 03, AP07, 078, 361S, 1648W,  42,  989, XX,  34, NEQ, 0130, 0000, 0080, 0072
SH, 16, 2021020100, 03, AP07, 084, 374S, 1634W,  39,  990, XX,  34, NEQ, 0103, 0000, 0000, 0119
SH, 16, 2021020100, 03, AP07, 090, 387S, 1619W,  36,  991, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 096, 400S, 1604W,  34,  993, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 102, 415S, 1590W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 108, 428S, 1581W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 114, 436S, 1562W,  35,  993, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 16, 2021020100, 03, AP07, 120, 442S, 1538W,  37,  994, XX,  34, NEQ, 0000, 0000, 0057, 0085
SH, 16, 2021020100, 03, AP07, 126, 439S, 1504W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 132, 431S, 1482W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 138, 424S, 1451W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP07, 144, 421S, 1412W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 000, 158S, 1779E,  42,  995, XX,  34, NEQ, 0180, 0436, 0000, 0054
SH, 16, 2021020100, 03, AP08, 000, 158S, 1779E,  42,  995, XX,  50, NEQ, 0000, 0334, 0000, 0000
SH, 16, 2021020100, 03, AP08, 006, 188S, 1795E,  46,  984, XX,  34, NEQ, 0177, 0349, 0378, 0000
SH, 16, 2021020100, 03, AP08, 012, 223S, 1798E,  44,  985, XX,  34, NEQ, 0245, 0169, 0118, 0107
SH, 16, 2021020100, 03, AP08, 018, 233S, 1791W,  49,  985, XX,  34, NEQ, 0181, 0172, 0106, 0140
SH, 16, 2021020100, 03, AP08, 024, 239S, 1781W,  47,  984, XX,  34, NEQ, 0166, 0103, 0109, 0100
SH, 16, 2021020100, 03, AP08, 030, 246S, 1768W,  46,  986, XX,  34, NEQ, 0143, 0137, 0122, 0105
SH, 16, 2021020100, 03, AP08, 036, 254S, 1756W,  45,  988, XX,  34, NEQ, 0146, 0130, 0097, 0120
SH, 16, 2021020100, 03, AP08, 042, 264S, 1746W,  44,  987, XX,  34, NEQ, 0118, 0089, 0072, 0086
SH, 16, 2021020100, 03, AP08, 048, 269S, 1738W,  40,  990, XX,  34, NEQ, 0093, 0107, 0105, 0084
SH, 16, 2021020100, 03, AP08, 054, 275S, 1726W,  39,  991, XX,  34, NEQ, 0077, 0096, 0097, 0085
SH, 16, 2021020100, 03, AP08, 060, 281S, 1718W,  38,  993, XX,  34, NEQ, 0088, 0050, 0090, 0000
SH, 16, 2021020100, 03, AP08, 066, 287S, 1709W,  42,  994, XX,  34, NEQ, 0000, 0066, 0057, 0071
SH, 16, 2021020100, 03, AP08, 072, 288S, 1698W,  47,  993, XX,  34, NEQ, 0088, 0075, 0058, 0062
SH, 16, 2021020100, 03, AP08, 078, 287S, 1688W,  36,  993, XX,  34, NEQ, 0058, 0082, 0089, 0076
SH, 16, 2021020100, 03, AP08, 084, 287S, 1682W,  36,  996, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 090, 288S, 1677W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 096, 287S, 1671W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 102, 287S, 1661W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 108, 288S, 1654W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 114, 292S, 1642W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 120, 300S, 1625W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 126, 312S, 1606W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 132, 333S, 1585W,  36,  994, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 138, 361S, 1558W,  48,  989, XX,  34, NEQ, 0117, 0000, 0246, 0070
SH, 16, 2021020100, 03, AP08, 144, 399S, 1541W,  40,  989, XX,  34, NEQ, 0092, 0132, 0256, 0255
SH, 16, 2021020100, 03, AP08, 150, 428S, 1544W,  36,  990, XX,  34, NEQ, 0000, 0127, 0224, 0282
SH, 16, 2021020100, 03, AP08, 156, 435S, 1563W,  39,  990, XX,  34, NEQ, 0000, 0180, 0138, 0267
SH, 16, 2021020100, 03, AP08, 162, 440S, 1568W,  41,  992, XX,  34, NEQ, 0213, 0132, 0124, 0000
SH, 16, 2021020100, 03, AP08, 168, 435S, 1571W,  40,  993, XX,  34, NEQ, 0000, 0199, 0155, 0085
SH, 16, 2021020100, 03, AP08, 174, 434S, 1561W,  36,  995, XX,  34, NEQ, 0000, 0000, 0140, 0108
SH, 16, 2021020100, 03, AP08, 180, 437S, 1554W,  38,  996, XX,  34, NEQ, 0000, 0000, 0155, 0100
SH, 16, 2021020100, 03, AP08, 186, 435S, 1547W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP08, 192, 431S, 1540W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP09, 000, 158S, 1781E,  42,  996, XX,  34, NEQ, 0177, 0565, 0000, 0059
SH, 16, 2021020100, 03, AP09, 000, 158S, 1781E,  42,  996, XX,  50, NEQ, 0000, 0361, 0000, 0000
SH, 16, 2021020100, 03, AP10, 000, 161S, 1786E,  42,  996, XX,  34, NEQ, 0168, 0565, 0297, 0082
SH, 16, 2021020100, 03, AP10, 000, 161S, 1786E,  42,  996, XX,  50, NEQ, 0000, 0355, 0294, 0000
SH, 16, 2021020100, 03, AP10, 006, 177S, 1793W,  40,  996, XX,  34, NEQ, 0140, 0293, 0447, 0070
SH, 16, 2021020100, 03, AP11, 000, 159S, 1780E,  37,  997, XX,  34, NEQ, 0110, 0261, 0000, 0279
SH, 16, 2021020100, 03, AP11, 006, 178S, 1798E,  35,  998, XX,  34, NEQ, 0000, 0444, 0445, 0000
SH, 16, 2021020100, 03, AP11, 006, 178S, 1798E,  35,  998, XX,  50, NEQ, 0000, 0000, 0317, 0000
SH, 16, 2021020100, 03, AP12, 000, 159S, 1782E,  42,  997, XX,  34, NEQ, 0129, 0460, 0000, 0066
SH, 16, 2021020100, 03, AP12, 000, 159S, 1782E,  42,  997, XX,  50, NEQ, 0000, 0353, 0000, 0000
SH, 16, 2021020100, 03, AP12, 006, 176S, 1797E,  38,  998, XX,  34, NEQ, 0064, 0330, 0487, 0000
SH, 16, 2021020100, 03, AP12, 006, 176S, 1797E,  38,  998, XX,  50, NEQ, 0000, 0266, 0324, 0000
SH, 16, 2021020100, 03, AP13, 000, 163S, 1786E,  44,  997, XX,  34, NEQ, 0178, 0432, 0251, 0088
SH, 16, 2021020100, 03, AP13, 000, 163S, 1786E,  44,  997, XX,  50, NEQ, 0000, 0340, 0000, 0000
SH, 16, 2021020100, 03, AP13, 006, 180S, 1792W,  44,  997, XX,  34, NEQ, 0000, 0260, 0460, 0000
SH, 16, 2021020100, 03, AP13, 006, 180S, 1792W,  44,  997, XX,  50, NEQ, 0000, 0000, 0281, 0000
SH, 16, 2021020100, 03, AP14, 000, 158S, 1781E,  38,  996, XX,  34, NEQ, 0074, 0566, 0000, 0277
SH, 16, 2021020100, 03, AP14, 000, 158S, 1781E,  38,  996, XX,  50, NEQ, 0000, 0356, 0000, 0000
SH, 16, 2021020100, 03, AP14, 006, 176S, 1798E,  38,  998, XX,  34, NEQ, 0000, 0362, 0477, 0000
SH, 16, 2021020100, 03, AP14, 006, 176S, 1798E,  38,  998, XX,  50, NEQ, 0000, 0000, 0356, 0000
SH, 16, 2021020100, 03, AP15, 000, 156S, 1779E,  45,  995, XX,  34, NEQ, 0092, 0565, 0000, 0223
SH, 16, 2021020100, 03, AP15, 000, 156S, 1779E,  45,  995, XX,  50, NEQ, 0000, 0356, 0000, 0000
SH, 16, 2021020100, 03, AP15, 006, 172S, 1796E,  40,  998, XX,  34, NEQ, 0136, 0392, 0260, 0138
SH, 16, 2021020100, 03, AP15, 006, 172S, 1796E,  40,  998, XX,  50, NEQ, 0000, 0297, 0000, 0000
SH, 16, 2021020100, 03, AP16, 000, 161S, 1787E,  38,  998, XX,  34, NEQ, 0135, 0389, 0000, 0190
SH, 16, 2021020100, 03, AP16, 000, 161S, 1787E,  38,  998, XX,  50, NEQ, 0000, 0268, 0000, 0000
SH, 16, 2021020100, 03, AP17, 000, 160S, 1781E,  42,  996, XX,  34, NEQ, 0085, 0530, 0000, 0063
SH, 16, 2021020100, 03, AP17, 000, 160S, 1781E,  42,  996, XX,  50, NEQ, 0000, 0366, 0000, 0000
SH, 16, 2021020100, 03, AP17, 006, 190S, 1799E,  51,  980, XX,  34, NEQ, 0185, 0285, 0391, 0000
SH, 16, 2021020100, 03, AP17, 006, 190S, 1799E,  51,  980, XX,  50, NEQ, 0000, 0191, 0241, 0000
SH, 16, 2021020100, 03, AP17, 012, 226S, 1795W,  59,  980, XX,  34, NEQ, 0344, 0209, 0248, 0099
SH, 16, 2021020100, 03, AP17, 012, 226S, 1795W,  59,  980, XX,  50, NEQ, 0090, 0061, 0093, 0000
SH, 16, 2021020100, 03, AP17, 018, 237S, 1783W,  58,  979, XX,  34, NEQ, 0310, 0210, 0290, 0203
SH, 16, 2021020100, 03, AP17, 018, 237S, 1783W,  58,  979, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP17, 024, 249S, 1775W,  54,  981, XX,  34, NEQ, 0262, 0216, 0194, 0175
SH, 16, 2021020100, 03, AP17, 024, 249S, 1775W,  54,  981, XX,  50, NEQ, 0103, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP17, 030, 261S, 1763W,  55,  982, XX,  34, NEQ, 0239, 0211, 0154, 0154
SH, 16, 2021020100, 03, AP17, 030, 261S, 1763W,  55,  982, XX,  50, NEQ, 0118, 0000, 0092, 0066
SH, 16, 2021020100, 03, AP17, 036, 273S, 1755W,  56,  984, XX,  34, NEQ, 0226, 0161, 0147, 0169
SH, 16, 2021020100, 03, AP17, 036, 273S, 1755W,  56,  984, XX,  50, NEQ, 0123, 0000, 0063, 0073
SH, 16, 2021020100, 03, AP17, 042, 284S, 1743W,  51,  983, XX,  34, NEQ, 0215, 0155, 0167, 0177
SH, 16, 2021020100, 03, AP17, 042, 284S, 1743W,  51,  983, XX,  50, NEQ, 0000, 0000, 0076, 0072
SH, 16, 2021020100, 03, AP17, 048, 297S, 1727W,  52,  987, XX,  34, NEQ, 0174, 0150, 0165, 0167
SH, 16, 2021020100, 03, AP17, 048, 297S, 1727W,  52,  987, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP17, 054, 311S, 1715W,  53,  984, XX,  34, NEQ, 0189, 0106, 0174, 0134
SH, 16, 2021020100, 03, AP17, 054, 311S, 1715W,  53,  984, XX,  50, NEQ, 0102, 0000, 0058, 0000
SH, 16, 2021020100, 03, AP17, 060, 321S, 1700W,  55,  982, XX,  34, NEQ, 0201, 0155, 0154, 0128
SH, 16, 2021020100, 03, AP17, 060, 321S, 1700W,  55,  982, XX,  50, NEQ, 0101, 0000, 0060, 0069
SH, 16, 2021020100, 03, AP17, 066, 334S, 1686W,  58,  981, XX,  34, NEQ, 0156, 0136, 0182, 0147
SH, 16, 2021020100, 03, AP17, 066, 334S, 1686W,  58,  981, XX,  50, NEQ, 0093, 0083, 0000, 0000
SH, 16, 2021020100, 03, AP17, 072, 339S, 1679W,  47,  983, XX,  34, NEQ, 0137, 0094, 0147, 0115
SH, 16, 2021020100, 03, AP17, 078, 346S, 1667W,  46,  985, XX,  34, NEQ, 0116, 0087, 0133, 0097
SH, 16, 2021020100, 03, AP17, 084, 356S, 1655W,  45,  986, XX,  34, NEQ, 0116, 0079, 0000, 0000
SH, 16, 2021020100, 03, AP17, 090, 370S, 1646W,  45,  984, XX,  34, NEQ, 0157, 0127, 0072, 0068
SH, 16, 2021020100, 03, AP17, 096, 387S, 1638W,  46,  983, XX,  34, NEQ, 0132, 0093, 0081, 0074
SH, 16, 2021020100, 03, AP17, 102, 404S, 1637W,  45,  982, XX,  34, NEQ, 0116, 0165, 0165, 0086
SH, 16, 2021020100, 03, AP17, 108, 417S, 1640W,  43,  984, XX,  34, NEQ, 0115, 0153, 0156, 0000
SH, 16, 2021020100, 03, AP17, 114, 426S, 1646W,  48,  987, XX,  34, NEQ, 0063, 0158, 0190, 0129
SH, 16, 2021020100, 03, AP17, 120, 428S, 1665W,  51,  989, XX,  34, NEQ, 0000, 0164, 0182, 0134
SH, 16, 2021020100, 03, AP17, 120, 428S, 1665W,  51,  989, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 16, 2021020100, 03, AP17, 126, 414S, 1695W,  51,  990, XX,  34, NEQ, 0000, 0194, 0199, 0113
SH, 16, 2021020100, 03, AP17, 126, 414S, 1695W,  51,  990, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 16, 2021020100, 03, AP17, 132, 391S, 1704W,  44,  993, XX,  34, NEQ, 0000, 0000, 0181, 0143
SH, 16, 2021020100, 03, AP17, 138, 374S, 1693W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP17, 144, 370S, 1667W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP17, 150, 366S, 1647W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021020100, 03, AP18, 000, 159S, 1779E,  42,  996, XX,  34, NEQ, 0091, 0550, 0000, 0258
SH, 16, 2021020100, 03, AP18, 000, 159S, 1779E,  42,  996, XX,  50, NEQ, 0000, 0329, 0000, 0000
SH, 16, 2021020100, 03, AP18, 006, 177S, 1794E,  41,  997, XX,  34, NEQ, 0059, 0361, 0488, 0261
SH, 16, 2021020100, 03, AP18, 006, 177S, 1794E,  41,  997, XX,  50, NEQ, 0000, 0319, 0320, 0000
SH, 16, 2021020100, 03, AP19, 000, 157S, 1780E,  45,  995, XX,  34, NEQ, 0190, 0440, 0000, 0249
SH, 16, 2021020100, 03, AP20, 000, 156S, 1781E,  43,  995, XX,  34, NEQ, 0089, 0564, 0000, 0069
SH, 16, 2021020100, 03, AP20, 000, 156S, 1781E,  43,  995, XX,  50, NEQ, 0000, 0339, 0000, 0000
SH, 16, 2021020100, 03, AP21, 000, 157S, 1780E,  41,  996, XX,  34, NEQ, 0162, 0565, 0000, 0052
SH, 16, 2021020100, 03, AP21, 000, 157S, 1780E,  41,  996, XX,  50, NEQ, 0000, 0338, 0000, 0000
SH, 16, 2021020100, 03, AP22, 000, 159S, 1781E,  45,  996, XX,  34, NEQ, 0171, 0541, 0000, 0066
SH, 16, 2021020100, 03, AP22, 000, 159S, 1781E,  45,  996, XX,  50, NEQ, 0000, 0374, 0000, 0000
