WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP01, 234, 104N, 1144E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP01, 240, 103N, 1135E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 000,  76N, 1354E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 006,  85N, 1345E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 012,  91N, 1325E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 018,  93N, 1312E,  36,  997, XX,  34, NEQ, 0129, 0000, 0000, 0099
WP, 64, 2018122500, 03, CP02, 024,  92N, 1307E,  38,  994, XX,  34, NEQ, 0085, 0000, 0075, 0108
WP, 64, 2018122500, 03, CP02, 030,  96N, 1301E,  40,  989, XX,  34, NEQ, 0100, 0088, 0077, 0082
WP, 64, 2018122500, 03, CP02, 036, 101N, 1295E,  40,  990, XX,  34, NEQ, 0105, 0097, 0090, 0088
WP, 64, 2018122500, 03, CP02, 042, 107N, 1288E,  39,  990, XX,  34, NEQ, 0100, 0102, 0102, 0094
WP, 64, 2018122500, 03, CP02, 048, 112N, 1279E,  41,  991, XX,  34, NEQ, 0144, 0102, 0097, 0097
WP, 64, 2018122500, 03, CP02, 054, 117N, 1269E,  43,  987, XX,  34, NEQ, 0142, 0103, 0091, 0121
WP, 64, 2018122500, 03, CP02, 060, 121N, 1259E,  42,  990, XX,  34, NEQ, 0147, 0096, 0000, 0156
WP, 64, 2018122500, 03, CP02, 066, 124N, 1243E,  41,  990, XX,  34, NEQ, 0163, 0102, 0080, 0159
WP, 64, 2018122500, 03, CP02, 072, 126N, 1228E,  38,  993, XX,  34, NEQ, 0149, 0038, 0041, 0176
WP, 64, 2018122500, 03, CP02, 078, 127N, 1214E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 084, 133N, 1199E,  41,  995, XX,  34, NEQ, 0075, 0000, 0000, 0414
WP, 64, 2018122500, 03, CP02, 090, 139N, 1181E,  45,  993, XX,  34, NEQ, 0254, 0091, 0000, 0551
WP, 64, 2018122500, 03, CP02, 096, 145N, 1160E,  49,  991, XX,  34, NEQ, 0565, 0091, 0323, 0482
WP, 64, 2018122500, 03, CP02, 102, 149N, 1144E,  51,  989, XX,  34, NEQ, 0565, 0096, 0298, 0376
WP, 64, 2018122500, 03, CP02, 102, 149N, 1144E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0048
WP, 64, 2018122500, 03, CP02, 108, 149N, 1132E,  50,  994, XX,  34, NEQ, 0563, 0000, 0260, 0312
WP, 64, 2018122500, 03, CP02, 114, 148N, 1121E,  48,  996, XX,  34, NEQ, 0565, 0000, 0258, 0256
WP, 64, 2018122500, 03, CP02, 120, 143N, 1113E,  47,  998, XX,  34, NEQ, 0261, 0000, 0147, 0254
WP, 64, 2018122500, 03, CP02, 126, 139N, 1109E,  50,  999, XX,  34, NEQ, 0246, 0260, 0089, 0247
WP, 64, 2018122500, 03, CP02, 126, 139N, 1109E,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0052
WP, 64, 2018122500, 03, CP02, 132, 137N, 1112E,  45, 1002, XX,  34, NEQ, 0173, 0072, 0083, 0264
WP, 64, 2018122500, 03, CP02, 138, 148N, 1114E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0119, 0208
WP, 64, 2018122500, 03, CP02, 144, 155N, 1113E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0120, 0156
WP, 64, 2018122500, 03, CP02, 150, 163N, 1111E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0088, 0122
WP, 64, 2018122500, 03, CP02, 156, 167N, 1114E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0076, 0098
WP, 64, 2018122500, 03, CP02, 162, 171N, 1116E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 168, 174N, 1117E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 174, 178N, 1117E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0041
WP, 64, 2018122500, 03, CP02, 180, 178N, 1118E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 64, 2018122500, 03, CP02, 186, 175N, 1119E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 192, 165N, 1122E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 198, 148N, 1123E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 204, 130N, 1117E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0101
WP, 64, 2018122500, 03, CP02, 210, 113N, 1123E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0152
WP, 64, 2018122500, 03, CP02, 216, 112N, 1128E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0171
WP, 64, 2018122500, 03, CP02, 222, 111N, 1114E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0180
WP, 64, 2018122500, 03, CP02, 228,  97N, 1103E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 234,  86N, 1097E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP02, 240,  78N, 1091E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 000,  79N, 1358E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 006,  82N, 1355E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 012,  87N, 1355E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 018,  92N, 1344E,  33, 1000, XX,  34, NEQ, 0301, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 024,  88N, 1335E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 030,  86N, 1339E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 036,  98N, 1342E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 042, 110N, 1338E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 048, 116N, 1321E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 054, 107N, 1307E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 060, 107N, 1298E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 066, 102N, 1289E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 072, 103N, 1290E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 078, 115N, 1285E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 084, 123N, 1267E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 090, 123N, 1249E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0305
WP, 64, 2018122500, 03, CP03, 096, 120N, 1235E,  33, 1000, XX,  34, NEQ, 0214, 0000, 0000, 0245
WP, 64, 2018122500, 03, CP03, 102, 118N, 1232E,  34,  997, XX,  34, NEQ, 0339, 0000, 0000, 0233
WP, 64, 2018122500, 03, CP03, 108, 125N, 1226E,  35, 1000, XX,  34, NEQ, 0255, 0000, 0000, 0212
WP, 64, 2018122500, 03, CP03, 114, 133N, 1210E,  34, 1000, XX,  34, NEQ, 0260, 0000, 0000, 0495
WP, 64, 2018122500, 03, CP03, 120, 136N, 1191E,  38, 1001, XX,  34, NEQ, 0555, 0000, 0000, 0418
WP, 64, 2018122500, 03, CP03, 126, 139N, 1180E,  41, 1000, XX,  34, NEQ, 0260, 0000, 0000, 0369
WP, 64, 2018122500, 03, CP03, 132, 145N, 1170E,  43, 1001, XX,  34, NEQ, 0564, 0000, 0291, 0300
WP, 64, 2018122500, 03, CP03, 138, 150N, 1159E,  42, 1000, XX,  34, NEQ, 0562, 0000, 0442, 0297
WP, 64, 2018122500, 03, CP03, 144, 144N, 1148E,  47, 1001, XX,  34, NEQ, 0496, 0000, 0389, 0312
WP, 64, 2018122500, 03, CP03, 150, 130N, 1144E,  44,  998, XX,  34, NEQ, 0276, 0000, 0316, 0310
WP, 64, 2018122500, 03, CP03, 156, 117N, 1148E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0311, 0384
WP, 64, 2018122500, 03, CP03, 162, 114N, 1154E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0300, 0384
WP, 64, 2018122500, 03, CP03, 168, 118N, 1160E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0299, 0329
WP, 64, 2018122500, 03, CP03, 174, 132N, 1158E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0195
WP, 64, 2018122500, 03, CP03, 180, 142N, 1152E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0133, 0190
WP, 64, 2018122500, 03, CP03, 186, 146N, 1150E,  36,  999, XX,  34, NEQ, 0000, 0000, 0111, 0118
WP, 64, 2018122500, 03, CP03, 192, 147N, 1150E,  36, 1000, XX,  34, NEQ, 0178, 0000, 0152, 0162
WP, 64, 2018122500, 03, CP03, 198, 150N, 1153E,  37,  998, XX,  34, NEQ, 0000, 0000, 0178, 0251
WP, 64, 2018122500, 03, CP03, 204, 156N, 1155E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0176, 0268
WP, 64, 2018122500, 03, CP03, 210, 163N, 1158E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0171, 0170
WP, 64, 2018122500, 03, CP03, 216, 165N, 1159E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0127, 0242
WP, 64, 2018122500, 03, CP03, 222, 167N, 1160E,  36, 1001, XX,  34, NEQ, 0257, 0000, 0125, 0256
WP, 64, 2018122500, 03, CP03, 228, 168N, 1160E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 234, 169N, 1161E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP03, 240, 172N, 1162E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 000,  78N, 1358E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 006,  83N, 1349E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 012,  86N, 1342E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 018,  87N, 1338E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 024,  76N, 1314E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 030,  74N, 1321E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 036,  81N, 1328E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 042,  91N, 1329E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 048,  99N, 1313E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 054, 108N, 1310E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 060, 112N, 1295E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 066, 112N, 1282E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 072, 115N, 1271E,  38,  996, XX,  34, NEQ, 0167, 0000, 0000, 0179
WP, 64, 2018122500, 03, CP04, 078, 123N, 1255E,  39,  994, XX,  34, NEQ, 0165, 0000, 0000, 0077
WP, 64, 2018122500, 03, CP04, 084, 125N, 1243E,  40,  996, XX,  34, NEQ, 0194, 0000, 0000, 0233
WP, 64, 2018122500, 03, CP04, 090, 127N, 1229E,  38,  997, XX,  34, NEQ, 0236, 0000, 0000, 0197
WP, 64, 2018122500, 03, CP04, 096, 131N, 1217E,  35,  999, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 102, 140N, 1199E,  37,  998, XX,  34, NEQ, 0271, 0000, 0000, 0393
WP, 64, 2018122500, 03, CP04, 108, 149N, 1184E,  45,  999, XX,  34, NEQ, 0453, 0000, 0000, 0309
WP, 64, 2018122500, 03, CP04, 114, 155N, 1169E,  44,  997, XX,  34, NEQ, 0260, 0000, 0085, 0243
WP, 64, 2018122500, 03, CP04, 120, 158N, 1158E,  41, 1001, XX,  34, NEQ, 0488, 0160, 0075, 0195
WP, 64, 2018122500, 03, CP04, 126, 164N, 1148E,  42,  999, XX,  34, NEQ, 0268, 0074, 0077, 0164
WP, 64, 2018122500, 03, CP04, 132, 167N, 1145E,  43, 1001, XX,  34, NEQ, 0230, 0000, 0151, 0201
WP, 64, 2018122500, 03, CP04, 138, 170N, 1146E,  44, 1003, XX,  34, NEQ, 0219, 0000, 0154, 0187
WP, 64, 2018122500, 03, CP04, 144, 171N, 1150E,  44, 1004, XX,  34, NEQ, 0210, 0000, 0147, 0182
WP, 64, 2018122500, 03, CP04, 150, 174N, 1153E,  43, 1004, XX,  34, NEQ, 0225, 0000, 0082, 0128
WP, 64, 2018122500, 03, CP04, 156, 172N, 1157E,  40, 1007, XX,  34, NEQ, 0259, 0000, 0071, 0117
WP, 64, 2018122500, 03, CP04, 162, 166N, 1159E,  35, 1008, XX,  34, NEQ, 0112, 0000, 0000, 0092
WP, 64, 2018122500, 03, CP04, 168, 162N, 1157E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 174, 157N, 1153E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 180, 148N, 1147E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 186, 144N, 1139E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 192, 143N, 1130E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 198, 139N, 1119E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 204, 131N, 1113E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 210, 143N, 1105E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP04, 216, 142N, 1101E,  32, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP05, 000,  77N, 1354E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP05, 006,  86N, 1348E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP05, 012,  88N, 1341E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0242, 0145
WP, 64, 2018122500, 03, CP05, 018,  96N, 1335E,  40,  995, XX,  34, NEQ, 0180, 0000, 0177, 0166
WP, 64, 2018122500, 03, CP05, 024, 115N, 1327E,  45,  993, XX,  34, NEQ, 0213, 0254, 0000, 0178
WP, 64, 2018122500, 03, CP05, 030, 119N, 1314E,  42,  990, XX,  34, NEQ, 0186, 0158, 0060, 0193
WP, 64, 2018122500, 03, CP05, 036, 127N, 1300E,  43,  992, XX,  34, NEQ, 0142, 0103, 0135, 0114
WP, 64, 2018122500, 03, CP05, 042, 129N, 1289E,  45,  990, XX,  34, NEQ, 0069, 0056, 0165, 0000
WP, 64, 2018122500, 03, CP05, 048, 124N, 1286E,  43,  993, XX,  34, NEQ, 0062, 0067, 0156, 0037
WP, 64, 2018122500, 03, CP05, 054, 122N, 1284E,  46,  989, XX,  34, NEQ, 0060, 0079, 0142, 0232
WP, 64, 2018122500, 03, CP05, 060, 123N, 1281E,  45,  994, XX,  34, NEQ, 0053, 0090, 0188, 0063
WP, 64, 2018122500, 03, CP05, 066, 120N, 1281E,  36,  993, XX,  34, NEQ, 0000, 0095, 0138, 0000
WP, 64, 2018122500, 03, CP05, 072, 121N, 1281E,  37,  996, XX,  34, NEQ, 0000, 0071, 0096, 0000
WP, 64, 2018122500, 03, CP05, 078, 116N, 1273E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP05, 084, 116N, 1271E,  38,  996, XX,  34, NEQ, 0052, 0065, 0000, 0000
WP, 64, 2018122500, 03, CP05, 090, 126N, 1261E,  43,  996, XX,  34, NEQ, 0085, 0055, 0000, 0029
WP, 64, 2018122500, 03, CP05, 096, 134N, 1243E,  41, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0040
WP, 64, 2018122500, 03, CP05, 102, 139N, 1226E,  36, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP05, 108, 140N, 1218E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0566
WP, 64, 2018122500, 03, CP05, 114, 148N, 1206E,  24, 1004, XX,  34, NEQ, 0409, 0000, 0000, 0407
WP, 64, 2018122500, 03, CP05, 120, 157N, 1189E,  36, 1006, XX,  34, NEQ, 0398, 0000, 0000, 0260
WP, 64, 2018122500, 03, CP05, 126, 168N, 1179E,  34, 1005, XX,  34, NEQ, 0333, 0000, 0000, 0276
WP, 64, 2018122500, 03, CP05, 132, 185N, 1182E,  43, 1006, XX,  34, NEQ, 0254, 0000, 0266, 0253
WP, 64, 2018122500, 03, CP06, 000,  77N, 1357E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 006,  84N, 1352E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 012,  89N, 1344E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 018,  91N, 1331E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 024,  88N, 1304E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 030,  96N, 1298E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 036,  99N, 1292E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 042, 105N, 1295E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 048, 114N, 1289E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 054, 122N, 1282E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 060, 123N, 1274E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 066, 121N, 1266E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 072, 119N, 1253E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 078, 119N, 1243E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 084, 117N, 1225E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0196
WP, 64, 2018122500, 03, CP06, 090, 114N, 1210E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 096, 122N, 1184E,  33, 1007, XX,  34, NEQ, 0258, 0000, 0000, 0384
WP, 64, 2018122500, 03, CP06, 102, 121N, 1165E,  33, 1005, XX,  34, NEQ, 0566, 0000, 0000, 0280
WP, 64, 2018122500, 03, CP06, 108, 120N, 1154E,  33, 1006, XX,  34, NEQ, 0563, 0000, 0000, 0270
WP, 64, 2018122500, 03, CP06, 114, 125N, 1136E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0224
WP, 64, 2018122500, 03, CP06, 120, 127N, 1128E,  37, 1005, XX,  34, NEQ, 0241, 0000, 0000, 0190
WP, 64, 2018122500, 03, CP06, 126, 123N, 1121E,  38, 1003, XX,  34, NEQ, 0257, 0000, 0000, 0324
WP, 64, 2018122500, 03, CP06, 132, 121N, 1114E,  40, 1004, XX,  34, NEQ, 0296, 0000, 0114, 0307
WP, 64, 2018122500, 03, CP06, 138, 112N, 1105E,  39, 1005, XX,  34, NEQ, 0377, 0000, 0063, 0257
WP, 64, 2018122500, 03, CP06, 144, 101N, 1100E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0264
WP, 64, 2018122500, 03, CP06, 150,  95N, 1097E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 156,  90N, 1094E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 162,  85N, 1089E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 168,  81N, 1086E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 174,  79N, 1081E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 180,  73N, 1079E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 186,  68N, 1079E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 192,  66N, 1079E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 198,  65N, 1084E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 204,  66N, 1083E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 210,  68N, 1082E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 216,  71N, 1082E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 222,  78N, 1077E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 228,  82N, 1071E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 234,  84N, 1065E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP06, 240,  89N, 1061E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 000,  79N, 1356E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 006,  81N, 1352E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 012,  79N, 1344E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 018,  79N, 1337E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 024,  81N, 1329E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 030,  81N, 1320E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 036,  82N, 1313E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 042,  84N, 1307E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 048,  85N, 1303E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP07, 054,  83N, 1306E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 000,  79N, 1356E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 006,  85N, 1343E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 012,  83N, 1326E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 018,  82N, 1323E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 024,  91N, 1313E,  36,  996, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 64, 2018122500, 03, CP08, 030,  94N, 1313E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 036, 103N, 1305E,  39,  992, XX,  34, NEQ, 0143, 0083, 0000, 0054
WP, 64, 2018122500, 03, CP08, 042, 108N, 1296E,  41,  989, XX,  34, NEQ, 0156, 0135, 0128, 0133
WP, 64, 2018122500, 03, CP08, 048, 114N, 1288E,  44,  988, XX,  34, NEQ, 0162, 0129, 0139, 0159
WP, 64, 2018122500, 03, CP08, 054, 118N, 1278E,  47,  986, XX,  34, NEQ, 0154, 0108, 0157, 0157
WP, 64, 2018122500, 03, CP08, 060, 119N, 1271E,  43,  988, XX,  34, NEQ, 0111, 0092, 0119, 0181
WP, 64, 2018122500, 03, CP08, 066, 118N, 1262E,  41,  989, XX,  34, NEQ, 0141, 0111, 0109, 0149
WP, 64, 2018122500, 03, CP08, 072, 118N, 1251E,  38,  994, XX,  34, NEQ, 0148, 0122, 0097, 0132
WP, 64, 2018122500, 03, CP08, 078, 118N, 1247E,  39,  992, XX,  34, NEQ, 0130, 0082, 0074, 0172
WP, 64, 2018122500, 03, CP08, 084, 118N, 1238E,  40,  996, XX,  34, NEQ, 0138, 0000, 0000, 0313
WP, 64, 2018122500, 03, CP08, 090, 119N, 1225E,  37,  997, XX,  34, NEQ, 0244, 0000, 0000, 0215
WP, 64, 2018122500, 03, CP08, 096, 118N, 1203E,  41, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0164
WP, 64, 2018122500, 03, CP08, 102, 119N, 1191E,  39,  997, XX,  34, NEQ, 0163, 0000, 0000, 0489
