WP, 91, 2019071712, 03, COTC, 000, 165N, 1187E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019111200, 03, NG14, 024, 119N, 1305E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 096
WP, 91, 2019111200, 03, NG14, 030, 125N, 1297E,  36,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 056
WP, 91, 2019111200, 03, NG14, 036, 133N, 1290E,  36, 1000, XX,  34, NEQ, 0080, 0073, 0000, 0000,    0,    0, 063
WP, 91, 2019111200, 03, NG14, 042, 140N, 1276E,  37,  997, XX,  34, NEQ, 0105, 0000, 0000, 0228,    0,    0, 101
WP, 91, 2019111200, 03, NG14, 048, 151N, 1262E,  42,  998, XX,  34, NEQ, 0144, 0114, 0000, 0145,    0,    0, 089
WP, 91, 2019111200, 03, NG14, 054, 160N, 1247E,  48,  995, XX,  34, NEQ, 0079, 0000, 0000, 0215,    0,    0, 051
WP, 91, 2019111200, 03, NG14, 060, 163N, 1237E,  52,  995, XX,  34, NEQ, 0065, 0085, 0081, 0029,    0,    0, 057
WP, 91, 2019111200, 03, NG14, 060, 163N, 1237E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 057
WP, 91, 2019111200, 03, NG14, 066, 166N, 1228E,  46,  996, XX,  34, NEQ, 0095, 0072, 0088, 0205,    0,    0, 039
WP, 91, 2019111200, 03, NG14, 072, 169N, 1222E,  42,  997, XX,  34, NEQ, 0243, 0089, 0000, 0246,    0,    0, 161
WP, 91, 2019111200, 03, NG14, 078, 170N, 1218E,  42,  997, XX,  34, NEQ, 0078, 0070, 0188, 0154,    0,    0, 155
WP, 91, 2019111200, 03, NG14, 084, 175N, 1215E,  45,  998, XX,  34, NEQ, 0000, 0127, 0000, 0176,    0,    0, 147
WP, 91, 2019111200, 03, NG14, 090, 173N, 1207E,  43,  996, XX,  34, NEQ, 0223, 0174, 0072, 0140,    0,    0, 081
WP, 91, 2019111200, 03, NG14, 096, 168N, 1207E,  42,  998, XX,  34, NEQ, 0249, 0205, 0075, 0108,    0,    0, 081
WP, 91, 2019111200, 03, NG14, 102, 171N, 1213E,  37,  996, XX,  34, NEQ, 0187, 0228, 0138, 0108,    0,    0, 140
WP, 91, 2019111200, 03, NG14, 108, 181N, 1217E,  40,  997, XX,  34, NEQ, 0196, 0124, 0000, 0124,    0,    0, 101
WP, 91, 2019111200, 03, NG14, 114, 189N, 1217E,  43,  996, XX,  34, NEQ, 0127, 0209, 0000, 0067,    0,    0, 154
WP, 91, 2019111200, 03, NG14, 120, 199N, 1219E,  44,  998, XX,  34, NEQ, 0067, 0243, 0000, 0000,    0,    0, 145
WP, 91, 2019111200, 03, NG14, 126, 202N, 1221E,  44,  994, XX,  34, NEQ, 0000, 0065, 0131, 0248,    0,    0, 079
WP, 91, 2019111200, 03, NG14, 132, 208N, 1225E,  45,  994, XX,  34, NEQ, 0078, 0097, 0140, 0057,    0,    0, 057
WP, 91, 2019111200, 03, NG14, 138, 214N, 1230E,  52,  991, XX,  34, NEQ, 0081, 0060, 0136, 0042,    0,    0, 061
WP, 91, 2019111200, 03, NG14, 138, 214N, 1230E,  52,  991, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 061
WP, 91, 2019111200, 03, NG14, 144, 224N, 1236E,  56,  992, XX,  34, NEQ, 0104, 0113, 0133, 0115,    0,    0, 057
WP, 91, 2019111200, 03, NG14, 144, 224N, 1236E,  56,  992, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 057
WP, 91, 2019111200, 03, NG14, 150, 238N, 1239E,  55,  991, XX,  34, NEQ, 0113, 0117, 0266, 0143,    0,    0, 059
WP, 91, 2019111200, 03, NG14, 150, 238N, 1239E,  55,  991, XX,  50, NEQ, 0067, 0062, 0000, 0052,    0,    0, 059
WP, 91, 2019111200, 03, NG14, 156, 247N, 1245E,  49,  991, XX,  34, NEQ, 0097, 0146, 0151, 0030,    0,    0, 050
WP, 91, 2019111200, 03, NG14, 162, 254N, 1258E,  51,  989, XX,  34, NEQ, 0104, 0183, 0100, 0080,    0,    0, 067
WP, 91, 2019111200, 03, NG14, 162, 254N, 1258E,  51,  989, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 067
WP, 91, 2019111200, 03, NG14, 168, 264N, 1280E,  52,  991, XX,  34, NEQ, 0099, 0060, 0165, 0165,    0,    0, 061
WP, 91, 2019111200, 03, NG14, 168, 264N, 1280E,  52,  991, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 061
WP, 91, 2019111200, 03, NG14, 174, 274N, 1304E,  54,  988, XX,  34, NEQ, 0101, 0123, 0140, 0160,    0,    0, 121
WP, 91, 2019111200, 03, NG14, 174, 274N, 1304E,  54,  988, XX,  50, NEQ, 0000, 0065, 0055, 0050,    0,    0, 121
WP, 91, 2019111200, 03, NG14, 180, 284N, 1336E,  56,  990, XX,  34, NEQ, 0169, 0193, 0182, 0237,    0,    0, 064
WP, 91, 2019111200, 03, NG14, 180, 284N, 1336E,  56,  990, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 064
WP, 91, 2019111200, 03, NG15, 000, 105N, 1313E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2019111200, 03, NG15, 006,  92N, 1300E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2019111200, 03, NG15, 012,  83N, 1289E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019111200, 03, NG15, 018,  81N, 1284E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG15, 024,  90N, 1279E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019111200, 03, NG15, 030,  97N, 1271E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2019111200, 03, NG15, 036,  95N, 1264E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG15, 042,  92N, 1258E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2019111200, 03, NG15, 048,  91N, 1257E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019111200, 03, NG16, 000, 124N, 1303E,  35, 1006, XX,  34, NEQ, 0192, 0000, 0000, 0147,    0,    0, 158
WP, 91, 2019111200, 03, NG16, 006, 123N, 1299E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019111200, 03, NG16, 012, 121N, 1296E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019111200, 03, NG16, 018, 121N, 1291E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019111200, 03, NG16, 024, 121N, 1288E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019111200, 03, NG16, 030, 126N, 1284E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG16, 036, 132N, 1279E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2019111200, 03, NG16, 042, 139N, 1268E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019111200, 03, NG16, 048, 151N, 1257E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019111200, 03, NG16, 054, 154N, 1240E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0178,    0,    0, 160
WP, 91, 2019111200, 03, NG16, 060, 158N, 1236E,  41, 1000, XX,  34, NEQ, 0166, 0111, 0095, 0036,    0,    0, 108
WP, 91, 2019111200, 03, NG16, 066, 165N, 1233E,  42, 1000, XX,  34, NEQ, 0083, 0085, 0000, 0060,    0,    0, 062
WP, 91, 2019111200, 03, NG16, 072, 168N, 1226E,  36, 1001, XX,  34, NEQ, 0081, 0099, 0000, 0163,    0,    0, 069
WP, 91, 2019111200, 03, NG16, 078, 172N, 1226E,  45, 1001, XX,  34, NEQ, 0082, 0065, 0000, 0115,    0,    0, 047
WP, 91, 2019111200, 03, NG16, 084, 175N, 1229E,  39, 1002, XX,  34, NEQ, 0062, 0080, 0000, 0243,    0,    0, 045
WP, 91, 2019111200, 03, NG16, 090, 180N, 1230E,  38, 1001, XX,  34, NEQ, 0000, 0072, 0030, 0036,    0,    0, 041
WP, 91, 2019111200, 03, NG16, 096, 184N, 1232E,  42, 1001, XX,  34, NEQ, 0069, 0056, 0043, 0035,    0,    0, 046
WP, 91, 2019111200, 03, NG16, 102, 192N, 1234E,  46, 1000, XX,  34, NEQ, 0074, 0077, 0079, 0000,    0,    0, 051
WP, 91, 2019111200, 03, NG16, 108, 201N, 1237E,  42, 1001, XX,  34, NEQ, 0055, 0088, 0038, 0028,    0,    0, 061
WP, 91, 2019111200, 03, NG16, 114, 211N, 1238E,  43, 1000, XX,  34, NEQ, 0060, 0070, 0000, 0034,    0,    0, 043
WP, 91, 2019111200, 03, NG16, 120, 219N, 1241E,  47, 1002, XX,  34, NEQ, 0070, 0068, 0058, 0054,    0,    0, 048
WP, 91, 2019111200, 03, NG16, 126, 228N, 1248E,  41, 1000, XX,  34, NEQ, 0065, 0083, 0000, 0000,    0,    0, 045
WP, 91, 2019111200, 03, NG16, 132, 237N, 1256E,  40, 1001, XX,  34, NEQ, 0065, 0093, 0000, 0000,    0,    0, 048
WP, 91, 2019111200, 03, NG16, 138, 246N, 1266E,  36, 1001, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 052
WP, 91, 2019111200, 03, NG16, 144, 252N, 1275E,  39, 1003, XX,  34, NEQ, 0051, 0000, 0044, 0034,    0,    0, 055
WP, 91, 2019111200, 03, NG16, 150, 255N, 1286E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0057, 0000,    0,    0, 069
WP, 91, 2019111200, 03, NG16, 156, 257N, 1300E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019111200, 03, NG16, 162, 260N, 1311E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0116, 0000,    0,    0, 118
WP, 91, 2019111200, 03, NG16, 168, 258N, 1320E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0065, 0048,    0,    0, 069
WP, 91, 2019111200, 03, NG16, 174, 254N, 1331E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 061
WP, 91, 2019111200, 03, NG16, 180, 249N, 1339E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 083
WP, 91, 2019111200, 03, NG17, 000, 122N, 1312E,  39, 1005, XX,  34, NEQ, 0000, 0086, 0142, 0000,    0,    0, 075
WP, 91, 2019111200, 03, NG17, 006, 128N, 1311E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019111200, 03, NG17, 012, 129N, 1305E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2019111200, 03, NG17, 018, 130N, 1296E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2019111200, 03, NG17, 024, 133N, 1291E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2019111200, 03, NG17, 030, 140N, 1289E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2019111200, 03, NG17, 036, 144N, 1286E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2019111200, 03, NG17, 042, 148N, 1281E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2019111200, 03, NG17, 048, 154N, 1272E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2019111200, 03, NG17, 054, 158N, 1252E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019111200, 03, NG17, 060, 157N, 1236E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 91, 2019111200, 03, NG17, 066, 148N, 1230E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2019111200, 03, NG17, 072, 146N, 1230E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019111200, 03, NG17, 078, 153N, 1231E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2019111200, 03, NG17, 084, 153N, 1231E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019111200, 03, NG17, 090, 149N, 1237E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019111200, 03, NG17, 096, 151N, 1242E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019111200, 03, NG17, 102, 153N, 1241E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019111200, 03, NG17, 108, 152N, 1238E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2019111200, 03, NG18, 000, 115N, 1298E,  39, 1001, XX,  34, NEQ, 0000, 0039, 0078, 0056,    0,    0, 111
WP, 91, 2019111200, 03, NG18, 006, 110N, 1287E,  39,  997, XX,  34, NEQ, 0000, 0097, 0109, 0061,    0,    0, 063
WP, 91, 2019111200, 03, NG18, 012, 106N, 1283E,  36, 1001, XX,  34, NEQ, 0000, 0067, 0057, 0000,    0,    0, 078
WP, 91, 2019111200, 03, NG18, 018, 106N, 1278E,  36, 1000, XX,  34, NEQ, 0110, 0076, 0000, 0000,    0,    0, 110
WP, 91, 2019111200, 03, NG18, 024, 111N, 1272E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 91, 2019111200, 03, NG18, 030, 114N, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 91, 2019111200, 03, NG18, 036, 119N, 1258E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019111200, 03, NG18, 042, 127N, 1249E,  35, 1001, XX,  34, NEQ, 0111, 0096, 0000, 0000,    0,    0, 093
WP, 91, 2019111200, 03, NG18, 048, 133N, 1239E,  37, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0087,    0,    0, 151
WP, 91, 2019111200, 03, NG18, 054, 135N, 1233E,  40,  998, XX,  34, NEQ, 0127, 0000, 0075, 0067,    0,    0, 119
WP, 91, 2019111200, 03, NG18, 060, 143N, 1231E,  48,  999, XX,  34, NEQ, 0087, 0107, 0000, 0035,    0,    0, 043
WP, 91, 2019111200, 03, NG18, 066, 148N, 1222E,  52, 1000, XX,  34, NEQ, 0059, 0073, 0000, 0103,    0,    0, 044
WP, 91, 2019111200, 03, NG18, 066, 148N, 1222E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 044
WP, 91, 2019111200, 03, NG18, 072, 154N, 1216E,  39, 1004, XX,  34, NEQ, 0076, 0000, 0000, 0233,    0,    0, 054
WP, 91, 2019111200, 03, NG18, 078, 165N, 1209E,  41, 1004, XX,  34, NEQ, 0179, 0000, 0000, 0208,    0,    0, 144
WP, 91, 2019111200, 03, NG18, 084, 174N, 1204E,  35, 1006, XX,  34, NEQ, 0249, 0000, 0000, 0142,    0,    0, 138
WP, 91, 2019111200, 03, NG18, 090, 183N, 1193E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2019111200, 03, NG18, 096, 177N, 1181E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019111200, 03, NG18, 102, 176N, 1177E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019111200, 03, NG18, 108, 179N, 1174E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2019111200, 03, NG18, 114, 182N, 1174E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2019111200, 03, NG18, 120, 177N, 1177E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019111200, 03, NG18, 126, 180N, 1181E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2019111200, 03, NG18, 132, 182N, 1181E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019111200, 03, NG18, 138, 185N, 1176E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019111200, 03, NG18, 144, 189N, 1169E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2019111200, 03, NG18, 150, 196N, 1167E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2019111200, 03, NG18, 156, 199N, 1167E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2019111200, 03, NG18, 162, 201N, 1163E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2019111200, 03, NG18, 168, 197N, 1158E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2019111200, 03, NG18, 174, 197N, 1156E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2019111200, 03, NG18, 180, 195N, 1154E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2019111200, 03, NG19, 000, 112N, 1334E,  41, 1001, XX,  34, NEQ, 0000, 0113, 0099, 0157,    0,    0, 144
WP, 91, 2019111200, 03, NG19, 006, 115N, 1338E,  36,  998, XX,  34, NEQ, 0000, 0091, 0119, 0000,    0,    0, 091
WP, 91, 2019111200, 03, NG19, 012, 124N, 1342E,  38, 1000, XX,  34, NEQ, 0000, 0151, 0193, 0000,    0,    0, 095
WP, 91, 2019111200, 03, NG19, 018, 136N, 1336E,  38,  997, XX,  34, NEQ, 0211, 0146, 0000, 0000,    0,    0, 113
WP, 91, 2019111200, 03, NG19, 024, 150N, 1329E,  37, 1000, XX,  34, NEQ, 0139, 0187, 0000, 0178,    0,    0, 137
WP, 91, 2019111200, 03, NG19, 030, 162N, 1312E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019111200, 03, NG19, 036, 168N, 1302E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2019111200, 03, NG19, 042, 173N, 1297E,  37,  996, XX,  34, NEQ, 0169, 0167, 0206, 0122,    0,    0, 154
WP, 91, 2019111200, 03, NG19, 048, 168N, 1280E,  47,  996, XX,  34, NEQ, 0247, 0142, 0152, 0135,    0,    0, 145
WP, 91, 2019111200, 03, NG19, 054, 174N, 1285E,  47,  990, XX,  34, NEQ, 0055, 0152, 0117, 0150,    0,    0, 079
WP, 91, 2019111200, 03, NG19, 060, 184N, 1290E,  46,  990, XX,  34, NEQ, 0126, 0154, 0205, 0185,    0,    0, 062
WP, 91, 2019111200, 03, NG19, 066, 190N, 1295E,  43,  986, XX,  34, NEQ, 0086, 0125, 0150, 0085,    0,    0, 064
WP, 91, 2019111200, 03, NG19, 072, 196N, 1300E,  45,  986, XX,  34, NEQ, 0192, 0182, 0205, 0240,    0,    0, 083
WP, 91, 2019111200, 03, NG19, 078, 201N, 1306E,  54,  981, XX,  34, NEQ, 0105, 0175, 0125, 0210,    0,    0, 074
WP, 91, 2019111200, 03, NG19, 078, 201N, 1306E,  54,  981, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 074
WP, 91, 2019111200, 03, NG19, 084, 205N, 1314E,  58,  979, XX,  34, NEQ, 0125, 0216, 0231, 0025,    0,    0, 062
WP, 91, 2019111200, 03, NG19, 084, 205N, 1314E,  58,  979, XX,  50, NEQ, 0060, 0113, 0056, 0048,    0,    0, 062
WP, 91, 2019111200, 03, NG19, 090, 208N, 1320E,  68,  975, XX,  34, NEQ, 0245, 0242, 0085, 0180,    0,    0, 057
WP, 91, 2019111200, 03, NG19, 090, 208N, 1320E,  68,  975, XX,  50, NEQ, 0102, 0071, 0085, 0036,    0,    0, 057
WP, 91, 2019111200, 03, NG19, 090, 208N, 1320E,  68,  975, XX,  64, NEQ, 0000, 0000, 0000, 0052,    0,    0, 057
WP, 91, 2019111200, 03, NG19, 096, 213N, 1327E,  66,  973, XX,  34, NEQ, 0145, 0225, 0197, 0180,    0,    0, 071
WP, 91, 2019111200, 03, NG19, 096, 213N, 1327E,  66,  973, XX,  50, NEQ, 0128, 0129, 0125, 0035,    0,    0, 071
WP, 91, 2019111200, 03, NG19, 096, 213N, 1327E,  66,  973, XX,  64, NEQ, 0000, 0000, 0000, 0044,    0,    0, 071
WP, 91, 2019111200, 03, NG19, 102, 223N, 1337E,  68,  974, XX,  34, NEQ, 0207, 0199, 0225, 0230,    0,    0, 074
WP, 91, 2019111200, 03, NG19, 102, 223N, 1337E,  68,  974, XX,  50, NEQ, 0088, 0112, 0138, 0037,    0,    0, 074
WP, 91, 2019111200, 03, NG19, 102, 223N, 1337E,  68,  974, XX,  64, NEQ, 0000, 0000, 0000, 0094,    0,    0, 074
WP, 91, 2019111200, 03, NG19, 108, 230N, 1348E,  70,  976, XX,  34, NEQ, 0222, 0168, 0180, 0185,    0,    0, 046
WP, 91, 2019111200, 03, NG19, 108, 230N, 1348E,  70,  976, XX,  50, NEQ, 0071, 0091, 0105, 0137,    0,    0, 046
WP, 91, 2019111200, 03, NG19, 108, 230N, 1348E,  70,  976, XX,  64, NEQ, 0000, 0000, 0053, 0000,    0,    0, 046
WP, 91, 2019111200, 03, NG19, 114, 237N, 1360E,  73,  977, XX,  34, NEQ, 0170, 0142, 0178, 0015,    0,    0, 058
WP, 91, 2019111200, 03, NG19, 114, 237N, 1360E,  73,  977, XX,  50, NEQ, 0040, 0106, 0105, 0028,    0,    0, 058
WP, 91, 2019111200, 03, NG19, 114, 237N, 1360E,  73,  977, XX,  64, NEQ, 0000, 0000, 0047, 0052,    0,    0, 058
WP, 91, 2019111200, 03, NG19, 120, 244N, 1374E,  67,  981, XX,  34, NEQ, 0147, 0157, 0181, 0247,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 120, 244N, 1374E,  67,  981, XX,  50, NEQ, 0060, 0090, 0098, 0039,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 120, 244N, 1374E,  67,  981, XX,  64, NEQ, 0000, 0000, 0052, 0000,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 126, 252N, 1387E,  59,  980, XX,  34, NEQ, 0142, 0198, 0180, 0080,    0,    0, 044
WP, 91, 2019111200, 03, NG19, 126, 252N, 1387E,  59,  980, XX,  50, NEQ, 0062, 0078, 0051, 0038,    0,    0, 044
WP, 91, 2019111200, 03, NG19, 132, 260N, 1402E,  59,  985, XX,  34, NEQ, 0215, 0135, 0186, 0215,    0,    0, 072
WP, 91, 2019111200, 03, NG19, 132, 260N, 1402E,  59,  985, XX,  50, NEQ, 0000, 0059, 0050, 0058,    0,    0, 072
WP, 91, 2019111200, 03, NG19, 138, 267N, 1419E,  57,  983, XX,  34, NEQ, 0176, 0169, 0195, 0256,    0,    0, 066
WP, 91, 2019111200, 03, NG19, 138, 267N, 1419E,  57,  983, XX,  50, NEQ, 0078, 0062, 0107, 0099,    0,    0, 066
WP, 91, 2019111200, 03, NG19, 144, 272N, 1434E,  73,  986, XX,  34, NEQ, 0163, 0135, 0100, 0025,    0,    0, 050
WP, 91, 2019111200, 03, NG19, 144, 272N, 1434E,  73,  986, XX,  50, NEQ, 0080, 0102, 0082, 0030,    0,    0, 050
WP, 91, 2019111200, 03, NG19, 144, 272N, 1434E,  73,  986, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 050
WP, 91, 2019111200, 03, NG19, 150, 273N, 1446E,  68,  984, XX,  34, NEQ, 0256, 0182, 0140, 0220,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 150, 273N, 1446E,  68,  984, XX,  50, NEQ, 0075, 0078, 0127, 0047,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 150, 273N, 1446E,  68,  984, XX,  64, NEQ, 0000, 0000, 0058, 0060,    0,    0, 054
WP, 91, 2019111200, 03, NG19, 156, 270N, 1458E,  66,  986, XX,  34, NEQ, 0095, 0140, 0100, 0170,    0,    0, 097
WP, 91, 2019111200, 03, NG19, 156, 270N, 1458E,  66,  986, XX,  50, NEQ, 0095, 0000, 0071, 0039,    0,    0, 097
WP, 91, 2019111200, 03, NG19, 156, 270N, 1458E,  66,  986, XX,  64, NEQ, 0095, 0000, 0000, 0068,    0,    0, 097
WP, 91, 2019111200, 03, NG19, 162, 267N, 1463E,  68,  985, XX,  34, NEQ, 0150, 0140, 0175, 0105,    0,    0, 063
WP, 91, 2019111200, 03, NG19, 162, 267N, 1463E,  68,  985, XX,  50, NEQ, 0109, 0075, 0083, 0135,    0,    0, 063
WP, 91, 2019111200, 03, NG19, 162, 267N, 1463E,  68,  985, XX,  64, NEQ, 0000, 0000, 0000, 0084,    0,    0, 063
WP, 91, 2019111200, 03, NG19, 168, 262N, 1466E,  61,  987, XX,  34, NEQ, 0147, 0156, 0095, 0234,    0,    0, 055
WP, 91, 2019111200, 03, NG19, 168, 262N, 1466E,  61,  987, XX,  50, NEQ, 0086, 0000, 0072, 0078,    0,    0, 055
WP, 91, 2019111200, 03, NG19, 174, 258N, 1468E,  55,  988, XX,  34, NEQ, 0192, 0100, 0177, 0070,    0,    0, 072
WP, 91, 2019111200, 03, NG19, 174, 258N, 1468E,  55,  988, XX,  50, NEQ, 0071, 0000, 0061, 0059,    0,    0, 072
WP, 91, 2019111200, 03, NG19, 180, 252N, 1469E,  54,  991, XX,  34, NEQ, 0101, 0040, 0100, 0215,    0,    0, 061
WP, 91, 2019111200, 03, NG19, 180, 252N, 1469E,  54,  991, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 061
WP, 91, 2019111200, 03, NG20, 000, 135N, 1310E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019111200, 03, NG20, 006, 134N, 1296E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111200, 03, NG20, 012, 132N, 1284E,  38, 1004, XX,  34, NEQ, 0144, 0000, 0106, 0155,    0,    0, 112
WP, 91, 2019111200, 03, NG20, 018, 131N, 1276E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 119
