AL, 70, 2016070306, 03, TABD,  66, 217N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  72, 227N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  78, 236N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  84, 244N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  90, 251N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  96, 256N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD, 102, 262N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD, 108, 267N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD, 114, 271N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD, 120, 275N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,   6, 110N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  18, 124N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  24, 131N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  30, 140N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  36, 150N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  42, 160N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  48, 169N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  54, 180N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  60, 189N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  66, 197N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  72, 203N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  78, 209N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  84, 214N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  90, 217N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM,  96, 217N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM, 102, 217N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM, 108, 216N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM, 114, 214N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABM, 120, 211N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,   6, 111N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  12, 118N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  18, 125N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  24, 133N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  30, 143N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  36, 153N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  42, 164N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  48, 174N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  54, 184N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  60, 195N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  66, 204N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  72, 212N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  78, 222N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  84, 231N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  90, 238N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS,  96, 245N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS, 102, 251N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS, 108, 257N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS, 114, 262N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABS, 120, 265N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,   0, 105N,  440W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  12, 112N,  469W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  24, 119N,  498W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  36, 127N,  526W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  48, 134N,  551W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  60, 142N,  574W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  72, 151N,  594W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  84, 160N,  613W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP,  96, 169N,  629W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 108, 179N,  644W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 120, 189N,  656W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 132, 199N,  667W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 144, 210N,  676W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 156, 221N,  683W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 168, 232N,  689W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 180, 243N,  693W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 192, 254N,  696W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 204, 265N,  697W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 216, 277N,  696W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 228, 289N,  694W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TCLP, 240, 301N,  690W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCA,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCA,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCC,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCC,  12, 117N,  475W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCC,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCE,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCE,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCN,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCN,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCP,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCP,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCX,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCX,  12, 117N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCY,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCY,  12, 117N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCY,  24, 125N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCY,  36, 136N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TVCY,  48, 146N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  12, 113N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  24, 121N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  36, 129N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  48, 137N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  60, 145N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  72, 153N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  84, 160N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP,  96, 168N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 108, 176N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 120, 184N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 132, 192N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 144, 200N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 156, 208N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, XTRP, 168, 216N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
