WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019101512, 03, NVGM, 126, 167N, 1230E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019101518, 03, COTC, 000, 154N, 1337E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101518, 03, COTC, 006, 161N, 1329E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019101518, 03, COTC, 012, 161N, 1326E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019101518, 03, COTC, 018, 169N, 1320E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019101518, 03, COTC, 024, 178N, 1307E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101518, 03, NVGM, 000, 157N, 1334E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019101518, 03, NVGM, 006, 162N, 1326E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2019101518, 03, NVGM, 012, 168N, 1316E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101518, 03, NVGM, 018, 176N, 1306E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2019101518, 03, NVGM, 024, 183N, 1299E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019101518, 03, NVGM, 030, 189N, 1293E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019101518, 03, NVGM, 036, 192N, 1285E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019101518, 03, NVGM, 042, 192N, 1279E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019101518, 03, NVGM, 048, 191N, 1271E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019101518, 03, NVGM, 054, 190N, 1265E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2019101518, 03, NVGM, 060, 189N, 1259E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019101518, 03, NVGM, 066, 187N, 1252E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2019101518, 03, NVGM, 072, 185N, 1246E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101518, 03, NVGM, 078, 182N, 1241E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019101518, 03, NVGM, 084, 179N, 1236E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019101518, 03, NVGM, 090, 177N, 1233E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019101518, 03, NVGM, 096, 176N, 1230E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019101518, 03, NVGM, 102, 175N, 1226E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019101518, 03, NVGM, 108, 171N, 1219E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019101518, 03, NVGM, 114, 167N, 1208E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2019101518, 03, NVGM, 120, 159N, 1197E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019101518, 03, NVGM, 126, 152N, 1183E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2019101518, 03, NVGM, 132, 151N, 1179E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2019101518, 03, NVGM, 138, 146N, 1172E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101518, 03, NVGM, 144, 141N, 1165E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019101518, 03, NVGM, 150, 137N, 1156E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019101518, 03, NVGM, 156, 138N, 1152E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019101518, 03, NVGM, 162, 136N, 1142E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101518, 03, NVGM, 168, 135N, 1139E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2019101518, 03, NVGM, 174, 137N, 1131E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019101518, 03, NVGM, 180, 139N, 1124E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019101606, 03, COTC, 000, 168N, 1317E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101606, 03, COTC, 006, 177N, 1308E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019101606, 03, COTC, 012, 175N, 1295E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101606, 03, COTC, 018, 181N, 1278E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019101606, 03, COTC, 024, 175N, 1265E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019101606, 03, COTC, 030, 172N, 1258E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 96, 2019101606, 03, COTC, 036, 168N, 1258E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101606, 03, COTC, 042, 164N, 1253E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2019101606, 03, COTC, 048, 161N, 1247E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101606, 03, COTC, 054, 162N, 1247E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019101606, 03, COTC, 060, 160N, 1244E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2019101606, 03, COTC, 066, 159N, 1244E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101606, 03, COTC, 072, 157N, 1245E,  27, 1004, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 052
WP, 96, 2019101606, 03, COTC, 078, 150N, 1246E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019101606, 03, COTC, 084, 151N, 1257E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019101606, 03, COTC, 090, 146N, 1269E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0156, 0000,    0,    0, 091
WP, 96, 2019101606, 03, COTC, 096, 145N, 1277E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019101606, 03, COTC, 102, 147N, 1289E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 096
WP, 96, 2019101606, 03, COTC, 108, 147N, 1298E,  41, 1001, XX,  34, NEQ, 0197, 0205, 0106, 0000,    0,    0, 045
WP, 96, 2019101606, 03, COTC, 114, 149N, 1310E,  40, 1002, XX,  34, NEQ, 0000, 0160, 0054, 0000,    0,    0, 043
WP, 96, 2019101606, 03, COTC, 120, 154N, 1323E,  40, 1000, XX,  34, NEQ, 0000, 0159, 0197, 0000,    0,    0, 103
WP, 96, 2019101606, 03, NVGM, 000, 170N, 1314E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2019101606, 03, NVGM, 006, 176N, 1305E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019101606, 03, NVGM, 012, 182N, 1294E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019101606, 03, NVGM, 018, 186N, 1283E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019101606, 03, NVGM, 024, 190N, 1275E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019101606, 03, NVGM, 030, 189N, 1270E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019101606, 03, NVGM, 036, 185N, 1262E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2019101606, 03, NVGM, 042, 183N, 1255E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019101606, 03, NVGM, 048, 181N, 1247E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019101606, 03, NVGM, 054, 178N, 1242E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101606, 03, NVGM, 060, 177N, 1237E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019101606, 03, NVGM, 066, 176N, 1234E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101606, 03, NVGM, 072, 175N, 1229E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019101606, 03, NVGM, 078, 175N, 1224E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2019101606, 03, NVGM, 084, 174N, 1222E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019101606, 03, NVGM, 090, 176N, 1220E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 96, 2019101606, 03, NVGM, 096, 179N, 1222E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019101606, 03, NVGM, 102, 179N, 1219E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2019101612, 03, COTC, 000, 174N, 1306E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019101612, 03, COTC, 006, 177N, 1304E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101612, 03, COTC, 012, 181N, 1288E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101612, 03, COTC, 018, 181N, 1272E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101612, 03, COTC, 024, 181N, 1260E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019101612, 03, COTC, 030, 185N, 1261E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019101612, 03, COTC, 036, 178N, 1257E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019101612, 03, COTC, 042, 170N, 1250E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, COTC, 048, 171N, 1250E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019101612, 03, COTC, 054, 169N, 1246E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019101612, 03, COTC, 060, 170N, 1248E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101612, 03, COTC, 066, 168N, 1252E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2019101612, 03, COTC, 072, 161N, 1251E,  22, 1004, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 108
WP, 96, 2019101612, 03, COTC, 078, 158N, 1257E,  35, 1005, XX,  34, NEQ, 0000, 0290, 0000, 0000,    0,    0, 098
WP, 96, 2019101612, 03, COTC, 084, 156N, 1262E,  21, 1006, XX,  34, NEQ, 0000, 0301, 0000, 0000,    0,    0, 073
WP, 96, 2019101612, 03, COTC, 090, 153N, 1271E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019101612, 03, NG01, 000, 179N, 1306E,  44, 1007, XX,  34, NEQ, 0060, 0000, 0000, 0115,    0,    0, 063
WP, 96, 2019101612, 03, NG01, 006, 181N, 1294E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 085
WP, 96, 2019101612, 03, NG01, 012, 181N, 1285E,  35, 1007, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019101612, 03, NG01, 018, 182N, 1279E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019101612, 03, NG01, 024, 183N, 1276E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2019101612, 03, NG01, 030, 187N, 1274E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019101612, 03, NG01, 036, 190N, 1270E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019101612, 03, NG01, 042, 193N, 1264E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019101612, 03, NG01, 048, 193N, 1259E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2019101612, 03, NG01, 054, 190N, 1251E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019101612, 03, NG01, 060, 188N, 1245E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019101612, 03, NG01, 066, 187N, 1241E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019101612, 03, NG01, 072, 181N, 1237E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2019101612, 03, NG01, 078, 178N, 1229E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019101612, 03, NG01, 084, 175N, 1219E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019101612, 03, NG01, 090, 173N, 1208E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019101612, 03, NG01, 096, 170N, 1200E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019101612, 03, NG01, 102, 164N, 1190E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019101612, 03, NG01, 108, 158N, 1184E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019101612, 03, NG01, 114, 156N, 1182E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019101612, 03, NG01, 120, 150N, 1185E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019101612, 03, NG01, 126, 147N, 1181E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2019101612, 03, NG01, 132, 144N, 1173E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 96, 2019101612, 03, NG01, 138, 138N, 1165E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2019101612, 03, NG01, 144, 134N, 1168E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019101612, 03, NG01, 150, 133N, 1173E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 96, 2019101612, 03, NG01, 156, 126N, 1173E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019101612, 03, NG01, 162, 125N, 1177E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 96, 2019101612, 03, NG01, 168, 123N, 1181E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019101612, 03, NG01, 174, 119N, 1180E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2019101612, 03, NG01, 180, 123N, 1187E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019101612, 03, NG02, 000, 174N, 1317E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019101612, 03, NG02, 006, 173N, 1313E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019101612, 03, NG02, 012, 173N, 1320E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019101612, 03, NG02, 018, 175N, 1322E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019101612, 03, NG02, 024, 175N, 1324E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019101612, 03, NG02, 030, 173N, 1322E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2019101612, 03, NG02, 036, 172N, 1319E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019101612, 03, NG02, 042, 173N, 1310E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019101612, 03, NG02, 048, 168N, 1301E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019101612, 03, NG02, 054, 165N, 1294E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG02, 060, 167N, 1290E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2019101612, 03, NG02, 066, 169N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101612, 03, NG02, 072, 171N, 1269E,  37, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0113,    0,    0, 086
WP, 96, 2019101612, 03, NG02, 078, 173N, 1258E,  39,  999, XX,  34, NEQ, 0079, 0000, 0000, 0082,    0,    0, 086
WP, 96, 2019101612, 03, NG02, 084, 172N, 1250E,  38, 1000, XX,  34, NEQ, 0164, 0122, 0093, 0055,    0,    0, 111
WP, 96, 2019101612, 03, NG02, 090, 174N, 1248E,  45,  996, XX,  34, NEQ, 0164, 0124, 0131, 0077,    0,    0, 068
WP, 96, 2019101612, 03, NG02, 096, 176N, 1246E,  48,  995, XX,  34, NEQ, 0154, 0143, 0145, 0182,    0,    0, 081
WP, 96, 2019101612, 03, NG02, 102, 178N, 1244E,  54,  992, XX,  34, NEQ, 0100, 0125, 0128, 0057,    0,    0, 054
WP, 96, 2019101612, 03, NG02, 102, 178N, 1244E,  54,  992, XX,  50, NEQ, 0077, 0084, 0000, 0000,    0,    0, 054
WP, 96, 2019101612, 03, NG02, 108, 179N, 1241E,  58,  990, XX,  34, NEQ, 0166, 0178, 0113, 0137,    0,    0, 064
WP, 96, 2019101612, 03, NG02, 108, 179N, 1241E,  58,  990, XX,  50, NEQ, 0080, 0056, 0000, 0063,    0,    0, 064
WP, 96, 2019101612, 03, NG02, 114, 179N, 1238E,  64,  988, XX,  34, NEQ, 0118, 0155, 0132, 0100,    0,    0, 043
WP, 96, 2019101612, 03, NG02, 114, 179N, 1238E,  64,  988, XX,  50, NEQ, 0071, 0068, 0000, 0045,    0,    0, 043
WP, 96, 2019101612, 03, NG02, 114, 179N, 1238E,  64,  988, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 043
WP, 96, 2019101612, 03, NG02, 120, 179N, 1235E,  58,  989, XX,  34, NEQ, 0166, 0147, 0149, 0051,    0,    0, 048
WP, 96, 2019101612, 03, NG02, 120, 179N, 1235E,  58,  989, XX,  50, NEQ, 0070, 0065, 0000, 0062,    0,    0, 048
WP, 96, 2019101612, 03, NG02, 126, 181N, 1231E,  55,  989, XX,  34, NEQ, 0134, 0150, 0075, 0117,    0,    0, 030
WP, 96, 2019101612, 03, NG02, 126, 181N, 1231E,  55,  989, XX,  50, NEQ, 0061, 0051, 0043, 0055,    0,    0, 030
WP, 96, 2019101612, 03, NG02, 132, 186N, 1225E,  52,  992, XX,  34, NEQ, 0174, 0166, 0101, 0102,    0,    0, 032
WP, 96, 2019101612, 03, NG02, 132, 186N, 1225E,  52,  992, XX,  50, NEQ, 0043, 0039, 0000, 0000,    0,    0, 032
WP, 96, 2019101612, 03, NG02, 138, 190N, 1216E,  44,  992, XX,  34, NEQ, 0130, 0162, 0030, 0109,    0,    0, 038
WP, 96, 2019101612, 03, NG02, 144, 191N, 1211E,  43,  992, XX,  34, NEQ, 0140, 0192, 0051, 0125,    0,    0, 128
WP, 96, 2019101612, 03, NG02, 150, 193N, 1205E,  42,  992, XX,  34, NEQ, 0099, 0158, 0000, 0062,    0,    0, 118
WP, 96, 2019101612, 03, NG02, 156, 197N, 1202E,  47,  992, XX,  34, NEQ, 0161, 0072, 0119, 0044,    0,    0, 047
WP, 96, 2019101612, 03, NG02, 162, 200N, 1202E,  48,  990, XX,  34, NEQ, 0069, 0206, 0094, 0035,    0,    0, 055
WP, 96, 2019101612, 03, NG02, 168, 208N, 1204E,  49,  992, XX,  34, NEQ, 0097, 0127, 0106, 0039,    0,    0, 079
WP, 96, 2019101612, 03, NG02, 174, 215N, 1204E,  45,  992, XX,  34, NEQ, 0083, 0111, 0102, 0160,    0,    0, 045
WP, 96, 2019101612, 03, NG02, 180, 225N, 1209E,  44,  996, XX,  34, NEQ, 0100, 0096, 0000, 0130,    0,    0, 046
WP, 96, 2019101612, 03, NG03, 000, 186N, 1311E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101612, 03, NG03, 006, 184N, 1305E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019101612, 03, NG03, 012, 182N, 1296E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019101612, 03, NG03, 018, 180N, 1290E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019101612, 03, NG03, 024, 177N, 1287E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019101612, 03, NG03, 030, 172N, 1282E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019101612, 03, NG03, 036, 172N, 1275E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019101612, 03, NG03, 042, 171N, 1266E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2019101612, 03, NG03, 048, 168N, 1258E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019101612, 03, NG03, 054, 164N, 1246E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019101612, 03, NG03, 060, 162N, 1233E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019101612, 03, NG03, 066, 163N, 1220E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019101612, 03, NG03, 072, 166N, 1201E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 96, 2019101612, 03, NG03, 078, 166N, 1188E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101612, 03, NG03, 084, 165N, 1176E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 96, 2019101612, 03, NG03, 090, 163N, 1163E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019101612, 03, NG03, 096, 161N, 1149E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2019101612, 03, NG03, 102, 157N, 1140E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2019101612, 03, NG03, 108, 156N, 1127E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG04, 000, 178N, 1312E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 96, 2019101612, 03, NG04, 006, 181N, 1307E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019101612, 03, NG04, 012, 184N, 1300E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019101612, 03, NG04, 018, 189N, 1295E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019101612, 03, NG04, 024, 191N, 1291E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019101612, 03, NG04, 030, 194N, 1285E,  38, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2019101612, 03, NG04, 036, 196N, 1278E,  39, 1007, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 066
