EP, 95, 2022070718, 03, AP08, 114, 121N, 1297W,  48,  995, XX,  34, NEQ, 0064, 0054, 0047, 0065
EP, 95, 2022070718, 03, AP08, 120, 124N, 1313W,  49,  997, XX,  34, NEQ, 0070, 0054, 0028, 0068
EP, 95, 2022070718, 03, AP08, 126, 127N, 1329W,  60,  996, XX,  34, NEQ, 0067, 0060, 0000, 0059
EP, 95, 2022070718, 03, AP08, 126, 127N, 1329W,  60,  996, XX,  50, NEQ, 0042, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP08, 132, 129N, 1344W,  50, 1000, XX,  34, NEQ, 0073, 0035, 0000, 0069
EP, 95, 2022070718, 03, AP08, 138, 134N, 1360W,  50,  998, XX,  34, NEQ, 0060, 0000, 0000, 0048
EP, 95, 2022070718, 03, AP08, 144, 136N, 1378W,  49, 1004, XX,  34, NEQ, 0076, 0000, 0000, 0060
EP, 95, 2022070718, 03, AP08, 150, 140N, 1397W,  45, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0064
EP, 95, 2022070718, 03, AP08, 156, 143N, 1416W,  41, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0047
EP, 95, 2022070718, 03, AP08, 162, 147N, 1432W,  34, 1006, XX,  34, NEQ, 0046, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP08, 168, 151N, 1445W,  34, 1010, XX,  34, NEQ, 0041, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP08, 174, 155N, 1458W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0032
EP, 95, 2022070718, 03, AP08, 180, 156N, 1471W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP08, 186, 157N, 1487W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP08, 192, 159N, 1499W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 000,  97N,  991W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 006, 103N, 1005W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 012, 107N, 1015W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 018, 110N, 1045W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 024, 116N, 1058W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 030, 118N, 1075W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 036, 108N, 1084W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 042, 120N, 1098W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 048, 122N, 1106W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 054, 126N, 1119W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 060, 124N, 1130W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 066, 124N, 1140W,  45, 1003, XX,  34, NEQ, 0074, 0055, 0000, 0000
EP, 95, 2022070718, 03, AP09, 072, 126N, 1153W,  46, 1001, XX,  34, NEQ, 0079, 0075, 0000, 0058
EP, 95, 2022070718, 03, AP09, 078, 127N, 1164W,  56,  993, XX,  34, NEQ, 0099, 0058, 0049, 0059
EP, 95, 2022070718, 03, AP09, 078, 127N, 1164W,  56,  993, XX,  50, NEQ, 0039, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 084, 129N, 1176W,  57,  990, XX,  34, NEQ, 0070, 0053, 0053, 0071
EP, 95, 2022070718, 03, AP09, 084, 129N, 1176W,  57,  990, XX,  50, NEQ, 0046, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 090, 130N, 1189W,  55,  985, XX,  34, NEQ, 0056, 0059, 0055, 0071
EP, 95, 2022070718, 03, AP09, 090, 130N, 1189W,  55,  985, XX,  50, NEQ, 0042, 0000, 0000, 0038
EP, 95, 2022070718, 03, AP09, 096, 131N, 1200W,  67,  986, XX,  34, NEQ, 0057, 0059, 0056, 0056
EP, 95, 2022070718, 03, AP09, 096, 131N, 1200W,  67,  986, XX,  50, NEQ, 0044, 0037, 0036, 0038
EP, 95, 2022070718, 03, AP09, 096, 131N, 1200W,  67,  986, XX,  64, NEQ, 0000, 0000, 0000, 0025
EP, 95, 2022070718, 03, AP09, 102, 139N, 1209W,  54,  988, XX,  34, NEQ, 0069, 0064, 0050, 0053
EP, 95, 2022070718, 03, AP09, 102, 139N, 1209W,  54,  988, XX,  50, NEQ, 0044, 0039, 0000, 0000
EP, 95, 2022070718, 03, AP09, 108, 145N, 1220W,  56,  989, XX,  34, NEQ, 0068, 0063, 0057, 0069
EP, 95, 2022070718, 03, AP09, 108, 145N, 1220W,  56,  989, XX,  50, NEQ, 0046, 0042, 0000, 0033
EP, 95, 2022070718, 03, AP09, 114, 150N, 1230W,  58,  987, XX,  34, NEQ, 0063, 0065, 0051, 0064
EP, 95, 2022070718, 03, AP09, 114, 150N, 1230W,  58,  987, XX,  50, NEQ, 0048, 0036, 0000, 0030
EP, 95, 2022070718, 03, AP09, 120, 156N, 1238W,  56,  992, XX,  34, NEQ, 0062, 0064, 0051, 0060
EP, 95, 2022070718, 03, AP09, 120, 156N, 1238W,  56,  992, XX,  50, NEQ, 0042, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 126, 163N, 1248W,  49,  993, XX,  34, NEQ, 0063, 0052, 0041, 0056
EP, 95, 2022070718, 03, AP09, 132, 170N, 1259W,  51,  993, XX,  34, NEQ, 0053, 0051, 0040, 0051
EP, 95, 2022070718, 03, AP09, 132, 170N, 1259W,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0032
EP, 95, 2022070718, 03, AP09, 138, 176N, 1273W,  49,  995, XX,  34, NEQ, 0057, 0049, 0044, 0063
EP, 95, 2022070718, 03, AP09, 144, 178N, 1286W,  39, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0051
EP, 95, 2022070718, 03, AP09, 150, 180N, 1297W,  37, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0041
EP, 95, 2022070718, 03, AP09, 156, 183N, 1310W,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0049
EP, 95, 2022070718, 03, AP09, 162, 185N, 1324W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 168, 184N, 1336W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 174, 183N, 1348W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 180, 183N, 1360W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 186, 182N, 1372W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP09, 192, 181N, 1383W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 000,  97N, 1000W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 006, 100N, 1014W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 012, 102N, 1032W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 018, 109N, 1042W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 024, 108N, 1058W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 030, 104N, 1064W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP10, 036, 108N, 1084W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 000, 100N,  995W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 006,  96N, 1011W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 012,  97N, 1022W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 018, 103N, 1033W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 024, 105N, 1042W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 030, 108N, 1048W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 036, 110N, 1056W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP11, 042, 116N, 1089W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 000,  94N,  993W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 006, 102N, 1007W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 012, 103N, 1012W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 018, 100N, 1035W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 024, 103N, 1052W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 030, 109N, 1072W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 036, 111N, 1096W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 042, 115N, 1114W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 048, 121N, 1133W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 054, 124N, 1149W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 060, 123N, 1166W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 066, 121N, 1183W,  40, 1007, XX,  34, NEQ, 0035, 0000, 0000, 0040
EP, 95, 2022070718, 03, AP12, 072, 118N, 1200W,  41, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0054
EP, 95, 2022070718, 03, AP12, 078, 112N, 1215W,  43, 1001, XX,  34, NEQ, 0053, 0000, 0031, 0056
EP, 95, 2022070718, 03, AP12, 084, 111N, 1228W,  50, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0062
EP, 95, 2022070718, 03, AP12, 090, 111N, 1245W,  48,  998, XX,  34, NEQ, 0055, 0030, 0000, 0057
EP, 95, 2022070718, 03, AP12, 096, 110N, 1262W,  51,  998, XX,  34, NEQ, 0069, 0000, 0023, 0066
EP, 95, 2022070718, 03, AP12, 096, 110N, 1262W,  51,  998, XX,  50, NEQ, 0032, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 102, 111N, 1278W,  57,  997, XX,  34, NEQ, 0060, 0032, 0018, 0057
EP, 95, 2022070718, 03, AP12, 102, 111N, 1278W,  57,  997, XX,  50, NEQ, 0036, 0000, 0000, 0028
EP, 95, 2022070718, 03, AP12, 108, 113N, 1293W,  50,  998, XX,  34, NEQ, 0048, 0042, 0032, 0061
EP, 95, 2022070718, 03, AP12, 114, 112N, 1309W,  52,  994, XX,  34, NEQ, 0055, 0044, 0041, 0060
EP, 95, 2022070718, 03, AP12, 114, 112N, 1309W,  52,  994, XX,  50, NEQ, 0034, 0000, 0000, 0029
EP, 95, 2022070718, 03, AP12, 120, 111N, 1326W,  51,  997, XX,  34, NEQ, 0061, 0034, 0031, 0053
EP, 95, 2022070718, 03, AP12, 120, 111N, 1326W,  51,  997, XX,  50, NEQ, 0038, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 126, 110N, 1342W,  49,  997, XX,  34, NEQ, 0061, 0045, 0000, 0050
EP, 95, 2022070718, 03, AP12, 132, 110N, 1359W,  49, 1000, XX,  34, NEQ, 0054, 0029, 0000, 0058
EP, 95, 2022070718, 03, AP12, 138, 112N, 1373W,  44, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0055
EP, 95, 2022070718, 03, AP12, 144, 114N, 1390W,  47, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0047
EP, 95, 2022070718, 03, AP12, 150, 118N, 1406W,  43, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0047
EP, 95, 2022070718, 03, AP12, 156, 122N, 1422W,  42, 1006, XX,  34, NEQ, 0064, 0000, 0000, 0051
EP, 95, 2022070718, 03, AP12, 162, 126N, 1439W,  40, 1007, XX,  34, NEQ, 0059, 0000, 0000, 0054
EP, 95, 2022070718, 03, AP12, 168, 129N, 1455W,  35, 1009, XX,  34, NEQ, 0049, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 174, 130N, 1472W,  37, 1008, XX,  34, NEQ, 0036, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 180, 128N, 1489W,  34, 1011, XX,  34, NEQ, 0049, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 186, 126N, 1507W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP12, 192, 123N, 1527W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP13, 000,  93N,  993W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP14, 000,  93N,  990W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP15, 000,  95N,  993W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP16, 000,  93N,  990W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP16, 006,  99N, 1007W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP16, 012, 108N, 1015W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 000,  97N,  993W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 006,  99N, 1005W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 012, 103N, 1022W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 018, 102N, 1045W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 024, 100N, 1062W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 030,  99N, 1072W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 036, 108N, 1088W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 042, 109N, 1109W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 048, 108N, 1123W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 054, 112N, 1141W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 060, 115N, 1165W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 066, 120N, 1188W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 072, 116N, 1201W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 078, 117N, 1215W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 084, 119N, 1229W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 090, 123N, 1247W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 95, 2022070718, 03, AP17, 096, 126N, 1263W,  42, 1004, XX,  34, NEQ, 0066, 0053, 0000, 0061
EP, 95, 2022070718, 03, AP17, 102, 127N, 1279W,  40,  999, XX,  34, NEQ, 0061, 0038, 0000, 0060
EP, 95, 2022070718, 03, AP17, 108, 128N, 1293W,  53,  999, XX,  34, NEQ, 0068, 0051, 0000, 0058
EP, 95, 2022070718, 03, AP17, 108, 128N, 1293W,  53,  999, XX,  50, NEQ, 0045, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 114, 132N, 1307W,  53,  994, XX,  34, NEQ, 0086, 0054, 0049, 0084
EP, 95, 2022070718, 03, AP17, 114, 132N, 1307W,  53,  994, XX,  50, NEQ, 0057, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 120, 134N, 1321W,  58,  994, XX,  34, NEQ, 0085, 0051, 0050, 0074
EP, 95, 2022070718, 03, AP17, 120, 134N, 1321W,  58,  994, XX,  50, NEQ, 0053, 0000, 0000, 0044
EP, 95, 2022070718, 03, AP17, 126, 137N, 1335W,  52,  993, XX,  34, NEQ, 0084, 0065, 0044, 0084
EP, 95, 2022070718, 03, AP17, 126, 137N, 1335W,  52,  993, XX,  50, NEQ, 0042, 0000, 0000, 0050
EP, 95, 2022070718, 03, AP17, 132, 141N, 1350W,  53,  993, XX,  34, NEQ, 0091, 0059, 0051, 0094
EP, 95, 2022070718, 03, AP17, 132, 141N, 1350W,  53,  993, XX,  50, NEQ, 0060, 0000, 0000, 0043
EP, 95, 2022070718, 03, AP17, 138, 145N, 1366W,  46,  995, XX,  34, NEQ, 0091, 0064, 0000, 0077
EP, 95, 2022070718, 03, AP17, 144, 149N, 1381W,  44, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0050
EP, 95, 2022070718, 03, AP17, 150, 154N, 1395W,  45,  999, XX,  34, NEQ, 0103, 0065, 0043, 0076
EP, 95, 2022070718, 03, AP17, 156, 156N, 1409W,  41, 1000, XX,  34, NEQ, 0070, 0054, 0037, 0066
EP, 95, 2022070718, 03, AP17, 162, 160N, 1421W,  40, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0041
EP, 95, 2022070718, 03, AP17, 168, 163N, 1436W,  38, 1008, XX,  34, NEQ, 0054, 0000, 0000, 0047
EP, 95, 2022070718, 03, AP17, 174, 166N, 1452W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 180, 168N, 1468W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 186, 172N, 1485W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP17, 192, 178N, 1504W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP18, 000,  92N,  989W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 000,  90N,  995W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 006,  95N,  999W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 012,  99N, 1008W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 018, 113N, 1006W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 024, 110N, 1007W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP19, 030, 110N, 1023W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 000,  93N,  989W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 006, 100N, 1008W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 012, 104N, 1020W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 018, 100N, 1041W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 024,  97N, 1056W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 030, 105N, 1070W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 036, 109N, 1083W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 042, 114N, 1097W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 048, 119N, 1114W,  35, 1011, XX,  34, NEQ, 0059, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 054, 123N, 1132W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 060, 121N, 1147W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 066, 119N, 1161W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 072, 113N, 1174W,  37, 1009, XX,  34, NEQ, 0054, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 078, 114N, 1183W,  40, 1004, XX,  34, NEQ, 0105, 0081, 0000, 0000
EP, 95, 2022070718, 03, AP20, 084, 119N, 1194W,  45, 1003, XX,  34, NEQ, 0085, 0085, 0000, 0075
EP, 95, 2022070718, 03, AP20, 090, 123N, 1205W,  46,  998, XX,  34, NEQ, 0063, 0074, 0038, 0077
EP, 95, 2022070718, 03, AP20, 096, 127N, 1217W,  56,  997, XX,  34, NEQ, 0075, 0044, 0000, 0064
EP, 95, 2022070718, 03, AP20, 096, 127N, 1217W,  56,  997, XX,  50, NEQ, 0047, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP20, 102, 129N, 1230W,  52,  988, XX,  34, NEQ, 0068, 0071, 0056, 0058
EP, 95, 2022070718, 03, AP20, 102, 129N, 1230W,  52,  988, XX,  50, NEQ, 0039, 0000, 0000, 0036
EP, 95, 2022070718, 03, AP20, 108, 132N, 1238W,  57,  992, XX,  34, NEQ, 0092, 0079, 0056, 0085
EP, 95, 2022070718, 03, AP20, 108, 132N, 1238W,  57,  992, XX,  50, NEQ, 0058, 0048, 0000, 0000
EP, 95, 2022070718, 03, AP20, 114, 137N, 1249W,  58,  987, XX,  34, NEQ, 0103, 0086, 0063, 0085
EP, 95, 2022070718, 03, AP20, 114, 137N, 1249W,  58,  987, XX,  50, NEQ, 0055, 0037, 0000, 0050
EP, 95, 2022070718, 03, AP20, 120, 141N, 1261W,  61,  985, XX,  34, NEQ, 0106, 0082, 0068, 0091
EP, 95, 2022070718, 03, AP20, 120, 141N, 1261W,  61,  985, XX,  50, NEQ, 0056, 0045, 0000, 0047
EP, 95, 2022070718, 03, AP20, 126, 145N, 1272W,  65,  982, XX,  34, NEQ, 0101, 0083, 0069, 0095
EP, 95, 2022070718, 03, AP20, 126, 145N, 1272W,  65,  982, XX,  50, NEQ, 0060, 0053, 0000, 0045
EP, 95, 2022070718, 03, AP20, 126, 145N, 1272W,  65,  982, XX,  64, NEQ, 0036, 0000, 0000, 0036
EP, 95, 2022070718, 03, AP20, 132, 147N, 1284W,  62,  985, XX,  34, NEQ, 0105, 0089, 0074, 0109
EP, 95, 2022070718, 03, AP20, 132, 147N, 1284W,  62,  985, XX,  50, NEQ, 0066, 0059, 0046, 0056
EP, 95, 2022070718, 03, AP20, 138, 150N, 1296W,  66,  980, XX,  34, NEQ, 0093, 0086, 0075, 0096
EP, 95, 2022070718, 03, AP20, 138, 150N, 1296W,  66,  980, XX,  50, NEQ, 0063, 0054, 0043, 0056
EP, 95, 2022070718, 03, AP20, 138, 150N, 1296W,  66,  980, XX,  64, NEQ, 0045, 0000, 0000, 0040
EP, 95, 2022070718, 03, AP20, 144, 153N, 1306W,  60,  986, XX,  34, NEQ, 0085, 0085, 0071, 0089
EP, 95, 2022070718, 03, AP20, 144, 153N, 1306W,  60,  986, XX,  50, NEQ, 0056, 0050, 0036, 0049
EP, 95, 2022070718, 03, AP20, 150, 158N, 1317W,  61,  987, XX,  34, NEQ, 0102, 0076, 0067, 0102
EP, 95, 2022070718, 03, AP20, 150, 158N, 1317W,  61,  987, XX,  50, NEQ, 0057, 0049, 0000, 0046
EP, 95, 2022070718, 03, AP20, 156, 161N, 1327W,  56,  992, XX,  34, NEQ, 0086, 0076, 0062, 0098
EP, 95, 2022070718, 03, AP20, 156, 161N, 1327W,  56,  992, XX,  50, NEQ, 0054, 0042, 0000, 0043
EP, 95, 2022070718, 03, AP20, 162, 165N, 1338W,  54,  991, XX,  34, NEQ, 0092, 0074, 0064, 0091
EP, 95, 2022070718, 03, AP20, 162, 165N, 1338W,  54,  991, XX,  50, NEQ, 0044, 0000, 0000, 0042
EP, 95, 2022070718, 03, AP20, 168, 168N, 1348W,  55,  996, XX,  34, NEQ, 0084, 0070, 0062, 0094
EP, 95, 2022070718, 03, AP20, 168, 168N, 1348W,  55,  996, XX,  50, NEQ, 0044, 0000, 0000, 0043
EP, 95, 2022070718, 03, AP20, 174, 172N, 1358W,  50,  996, XX,  34, NEQ, 0085, 0067, 0063, 0091
EP, 95, 2022070718, 03, AP20, 180, 173N, 1366W,  47, 1000, XX,  34, NEQ, 0083, 0070, 0059, 0077
EP, 95, 2022070718, 03, AP20, 186, 175N, 1375W,  48,  999, XX,  34, NEQ, 0097, 0065, 0063, 0097
EP, 95, 2022070718, 03, AP20, 192, 175N, 1384W,  43, 1003, XX,  34, NEQ, 0074, 0063, 0035, 0095
EP, 95, 2022070718, 03, AP21, 000,  90N,  998W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP21, 006,  89N, 1011W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP21, 012,  89N, 1026W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP22, 000,  93N,  995W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP22, 006,  89N, 1009W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP22, 012,  94N, 1013W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070718, 03, AP22, 018, 100N, 1029W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
