WP, 96, 2014073100, 03, GFDN, 108, 389N, 1305E,  30,  994
WP, 96, 2014073100, 03, GFDN, 114, 395N, 1330E,  33,  994
WP, 96, 2014073100, 03, GFDN, 120, 407N, 1363E,  38,  994
WP, 96, 2014073100, 03, GFDN, 126, 421N, 1400E,  41,  989
WP, 96, 2014073100, 03, NG01, 048, 310N, 1226E,  44,  981, XX,  34, NEQ, 0255, 0255, 0000, 0147
WP, 96, 2014073100, 03, NG01, 054, 314N, 1219E,  43,  981, XX,  34, NEQ, 0265, 0470, 0000, 0186
WP, 96, 2014073100, 03, NG01, 060, 319N, 1213E,  40,  982, XX,  34, NEQ, 0250, 0248, 0000, 0198
WP, 96, 2014073100, 03, NG01, 066, 324N, 1206E,  37,  982, XX,  34, NEQ, 0227, 0227, 0000, 0000
WP, 96, 2014073100, 03, NG01, 072, 330N, 1201E,  34,  983, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 078, 332N, 1196E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 084, 334N, 1190E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 090, 334N, 1183E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 096, 331N, 1178E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 102, 325N, 1174E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 108, 318N, 1167E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 114, 310N, 1159E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 120, 302N, 1153E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 126, 295N, 1145E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 132, 286N, 1134E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 138, 279N, 1121E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 144, 273N, 1109E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 150, 265N, 1098E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 156, 258N, 1086E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 162, 256N, 1070E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 168, 253N, 1057E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG01, 174, 249N, 1047E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG02, 090, 370N, 1275E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG02, 096, 376N, 1282E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG02, 102, 382N, 1286E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 090, 354N, 1266E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 096, 353N, 1271E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 102, 353N, 1279E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 108, 354N, 1287E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 114, 360N, 1298E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 120, 365N, 1312E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 126, 369N, 1329E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG03, 132, 369N, 1337E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 090, 349N, 1263E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 096, 351N, 1272E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 102, 360N, 1281E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 108, 363N, 1292E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 114, 380N, 1318E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG04, 120, 403N, 1357E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 090, 371N, 1258E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 096, 376N, 1268E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 102, 381N, 1278E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 108, 371N, 1280E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 114, 370N, 1282E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG05, 120, 365N, 1280E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 072, 333N, 1200E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 078, 338N, 1191E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 084, 339N, 1180E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 090, 340N, 1171E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 096, 338N, 1163E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 102, 334N, 1155E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 108, 329N, 1147E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 114, 326N, 1136E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 120, 325N, 1125E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 126, 321N, 1112E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 132, 324N, 1098E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 138, 331N, 1084E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG06, 144, 337N, 1079E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 090, 336N, 1255E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 096, 338N, 1256E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 102, 339N, 1256E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 108, 341N, 1255E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 114, 352N, 1260E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 120, 356N, 1267E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 126, 351N, 1268E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 132, 340N, 1267E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG07, 138, 334N, 1256E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 090, 381N, 1268E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 096, 404N, 1291E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 102, 420N, 1325E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 108, 441N, 1355E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 114, 463N, 1394E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG08, 120, 489N, 1432E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 090, 342N, 1213E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 096, 346N, 1213E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 102, 349N, 1211E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 108, 350N, 1206E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 114, 350N, 1199E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG09, 120, 337N, 1188E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 090, 341N, 1181E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 096, 342N, 1178E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 102, 336N, 1174E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 108, 329N, 1167E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 114, 322N, 1158E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 120, 316N, 1149E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 126, 309N, 1139E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 132, 303N, 1128E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG11, 138, 303N, 1111E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 090, 360N, 1226E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 096, 362N, 1228E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 102, 361N, 1229E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 108, 358N, 1227E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 114, 363N, 1231E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 120, 354N, 1233E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 126, 340N, 1231E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG12, 132, 339N, 1229E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 084, 359N, 1282E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 090, 361N, 1284E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 096, 363N, 1289E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 102, 368N, 1294E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 108, 378N, 1303E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 114, 388N, 1316E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 120, 393N, 1334E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 126, 406N, 1361E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 132, 421N, 1399E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 138, 432N, 1429E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 144, 450N, 1458E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 150, 469N, 1499E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 156, 492N, 1523E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 162, 511N, 1536E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 168, 535N, 1555E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 174, 563N, 1580E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG13, 180, 592N, 1625E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 090, 349N, 1248E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 096, 349N, 1248E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 102, 347N, 1247E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 108, 338N, 1240E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 114, 329N, 1236E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 120, 316N, 1233E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG14, 126, 299N, 1231E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 090, 350N, 1212E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 096, 354N, 1214E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 102, 357N, 1214E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 108, 355N, 1209E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 114, 350N, 1205E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 120, 342N, 1200E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 126, 324N, 1194E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG15, 132, 313N, 1185E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG17, 090, 361N, 1216E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG17, 096, 360N, 1219E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG17, 102, 359N, 1221E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG17, 108, 351N, 1218E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG17, 114, 342N, 1212E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG18, 090, 357N, 1201E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG18, 096, 359N, 1203E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG18, 102, 359N, 1208E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG18, 108, 350N, 1205E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG18, 114, 338N, 1194E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG19, 090, 356N, 1200E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073100, 03, NG20, 090, 308N, 1124E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, GFDN,  90, 358N, 1296E,  17, 1001
WP, 96, 2014073106, 03, NVGM, 048, 333N, 1252E,  44,  984, XX,  34, NEQ, 0335, 0235, 0144, 0149
WP, 96, 2014073106, 03, NVGM, 048, 333N, 1252E,  44,  984, XX,  50, NEQ, 0165, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 054, 333N, 1248E,  38,  985, XX,  34, NEQ, 0225, 0284, 0000, 0150
WP, 96, 2014073106, 03, NVGM, 054, 333N, 1248E,  38,  985, XX,  50, NEQ, 0000, 0213, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 060, 340N, 1252E,  39,  985, XX,  34, NEQ, 0145, 0241, 0123, 0142
WP, 96, 2014073106, 03, NVGM, 066, 349N, 1250E,  38,  986, XX,  34, NEQ, 0120, 0206, 0000, 0079
WP, 96, 2014073106, 03, NVGM, 072, 352N, 1245E,  33,  987, XX,  34, NEQ, 0000, 0218, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 078, 350N, 1242E,  33,  988, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 084, 349N, 1244E,  33,  988, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 090, 351N, 1249E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 096, 354N, 1251E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 102, 353N, 1250E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 108, 350N, 1248E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 114, 344N, 1246E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 120, 333N, 1239E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 126, 321N, 1226E,  29,  994, XX,  34, NEQ, 0000, 0333, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 132, 310N, 1210E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 138, 299N, 1184E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073106, 03, NVGM, 144, 284N, 1171E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 066, 342N, 1213E,  37,  984, XX,  34, NEQ, 0183, 0154, 0000, 0168
WP, 96, 2014073112, 03, NG01, 072, 346N, 1209E,  35,  985, XX,  34, NEQ, 0180, 0161, 0000, 0000
WP, 96, 2014073112, 03, NG01, 078, 350N, 1204E,  33,  986, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 084, 351N, 1204E,  32,  987, XX,  34, NEQ, 0183, 0179, 0000, 0000
WP, 96, 2014073112, 03, NG01, 090, 351N, 1206E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 096, 352N, 1204E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 102, 351N, 1202E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 108, 348N, 1201E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 114, 338N, 1197E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG01, 120, 328N, 1189E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 090, 392N, 1322E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 096, 401N, 1340E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 102, 411N, 1362E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 108, 418N, 1387E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 114, 418N, 1405E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 120, 415N, 1425E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 126, 419N, 1446E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 132, 423N, 1468E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 138, 439N, 1489E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 144, 454N, 1518E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG02, 150, 465N, 1537E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG03, 090, 356N, 1272E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG03, 096, 361N, 1284E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG03, 102, 370N, 1298E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG03, 108, 379N, 1319E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 084, 351N, 1271E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 090, 353N, 1276E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 096, 359N, 1283E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 102, 364N, 1293E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 108, 373N, 1313E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 114, 379N, 1331E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 120, 391N, 1353E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG04, 126, 383N, 1365E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 090, 373N, 1279E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 096, 380N, 1287E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 102, 383N, 1297E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 108, 394N, 1315E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 114, 410N, 1334E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 120, 425N, 1356E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 126, 448N, 1381E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 132, 471N, 1413E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 138, 490N, 1439E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 144, 511N, 1468E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 150, 530N, 1496E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 156, 543N, 1523E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG05, 162, 555N, 1551E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 084, 351N, 1193E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 090, 351N, 1191E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 096, 349N, 1187E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 102, 347N, 1184E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 108, 345N, 1183E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 114, 341N, 1179E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 120, 339N, 1170E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 126, 334N, 1162E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 132, 331N, 1157E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014073112, 03, NG06, 138, 328N, 1151E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
