WP, 12, 2023090518, 03, AP07, 102, 378N, 1475E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 108, 373N, 1491E,  38, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0049
WP, 12, 2023090518, 03, AP07, 114, 368N, 1499E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 120, 368N, 1505E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 126, 366N, 1507E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 132, 366N, 1505E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 138, 365N, 1505E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 144, 365N, 1505E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 150, 363N, 1507E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 156, 365N, 1509E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 162, 369N, 1508E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 168, 380N, 1505E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 174, 385N, 1514E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 180, 390N, 1522E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 186, 392N, 1534E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP07, 192, 393N, 1550E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 000, 248N, 1330E,  47,  996, XX,  34, NEQ, 0068, 0095, 0058, 0000
WP, 12, 2023090518, 03, AP08, 006, 261N, 1335E,  46,  997, XX,  34, NEQ, 0057, 0087, 0071, 0000
WP, 12, 2023090518, 03, AP08, 012, 272N, 1345E,  48,  995, XX,  34, NEQ, 0059, 0106, 0076, 0000
WP, 12, 2023090518, 03, AP08, 018, 281N, 1357E,  51,  995, XX,  34, NEQ, 0075, 0090, 0079, 0000
WP, 12, 2023090518, 03, AP08, 018, 281N, 1357E,  51,  995, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 12, 2023090518, 03, AP08, 024, 295N, 1369E,  48,  993, XX,  34, NEQ, 0066, 0111, 0095, 0000
WP, 12, 2023090518, 03, AP08, 030, 307N, 1382E,  47,  994, XX,  34, NEQ, 0048, 0103, 0077, 0000
WP, 12, 2023090518, 03, AP08, 036, 318N, 1392E,  46,  991, XX,  34, NEQ, 0067, 0078, 0057, 0049
WP, 12, 2023090518, 03, AP08, 042, 328N, 1399E,  52,  989, XX,  34, NEQ, 0104, 0097, 0058, 0116
WP, 12, 2023090518, 03, AP08, 042, 328N, 1399E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0032
WP, 12, 2023090518, 03, AP08, 048, 335N, 1402E,  54,  989, XX,  34, NEQ, 0109, 0055, 0115, 0102
WP, 12, 2023090518, 03, AP08, 048, 335N, 1402E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 12, 2023090518, 03, AP08, 054, 338N, 1403E,  48,  994, XX,  34, NEQ, 0130, 0076, 0086, 0086
WP, 12, 2023090518, 03, AP08, 060, 342N, 1401E,  46,  996, XX,  34, NEQ, 0046, 0046, 0057, 0056
WP, 12, 2023090518, 03, AP08, 066, 347N, 1401E,  37,  999, XX,  34, NEQ, 0049, 0000, 0045, 0000
WP, 12, 2023090518, 03, AP08, 072, 358N, 1402E,  40, 1001, XX,  34, NEQ, 0041, 0047, 0000, 0000
WP, 12, 2023090518, 03, AP08, 078, 372N, 1403E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 084, 382N, 1409E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 090, 393N, 1418E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 096, 404N, 1430E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 102, 407N, 1441E,  37, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0051
WP, 12, 2023090518, 03, AP08, 108, 408N, 1446E,  36, 1005, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 114, 409N, 1447E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 120, 414N, 1452E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 126, 423N, 1454E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 132, 437N, 1459E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 138, 452N, 1450E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 144, 467N, 1447E,  32, 1006, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 12, 2023090518, 03, AP08, 150, 490N, 1464E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 156, 501N, 1488E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 162, 507N, 1518E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 168, 514N, 1562E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 174, 528N, 1605E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 180, 564N, 1648E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP08, 186, 610N, 1671E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP09, 000, 244N, 1330E,  49,  994, XX,  34, NEQ, 0081, 0089, 0000, 0000
WP, 12, 2023090518, 03, AP09, 006, 253N, 1332E,  41,  996, XX,  34, NEQ, 0074, 0093, 0079, 0000
WP, 12, 2023090518, 03, AP09, 012, 263N, 1339E,  51,  995, XX,  34, NEQ, 0089, 0110, 0084, 0000
WP, 12, 2023090518, 03, AP09, 012, 263N, 1339E,  51,  995, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 12, 2023090518, 03, AP09, 018, 274N, 1345E,  44,  996, XX,  34, NEQ, 0060, 0115, 0088, 0000
WP, 12, 2023090518, 03, AP09, 024, 287N, 1351E,  42,  995, XX,  34, NEQ, 0076, 0140, 0131, 0000
WP, 12, 2023090518, 03, AP09, 030, 299N, 1358E,  38,  995, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 12, 2023090518, 03, AP09, 036, 311N, 1363E,  36,  994, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 12, 2023090518, 03, AP09, 042, 323N, 1369E,  42,  997, XX,  34, NEQ, 0074, 0090, 0000, 0075
WP, 12, 2023090518, 03, AP09, 048, 331N, 1374E,  52,  998, XX,  34, NEQ, 0103, 0086, 0060, 0040
WP, 12, 2023090518, 03, AP09, 048, 331N, 1374E,  52,  998, XX,  50, NEQ, 0025, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP09, 054, 333N, 1376E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0038, 0000
WP, 12, 2023090518, 03, AP09, 060, 339N, 1385E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP09, 066, 347N, 1392E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 000, 250N, 1330E,  43,  998, XX,  34, NEQ, 0066, 0085, 0000, 0000
WP, 12, 2023090518, 03, AP10, 006, 265N, 1336E,  41,  999, XX,  34, NEQ, 0056, 0081, 0000, 0000
WP, 12, 2023090518, 03, AP10, 012, 279N, 1346E,  36,  998, XX,  34, NEQ, 0073, 0056, 0000, 0000
WP, 12, 2023090518, 03, AP10, 018, 290N, 1356E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 024, 302N, 1368E,  36,  997, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 12, 2023090518, 03, AP10, 030, 314N, 1382E,  35,  998, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 12, 2023090518, 03, AP10, 036, 322N, 1396E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 12, 2023090518, 03, AP10, 042, 323N, 1404E,  40, 1000, XX,  34, NEQ, 0051, 0000, 0000, 0052
WP, 12, 2023090518, 03, AP10, 048, 328N, 1410E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 12, 2023090518, 03, AP10, 054, 327N, 1409E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 12, 2023090518, 03, AP10, 060, 331N, 1411E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 066, 336N, 1408E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 12, 2023090518, 03, AP10, 072, 343N, 1405E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 078, 350N, 1407E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 084, 355N, 1409E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 090, 357N, 1411E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 096, 360N, 1417E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 102, 360N, 1424E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 108, 359N, 1427E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 114, 356N, 1426E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 120, 351N, 1423E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 126, 345N, 1419E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 132, 338N, 1411E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 138, 330N, 1402E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 144, 326N, 1385E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 150, 324N, 1371E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP10, 156, 326N, 1361E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP11, 000, 244N, 1332E,  46,  997, XX,  34, NEQ, 0057, 0077, 0000, 0000
WP, 12, 2023090518, 03, AP11, 006, 256N, 1335E,  35,  999, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 12, 2023090518, 03, AP11, 012, 264N, 1344E,  39,  998, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 12, 2023090518, 03, AP11, 018, 274N, 1355E,  39, 1000, XX,  34, NEQ, 0000, 0074, 0056, 0000
WP, 12, 2023090518, 03, AP11, 024, 290N, 1365E,  36,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 12, 2023090518, 03, AP11, 030, 303N, 1376E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP11, 036, 318N, 1384E,  36,  998, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP11, 042, 323N, 1389E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 12, 2023090518, 03, AP11, 048, 327N, 1389E,  38, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0082
WP, 12, 2023090518, 03, AP11, 054, 330N, 1384E,  41, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0063
WP, 12, 2023090518, 03, AP11, 060, 333N, 1382E,  36, 1004, XX,  34, NEQ, 0058, 0000, 0000, 0017
WP, 12, 2023090518, 03, AP11, 066, 335N, 1379E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP11, 072, 342N, 1379E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 000, 248N, 1330E,  47,  995, XX,  34, NEQ, 0069, 0090, 0000, 0000
WP, 12, 2023090518, 03, AP12, 006, 260N, 1335E,  40,  995, XX,  34, NEQ, 0000, 0099, 0093, 0000
WP, 12, 2023090518, 03, AP12, 012, 269N, 1344E,  50,  993, XX,  34, NEQ, 0060, 0114, 0071, 0000
WP, 12, 2023090518, 03, AP12, 012, 269N, 1344E,  50,  993, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 12, 2023090518, 03, AP12, 018, 277N, 1353E,  52,  991, XX,  34, NEQ, 0069, 0087, 0076, 0000
WP, 12, 2023090518, 03, AP12, 018, 277N, 1353E,  52,  991, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 12, 2023090518, 03, AP12, 024, 287N, 1364E,  57,  986, XX,  34, NEQ, 0066, 0095, 0076, 0000
WP, 12, 2023090518, 03, AP12, 024, 287N, 1364E,  57,  986, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 12, 2023090518, 03, AP12, 030, 302N, 1378E,  58,  987, XX,  34, NEQ, 0074, 0111, 0073, 0031
WP, 12, 2023090518, 03, AP12, 030, 302N, 1378E,  58,  987, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 12, 2023090518, 03, AP12, 036, 318N, 1391E,  61,  984, XX,  34, NEQ, 0077, 0109, 0081, 0047
WP, 12, 2023090518, 03, AP12, 036, 318N, 1391E,  61,  984, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 12, 2023090518, 03, AP12, 042, 331N, 1399E,  54,  986, XX,  34, NEQ, 0079, 0105, 0054, 0073
WP, 12, 2023090518, 03, AP12, 042, 331N, 1399E,  54,  986, XX,  50, NEQ, 0000, 0000, 0000, 0043
WP, 12, 2023090518, 03, AP12, 048, 339N, 1408E,  52,  986, XX,  34, NEQ, 0078, 0100, 0068, 0075
WP, 12, 2023090518, 03, AP12, 048, 339N, 1408E,  52,  986, XX,  50, NEQ, 0000, 0000, 0034, 0040
WP, 12, 2023090518, 03, AP12, 054, 349N, 1418E,  48,  990, XX,  34, NEQ, 0076, 0082, 0083, 0079
WP, 12, 2023090518, 03, AP12, 060, 356N, 1423E,  44,  990, XX,  34, NEQ, 0085, 0066, 0076, 0065
WP, 12, 2023090518, 03, AP12, 066, 362N, 1427E,  37,  995, XX,  34, NEQ, 0062, 0065, 0067, 0071
WP, 12, 2023090518, 03, AP12, 072, 371N, 1432E,  34,  995, XX,  34, NEQ, 0000, 0000, 0067, 0000
WP, 12, 2023090518, 03, AP12, 078, 378N, 1443E,  36,  995, XX,  34, NEQ, 0046, 0059, 0061, 0000
WP, 12, 2023090518, 03, AP12, 084, 381N, 1456E,  36,  995, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 12, 2023090518, 03, AP12, 090, 382N, 1466E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 096, 384N, 1476E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 102, 382N, 1485E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 108, 377N, 1493E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 114, 372N, 1498E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 120, 368N, 1502E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 126, 361N, 1504E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 132, 355N, 1505E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 138, 349N, 1503E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 144, 345N, 1501E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 150, 341N, 1497E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 156, 337N, 1491E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 162, 333N, 1484E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 168, 331N, 1480E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 174, 326N, 1469E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 180, 325N, 1463E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 186, 327N, 1453E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP12, 192, 329N, 1439E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 000, 248N, 1336E,  43,  999, XX,  34, NEQ, 0000, 0092, 0082, 0000
WP, 12, 2023090518, 03, AP13, 006, 264N, 1344E,  37, 1000, XX,  34, NEQ, 0000, 0089, 0086, 0000
WP, 12, 2023090518, 03, AP13, 012, 279N, 1356E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 018, 295N, 1368E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 024, 313N, 1381E,  34,  998, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 12, 2023090518, 03, AP13, 030, 333N, 1402E,  36,  997, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 12, 2023090518, 03, AP13, 036, 340N, 1416E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 042, 344N, 1419E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0026
WP, 12, 2023090518, 03, AP13, 048, 345N, 1422E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 054, 348N, 1429E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 060, 352N, 1437E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 066, 357N, 1444E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 072, 366N, 1452E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 078, 373N, 1459E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 084, 376N, 1467E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 090, 378N, 1468E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 096, 380N, 1469E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 102, 377N, 1475E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 108, 375N, 1482E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 114, 369N, 1487E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 120, 363N, 1481E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 126, 357N, 1477E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 132, 350N, 1476E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP13, 138, 347N, 1476E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 000, 252N, 1333E,  40, 1001, XX,  34, NEQ, 0071, 0083, 0000, 0000
WP, 12, 2023090518, 03, AP14, 006, 266N, 1339E,  39, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 12, 2023090518, 03, AP14, 012, 280N, 1349E,  37,  999, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 12, 2023090518, 03, AP14, 018, 293N, 1359E,  37,  999, XX,  34, NEQ, 0058, 0075, 0000, 0000
WP, 12, 2023090518, 03, AP14, 024, 307N, 1371E,  44,  996, XX,  34, NEQ, 0075, 0096, 0000, 0000
WP, 12, 2023090518, 03, AP14, 030, 322N, 1384E,  46,  996, XX,  34, NEQ, 0062, 0081, 0000, 0000
WP, 12, 2023090518, 03, AP14, 036, 333N, 1396E,  51,  991, XX,  34, NEQ, 0071, 0107, 0082, 0082
WP, 12, 2023090518, 03, AP14, 036, 333N, 1396E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 12, 2023090518, 03, AP14, 042, 337N, 1402E,  47,  996, XX,  34, NEQ, 0056, 0099, 0073, 0071
WP, 12, 2023090518, 03, AP14, 048, 340N, 1408E,  48,  996, XX,  34, NEQ, 0000, 0089, 0081, 0079
WP, 12, 2023090518, 03, AP14, 054, 345N, 1416E,  39,  999, XX,  34, NEQ, 0000, 0076, 0085, 0103
WP, 12, 2023090518, 03, AP14, 060, 350N, 1423E,  35,  999, XX,  34, NEQ, 0000, 0085, 0092, 0000
WP, 12, 2023090518, 03, AP14, 066, 356N, 1427E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 072, 362N, 1431E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 078, 368N, 1438E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 084, 370N, 1448E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 090, 369N, 1455E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 096, 366N, 1465E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 102, 360N, 1472E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 108, 352N, 1476E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 114, 343N, 1476E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 120, 336N, 1475E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 126, 328N, 1472E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 132, 323N, 1469E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 138, 318N, 1467E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 144, 314N, 1466E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 150, 310N, 1465E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 156, 307N, 1462E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 162, 305N, 1457E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 168, 305N, 1451E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 174, 306N, 1442E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 180, 311N, 1435E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 186, 316N, 1424E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP14, 192, 326N, 1413E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP15, 000, 248N, 1335E,  41,  999, XX,  34, NEQ, 0066, 0076, 0056, 0000
WP, 12, 2023090518, 03, AP15, 006, 264N, 1344E,  35, 1000, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 12, 2023090518, 03, AP15, 012, 274N, 1354E,  42,  997, XX,  34, NEQ, 0000, 0068, 0047, 0000
WP, 12, 2023090518, 03, AP15, 018, 287N, 1363E,  44,  998, XX,  34, NEQ, 0046, 0086, 0049, 0000
WP, 12, 2023090518, 03, AP15, 024, 300N, 1371E,  41,  997, XX,  34, NEQ, 0073, 0083, 0000, 0000
WP, 12, 2023090518, 03, AP15, 030, 310N, 1380E,  37,  997, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 12, 2023090518, 03, AP15, 036, 321N, 1391E,  39,  995, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 12, 2023090518, 03, AP15, 042, 329N, 1399E,  38,  996, XX,  34, NEQ, 0081, 0099, 0052, 0095
WP, 12, 2023090518, 03, AP15, 048, 337N, 1407E,  45,  994, XX,  34, NEQ, 0000, 0100, 0108, 0086
WP, 12, 2023090518, 03, AP15, 054, 346N, 1412E,  48,  995, XX,  34, NEQ, 0146, 0114, 0092, 0089
WP, 12, 2023090518, 03, AP15, 060, 352N, 1416E,  38,  996, XX,  34, NEQ, 0118, 0082, 0068, 0084
WP, 12, 2023090518, 03, AP15, 066, 359N, 1416E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090518, 03, AP15, 072, 368N, 1413E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
