WP, 03, 2019031500, 03, NG12, 012,  71N, 1431E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 03, 2019031500, 03, NG12, 018,  66N, 1419E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031500, 03, NG12, 024,  64N, 1412E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031500, 03, NG12, 030,  58N, 1400E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031500, 03, NG12, 036,  56N, 1390E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031500, 03, NG12, 042,  55N, 1389E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2019031500, 03, NG12, 048,  52N, 1383E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031500, 03, NG12, 054,  49N, 1376E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031500, 03, NG12, 060,  49N, 1361E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031500, 03, NG12, 066,  50N, 1364E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2019031500, 03, NG12, 072,  46N, 1358E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031500, 03, NG12, 078,  49N, 1352E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031500, 03, NG12, 084,  42N, 1349E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031500, 03, NG12, 090,  38N, 1359E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031500, 03, NG12, 096,  33N, 1377E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031500, 03, NG12, 102,  21N, 1389E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031500, 03, NG13, 000,  62N, 1453E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2019031500, 03, NG13, 006,  55N, 1450E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031500, 03, NG13, 012,  55N, 1440E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031500, 03, NG13, 018,  57N, 1427E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 051
WP, 03, 2019031500, 03, NG13, 024,  56N, 1418E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031500, 03, NG13, 030,  58N, 1412E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 03, 2019031500, 03, NG13, 036,  61N, 1405E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031500, 03, NG13, 042,  64N, 1396E,  34, 1005, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031500, 03, NG13, 048,  67N, 1381E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031500, 03, NG13, 054,  70N, 1366E,  35, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0060,    0,    0, 061
WP, 03, 2019031500, 03, NG13, 060,  72N, 1353E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 03, 2019031500, 03, NG13, 066,  75N, 1342E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031500, 03, NG13, 072,  80N, 1331E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031500, 03, NG13, 078,  85N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031500, 03, NG13, 084,  89N, 1308E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2019031500, 03, NG13, 090,  94N, 1292E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031500, 03, NG13, 096, 100N, 1276E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031500, 03, NG13, 102, 106N, 1261E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031500, 03, NG13, 108, 111N, 1245E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031500, 03, NG13, 114, 116N, 1229E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 03, 2019031500, 03, NG13, 120, 122N, 1215E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031500, 03, NG13, 126, 131N, 1201E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031500, 03, NG13, 132, 136N, 1191E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031500, 03, NG13, 138, 141N, 1184E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031500, 03, NG13, 144, 148N, 1179E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031500, 03, NG13, 150, 157N, 1177E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 03, 2019031500, 03, NG13, 156, 165N, 1178E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 03, 2019031500, 03, NG13, 162, 171N, 1179E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2019031500, 03, NG13, 168, 175N, 1180E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 03, 2019031500, 03, NG13, 174, 181N, 1180E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 03, 2019031500, 03, NG13, 180, 180N, 1179E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 03, 2019031500, 03, NG14, 000,  63N, 1447E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031500, 03, NG14, 006,  64N, 1439E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031500, 03, NG14, 012,  68N, 1427E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2019031500, 03, NG14, 018,  69N, 1411E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031500, 03, NG14, 024,  68N, 1402E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031500, 03, NG14, 030,  68N, 1396E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 03, 2019031500, 03, NG14, 036,  69N, 1385E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2019031500, 03, NG14, 042,  68N, 1372E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 03, 2019031500, 03, NG14, 048,  66N, 1360E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031500, 03, NG14, 054,  67N, 1337E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2019031500, 03, NG14, 060,  72N, 1328E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031500, 03, NG14, 066,  75N, 1318E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031500, 03, NG14, 072,  75N, 1306E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 03, 2019031500, 03, NG14, 078,  72N, 1298E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031500, 03, NG14, 084,  67N, 1291E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031500, 03, NG14, 090,  62N, 1281E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031500, 03, NG14, 096,  63N, 1274E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2019031500, 03, NG14, 102,  66N, 1266E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 03, 2019031500, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031500, 03, NG17, 000,  82N, 1440E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 03, 2019031500, 03, NG17, 006,  85N, 1426E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031500, 03, NG17, 012,  83N, 1413E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031500, 03, NG17, 018,  83N, 1402E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031500, 03, NG17, 024,  85N, 1390E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031500, 03, NG17, 030,  86N, 1382E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031500, 03, NG17, 036,  85N, 1373E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031500, 03, NG17, 042,  81N, 1363E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031500, 03, NG17, 048,  90N, 1348E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031500, 03, NG17, 054,  89N, 1333E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031500, 03, NG17, 060,  85N, 1317E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031500, 03, NG17, 066,  80N, 1307E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031500, 03, NG17, 072,  75N, 1297E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031500, 03, NG17, 078,  70N, 1294E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031500, 03, NG17, 084,  67N, 1291E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031500, 03, NG17, 090,  67N, 1285E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031500, 03, NG17, 096,  69N, 1279E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031500, 03, NG17, 102,  71N, 1269E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031500, 03, NG17, 108,  77N, 1261E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031500, 03, NG17, 114,  82N, 1242E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 03, 2019031500, 03, NG17, 120,  66N, 1216E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2019031500, 03, NG17, 126,  51N, 1205E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2019031500, 03, NG17, 132,  51N, 1201E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 03, 2019031500, 03, NG17, 138,  53N, 1193E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2019031500, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031500, 03, NG19, 000,  80N, 1431E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031500, 03, NG19, 006,  85N, 1409E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031500, 03, NG19, 012,  86N, 1387E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031500, 03, NG19, 018,  85N, 1366E,  34, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031500, 03, NG19, 024,  83N, 1342E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 081
WP, 03, 2019031500, 03, NG19, 030,  76N, 1328E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031500, 03, NG19, 036,  68N, 1315E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2019031500, 03, NG19, 042,  61N, 1306E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031500, 03, NG19, 048,  53N, 1296E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 03, 2019031500, 03, NG19, 054,  44N, 1293E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031500, 03, NG19, 060,  40N, 1292E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031500, 03, NG19, 066,  36N, 1294E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031500, 03, NG19, 072,  31N, 1294E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031500, 03, NG19, 078,  28N, 1297E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031500, 03, NG19, 084,  22N, 1303E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031500, 03, NG19, 090,  18N, 1312E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031500, 03, NG19, 096,  19N, 1323E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031500, 03, NG19, 102,  24N, 1331E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031500, 03, NG19, 108,  27N, 1336E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 03, 2019031500, 03, NG19, 114,  26N, 1348E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 03, 2019031500, 03, NG19, 120,  30N, 1358E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031500, 03, NG19, 126,  28N, 1364E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 03, 2019031500, 03, NG19, 132,  31N, 1372E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031500, 03, NG19, 138,  37N, 1369E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031500, 03, NG19, 144,  36N, 1357E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031500, 03, NG19, 150,  33N, 1354E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2019031500, 03, NG19, 156,  35N, 1348E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031500, 03, NG19, 162,  37N, 1345E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031500, 03, NG19, 168,  42N, 1343E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031500, 03, NG19, 174,  42N, 1340E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031500, 03, NG19, 180,  42N, 1339E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031500, 03, NG20, 000,  65N, 1431E,  36, 1004, XX,  34, NEQ, 0173, 0000, 0055, 0000,    0,    0, 033
WP, 03, 2019031500, 03, NG20, 006,  64N, 1423E,  37, 1003, XX,  34, NEQ, 0190, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2019031500, 03, NG20, 012,  62N, 1415E,  39, 1004, XX,  34, NEQ, 0067, 0000, 0000, 0087,    0,    0, 085
WP, 03, 2019031500, 03, NG20, 018,  59N, 1406E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031500, 03, NG20, 024,  61N, 1400E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031500, 03, NG20, 030,  61N, 1394E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 03, 2019031500, 03, NG20, 036,  66N, 1388E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031500, 03, NG20, 042,  67N, 1379E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031500, 03, NG20, 048,  68N, 1368E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031500, 03, NG20, 054,  72N, 1354E,  37, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0130,    0,    0, 110
WP, 03, 2019031500, 03, NG20, 060,  70N, 1340E,  35, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031500, 03, NG20, 066,  72N, 1331E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 081
WP, 03, 2019031500, 03, NG20, 072,  72N, 1323E,  36, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0055,    0,    0, 139
WP, 03, 2019031500, 03, NG20, 078,  74N, 1315E,  36,  998, XX,  34, NEQ, 0000, 0000, 0127, 0081,    0,    0, 091
WP, 03, 2019031500, 03, NG20, 084,  72N, 1306E,  37, 1001, XX,  34, NEQ, 0000, 0145, 0102, 0067,    0,    0, 080
WP, 03, 2019031500, 03, NG20, 090,  69N, 1304E,  39,  998, XX,  34, NEQ, 0139, 0114, 0062, 0000,    0,    0, 089
WP, 03, 2019031500, 03, NG20, 096,  72N, 1304E,  41,  999, XX,  34, NEQ, 0166, 0152, 0092, 0174,    0,    0, 074
WP, 03, 2019031500, 03, NG20, 102,  82N, 1292E,  39,  995, XX,  34, NEQ, 0165, 0174, 0097, 0070,    0,    0, 085
WP, 03, 2019031500, 03, NG20, 108,  85N, 1282E,  43,  997, XX,  34, NEQ, 0127, 0121, 0065, 0102,    0,    0, 103
WP, 03, 2019031500, 03, NG20, 114,  89N, 1277E,  43,  995, XX,  34, NEQ, 0120, 0122, 0107, 0159,    0,    0, 056
WP, 03, 2019031500, 03, NG20, 120,  95N, 1264E,  43,  998, XX,  34, NEQ, 0085, 0000, 0000, 0115,    0,    0, 087
WP, 03, 2019031500, 03, NG20, 126,  96N, 1246E,  38,  996, XX,  34, NEQ, 0132, 0000, 0000, 0072,    0,    0, 100
WP, 03, 2019031500, 03, NG20, 132,  93N, 1228E,  41,  998, XX,  34, NEQ, 0126, 0000, 0079, 0066,    0,    0, 111
WP, 03, 2019031500, 03, NG20, 138,  90N, 1218E,  37,  998, XX,  34, NEQ, 0000, 0000, 0043, 0082,    0,    0, 096
WP, 03, 2019031500, 03, NG20, 144,  89N, 1212E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0078, 0000,    0,    0, 086
WP, 03, 2019031500, 03, NG20, 150,  88N, 1213E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031500, 03, NG20, 156,  92N, 1214E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031500, 03, NG20, 162,  95N, 1212E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031500, 03, NG20, 168, 100N, 1212E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 03, 2019031500, 03, NG20, 174, 101N, 1208E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2019031500, 03, NG20, 180,  98N, 1210E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2019031500, 03, NGMN, 000, 073N, 1442E, 034, 1006, XX,  34, NEQ, 0043, 0010, 0008, 0016
WP, 03, 2019031500, 03, NGMN, 006, 073N, 1430E, 032, 1004, XX,  34, NEQ, 0043, 0006, 0003, 0023
WP, 03, 2019031500, 03, NGMN, 012, 072N, 1418E, 033, 1005, XX,  34, NEQ, 0044, 0006, 0000, 0030
WP, 03, 2019031500, 03, NGMN, 018, 073N, 1405E, 032, 1005, XX,  34, NEQ, 0028, 0000, 0000, 0016
WP, 03, 2019031500, 03, NGMN, 024, 074N, 1394E, 031, 1005, XX,  34, NEQ, 0028, 0006, 0000, 0035
WP, 03, 2019031500, 03, NGMN, 030, 074N, 1384E, 029, 1004, XX,  34, NEQ, 0031, 0000, 0000, 0020
WP, 03, 2019031500, 03, NGMN, 036, 073N, 1372E, 031, 1006, XX,  34, NEQ, 0020, 0000, 0000, 0017
WP, 03, 2019031500, 03, NGMN, 042, 071N, 1362E, 030, 1005, XX,  34, NEQ, 0024, 0000, 0000, 0015
WP, 03, 2019031500, 03, NGMN, 048, 070N, 1351E, 029, 1007, XX,  34, NEQ, 0015, 0005, 0000, 0016
WP, 03, 2019031500, 03, NGMN, 054, 069N, 1340E, 029, 1004, XX,  34, NEQ, 0021, 0000, 0000, 0029
WP, 03, 2019031500, 03, NGMN, 060, 068N, 1330E, 029, 1007, XX,  34, NEQ, 0016, 0000, 0000, 0020
WP, 03, 2019031500, 03, NGMN, 066, 067N, 1323E, 028, 1004, XX,  34, NEQ, 0021, 0000, 0000, 0017
WP, 03, 2019031500, 03, NGMN, 072, 065N, 1314E, 027, 1007, XX,  34, NEQ, 0026, 0000, 0000, 0019
WP, 03, 2019031500, 03, NGMN, 078, 064N, 1306E, 026, 1004, XX,  34, NEQ, 0000, 0000, 0009, 0012
WP, 03, 2019031500, 03, NGMN, 084, 064N, 1296E, 025, 1006, XX,  34, NEQ, 0011, 0012, 0008, 0005
WP, 03, 2019031500, 03, NGMN, 090, 063N, 1291E, 025, 1004, XX,  34, NEQ, 0011, 0009, 0005, 0000
WP, 03, 2019031500, 03, NGMN, 096, 064N, 1286E, 026, 1007, XX,  34, NEQ, 0030, 0012, 0007, 0032
WP, 03, 2019031500, 03, NGMN, 102, 065N, 1283E, 026, 1004, XX,  34, NEQ, 0035, 0015, 0008, 0025
WP, 03, 2019031500, 03, NGMN, 108, 073N, 1268E, 028, 1005, XX,  34, NEQ, 0020, 0013, 0007, 0022
WP, 03, 2019031500, 03, NGMN, 114, 076N, 1261E, 027, 1004, XX,  34, NEQ, 0013, 0013, 0011, 0017
WP, 03, 2019031500, 03, NGMN, 120, 077N, 1250E, 026, 1006, XX,  34, NEQ, 0019, 0010, 0000, 0012
WP, 03, 2019031500, 03, NGMN, 126, 077N, 1242E, 025, 1004, XX,  34, NEQ, 0026, 0012, 0000, 0008
WP, 03, 2019031500, 03, NGMN, 132, 078N, 1236E, 024, 1006, XX,  34, NEQ, 0024, 0000, 0008, 0007
WP, 03, 2019031500, 03, NGMN, 138, 081N, 1229E, 023, 1005, XX,  34, NEQ, 0009, 0011, 0004, 0015
WP, 03, 2019031500, 03, NGMN, 144, 085N, 1225E, 023, 1007, XX,  34, NEQ, 0014, 0000, 0009, 0008
WP, 03, 2019031500, 03, NGMN, 150, 088N, 1224E, 022, 1005, XX,  34, NEQ, 0000, 0009, 0000, 0000
WP, 03, 2019031500, 03, NGMN, 156, 106N, 1217E, 023, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2019031500, 03, NGMN, 162, 111N, 1212E, 021, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2019031500, 03, NVGM, 000,  73N, 1444E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031500, 03, NVGM, 006,  77N, 1429E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031500, 03, NVGM, 012,  76N, 1411E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2019031500, 03, NVGM, 018,  77N, 1398E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031500, 03, NVGM, 024,  79N, 1387E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031500, 03, NVGM, 030,  80N, 1375E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031500, 03, NVGM, 036,  81N, 1363E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2019031500, 03, NVGM, 042,  83N, 1350E,  36, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031500, 03, NVGM, 048,  83N, 1336E,  37, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0074,    0,    0, 088
WP, 03, 2019031500, 03, NVGM, 054,  84N, 1324E,  35, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 096
WP, 03, 2019031500, 03, NVGM, 060,  84N, 1312E,  38, 1005, XX,  34, NEQ, 0084, 0000, 0000, 0050,    0,    0, 068
