IO, 91, 2016051512, 03, COTC, 114, 205N,  857E,  50,  965, XX,  50, NEQ, 0251, 0049, 0000, 0000,    0,    0, 049
IO, 91, 2016051512, 03, COTC, 120, 217N,  864E,  48,  968, XX,  34, NEQ, 0257, 0261, 0163, 0000,    0,    0, 041
IO, 91, 2016051512, 03, GFDN,   0,  73N,  822E,  28,  996
IO, 91, 2016051512, 03, GFDN,   6,  77N,  813E,  36,  997
IO, 91, 2016051512, 03, GFDN,  12,  82N,  810E,  41, 1000
IO, 91, 2016051512, 03, GFDN,  18,  88N,  807E,  46,  997
IO, 91, 2016051512, 03, GFDN,  24,  95N,  802E,  39,  997
IO, 91, 2016051512, 03, GFDN,  30, 101N,  794E,  37,  996
IO, 91, 2016051512, 03, GFDN,  36, 105N,  788E,  35,  997
IO, 91, 2016051512, 03, GFDN,  42, 105N,  786E,  33,  996
IO, 91, 2016051512, 03, GFDN,  48, 109N,  784E,  32,  994
IO, 91, 2016051512, 03, GFDN,  54, 113N,  785E,  34,  997
IO, 91, 2016051512, 03, GFDN,  60, 116N,  783E,  34,  996
IO, 91, 2016051512, 03, GFDN,  66, 118N,  787E,  32,  997
IO, 91, 2016051512, 03, GFDN,  72, 128N,  793E,  30,  994
IO, 91, 2016051512, 03, GFDN,  78, 131N,  796E,  31,  995
IO, 91, 2016051512, 03, GFDN,  84, 138N,  802E,  35,  996
IO, 91, 2016051512, 03, GFDN,  90, 146N,  809E,  32,  996
IO, 91, 2016051512, 03, GFDN,  96, 153N,  813E,  30,  994
IO, 91, 2016051512, 03, GFDN, 102, 160N,  819E,  33,  994
IO, 91, 2016051512, 03, GFDN, 108, 166N,  828E,  36,  993
IO, 91, 2016051512, 03, GFDN, 114, 170N,  839E,  43,  991
IO, 91, 2016051512, 03, GFDN, 120, 175N,  853E,  37,  990
IO, 91, 2016051512, 03, GFDN, 126, 181N,  869E,  34,  991
IO, 91, 2016051512, 03, NG01, 000,  63N,  830E,  47, 1001, XX,  34, NEQ, 0133, 0000, 0000, 0183,    0,    0, 104
IO, 91, 2016051512, 03, NG01, 006,  71N,  828E,  40, 1000, XX,  34, NEQ, 0097, 0075, 0000, 0000,    0,    0, 072
IO, 91, 2016051512, 03, NG01, 012,  79N,  826E,  41,  999, XX,  34, NEQ, 0106, 0178, 0000, 0099,    0,    0, 056
IO, 91, 2016051512, 03, NG01, 018,  87N,  825E,  53,  997, XX,  34, NEQ, 0077, 0197, 0151, 0084,    0,    0, 051
IO, 91, 2016051512, 03, NG01, 018,  87N,  825E,  53,  997, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 051
IO, 91, 2016051512, 03, NG01, 024,  98N,  823E,  60,  996, XX,  34, NEQ, 0120, 0279, 0289, 0000,    0,    0, 065
IO, 91, 2016051512, 03, NG01, 024,  98N,  823E,  60,  996, XX,  50, NEQ, 0000, 0148, 0000, 0000,    0,    0, 065
IO, 91, 2016051512, 03, NG01, 030, 109N,  823E,  49,  996, XX,  34, NEQ, 0134, 0309, 0205, 0082,    0,    0, 068
IO, 91, 2016051512, 03, NG01, 036, 116N,  823E,  53,  994, XX,  34, NEQ, 0155, 0305, 0156, 0086,    0,    0, 057
IO, 91, 2016051512, 03, NG01, 036, 116N,  823E,  53,  994, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 057
IO, 91, 2016051512, 03, NG01, 042, 122N,  822E,  53,  994, XX,  34, NEQ, 0117, 0165, 0158, 0110,    0,    0, 052
IO, 91, 2016051512, 03, NG01, 042, 122N,  822E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0071,    0,    0, 052
IO, 91, 2016051512, 03, NG01, 048, 128N,  825E,  60,  990, XX,  34, NEQ, 0146, 0189, 0187, 0039,    0,    0, 059
IO, 91, 2016051512, 03, NG01, 048, 128N,  825E,  60,  990, XX,  50, NEQ, 0068, 0087, 0106, 0084,    0,    0, 059
IO, 91, 2016051512, 03, NG01, 054, 135N,  828E,  59,  990, XX,  34, NEQ, 0127, 0200, 0220, 0135,    0,    0, 090
IO, 91, 2016051512, 03, NG01, 054, 135N,  828E,  59,  990, XX,  50, NEQ, 0000, 0111, 0132, 0055,    0,    0, 090
IO, 91, 2016051512, 03, NG01, 060, 142N,  833E,  66,  987, XX,  34, NEQ, 0133, 0262, 0234, 0112,    0,    0, 082
IO, 91, 2016051512, 03, NG01, 060, 142N,  833E,  66,  987, XX,  50, NEQ, 0000, 0142, 0136, 0000,    0,    0, 082
IO, 91, 2016051512, 03, NG01, 060, 142N,  833E,  66,  987, XX,  64, NEQ, 0000, 0089, 0000, 0000,    0,    0, 082
IO, 91, 2016051512, 03, NG01, 066, 145N,  842E,  73,  987, XX,  34, NEQ, 0332, 0275, 0287, 0130,    0,    0, 055
IO, 91, 2016051512, 03, NG01, 066, 145N,  842E,  73,  987, XX,  50, NEQ, 0102, 0133, 0167, 0083,    0,    0, 055
IO, 91, 2016051512, 03, NG01, 066, 145N,  842E,  73,  987, XX,  64, NEQ, 0058, 0095, 0101, 0000,    0,    0, 055
IO, 91, 2016051512, 03, NG01, 072, 156N,  855E,  68,  983, XX,  34, NEQ, 0245, 0050, 0334, 0138,    0,    0, 035
IO, 91, 2016051512, 03, NG01, 072, 156N,  855E,  68,  983, XX,  50, NEQ, 0112, 0050, 0171, 0089,    0,    0, 035
IO, 91, 2016051512, 03, NG01, 072, 156N,  855E,  68,  983, XX,  64, NEQ, 0055, 0050, 0106, 0000,    0,    0, 035
IO, 91, 2016051512, 03, NG01, 078, 165N,  866E,  69,  983, XX,  34, NEQ, 0085, 0332, 0340, 0192,    0,    0, 091
IO, 91, 2016051512, 03, NG01, 078, 165N,  866E,  69,  983, XX,  50, NEQ, 0085, 0175, 0163, 0111,    0,    0, 091
IO, 91, 2016051512, 03, NG01, 078, 165N,  866E,  69,  983, XX,  64, NEQ, 0042, 0103, 0000, 0000,    0,    0, 091
IO, 91, 2016051512, 03, NG01, 084, 176N,  879E,  70,  980, XX,  34, NEQ, 0235, 0300, 0315, 0155,    0,    0, 062
IO, 91, 2016051512, 03, NG01, 084, 176N,  879E,  70,  980, XX,  50, NEQ, 0123, 0178, 0168, 0099,    0,    0, 062
IO, 91, 2016051512, 03, NG01, 084, 176N,  879E,  70,  980, XX,  64, NEQ, 0000, 0073, 0092, 0000,    0,    0, 062
IO, 91, 2016051512, 03, NG01, 090, 187N,  885E,  75,  979, XX,  34, NEQ, 0255, 0175, 0310, 0035,    0,    0, 093
IO, 91, 2016051512, 03, NG01, 090, 187N,  885E,  75,  979, XX,  50, NEQ, 0153, 0163, 0145, 0035,    0,    0, 093
IO, 91, 2016051512, 03, NG01, 090, 187N,  885E,  75,  979, XX,  64, NEQ, 0000, 0115, 0085, 0035,    0,    0, 093
IO, 91, 2016051512, 03, NG01, 096, 195N,  899E,  83,  976, XX,  34, NEQ, 0090, 0195, 0244, 0060,    0,    0, 068
IO, 91, 2016051512, 03, NG01, 096, 195N,  899E,  83,  976, XX,  50, NEQ, 0118, 0159, 0134, 0060,    0,    0, 068
IO, 91, 2016051512, 03, NG01, 096, 195N,  899E,  83,  976, XX,  64, NEQ, 0083, 0134, 0077, 0060,    0,    0, 068
IO, 91, 2016051512, 03, NG01, 102, 204N,  912E,  85,  977, XX,  34, NEQ, 0105, 0300, 0328, 0137,    0,    0, 051
IO, 91, 2016051512, 03, NG01, 102, 204N,  912E,  85,  977, XX,  50, NEQ, 0083, 0164, 0159, 0079,    0,    0, 051
IO, 91, 2016051512, 03, NG01, 102, 204N,  912E,  85,  977, XX,  64, NEQ, 0063, 0090, 0101, 0055,    0,    0, 051
IO, 91, 2016051512, 03, NG01, 108, 218N,  925E,  63,  980, XX,  34, NEQ, 0000, 0170, 0095, 0030,    0,    0, 055
IO, 91, 2016051512, 03, NG01, 108, 218N,  925E,  63,  980, XX,  50, NEQ, 0000, 0000, 0124, 0000,    0,    0, 055
IO, 91, 2016051512, 03, NG01, 114, 232N,  936E,  26,  987, XX,  34, NEQ, 0000, 0000, 0306, 0000,    0,    0, 160
IO, 91, 2016051512, 03, NG01, 120, 243N,  945E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 91, 2016051512, 03, NG01, 126, 256N,  952E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016051512, 03, NG01, 132, 266N,  957E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 91, 2016051512, 03, NG02, 000,  58N,  833E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 91, 2016051512, 03, NG02, 006,  57N,  840E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2016051512, 03, NG02, 012,  59N,  836E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 91, 2016051512, 03, NG02, 018,  65N,  838E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051512, 03, NG02, 024,  72N,  838E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 91, 2016051512, 03, NG02, 030,  88N,  829E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 91, 2016051512, 03, NG02, 036, 100N,  813E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2016051512, 03, NG02, 042, 111N,  806E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 91, 2016051512, 03, NG02, 048, 118N,  791E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 91, 2016051512, 03, NG02, 054, 122N,  764E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2016051512, 03, NG02, 060, 125N,  754E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2016051512, 03, NG02, 066, 123N,  744E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 91, 2016051512, 03, NG02, 072, 127N,  737E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2016051512, 03, NG02, 078, 123N,  730E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 91, 2016051512, 03, NG02, 084, 117N,  720E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2016051512, 03, NG02, 090, 114N,  714E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG02, 096, 110N,  709E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 91, 2016051512, 03, NG02, 102, 102N,  697E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 91, 2016051512, 03, NG02, 108, 105N,  696E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051512, 03, NG02, 114,  98N,  692E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 91, 2016051512, 03, NG02, 120,  94N,  694E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 91, 2016051512, 03, NG02, 126,  81N,  695E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 91, 2016051512, 03, NG03, 000,  58N,  823E,  39, 1005, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 137
IO, 91, 2016051512, 03, NG03, 006,  55N,  815E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051512, 03, NG03, 012,  60N,  804E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051512, 03, NG03, 018,  68N,  810E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051512, 03, NG03, 024,  83N,  817E,  33,  998, XX,  34, NEQ, 0000, 0000, 0209, 0000,    0,    0, 105
IO, 91, 2016051512, 03, NG03, 030,  93N,  808E,  30,  999, XX,  34, NEQ, 0259, 0234, 0000, 0000,    0,    0, 149
IO, 91, 2016051512, 03, NG03, 036, 101N,  806E,  32,  996, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 069
IO, 91, 2016051512, 03, NG03, 042, 109N,  800E,  37,  997, XX,  34, NEQ, 0117, 0082, 0000, 0000,    0,    0, 061
IO, 91, 2016051512, 03, NG03, 048, 114N,  796E,  39,  994, XX,  34, NEQ, 0153, 0117, 0000, 0000,    0,    0, 089
IO, 91, 2016051512, 03, NG03, 054, 118N,  794E,  32,  997, XX,  34, NEQ, 0000, 0000, 0253, 0000,    0,    0, 105
IO, 91, 2016051512, 03, NG03, 060, 118N,  793E,  36,  994, XX,  34, NEQ, 0000, 0149, 0271, 0000,    0,    0, 109
IO, 91, 2016051512, 03, NG03, 066, 123N,  799E,  38,  995, XX,  34, NEQ, 0000, 0316, 0281, 0000,    0,    0, 152
IO, 91, 2016051512, 03, NG03, 072, 126N,  805E,  49,  992, XX,  34, NEQ, 0000, 0100, 0160, 0000,    0,    0, 102
IO, 91, 2016051512, 03, NG03, 078, 132N,  813E,  40,  993, XX,  34, NEQ, 0000, 0170, 0211, 0000,    0,    0, 138
IO, 91, 2016051512, 03, NG03, 084, 141N,  821E,  41,  991, XX,  34, NEQ, 0000, 0343, 0259, 0000,    0,    0, 092
IO, 91, 2016051512, 03, NG03, 090, 148N,  830E,  47,  992, XX,  34, NEQ, 0124, 0227, 0295, 0120,    0,    0, 108
IO, 91, 2016051512, 03, NG03, 096, 155N,  840E,  56,  989, XX,  34, NEQ, 0000, 0330, 0235, 0065,    0,    0, 109
IO, 91, 2016051512, 03, NG03, 096, 155N,  840E,  56,  989, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 109
IO, 91, 2016051512, 03, NG03, 102, 160N,  849E,  45,  989, XX,  34, NEQ, 0166, 0335, 0269, 0080,    0,    0, 085
IO, 91, 2016051512, 03, NG03, 108, 170N,  863E,  46,  985, XX,  34, NEQ, 0000, 0340, 0180, 0082,    0,    0, 123
IO, 91, 2016051512, 03, NG03, 114, 179N,  878E,  53,  985, XX,  34, NEQ, 0197, 0175, 0300, 0057,    0,    0, 088
IO, 91, 2016051512, 03, NG03, 114, 179N,  878E,  53,  985, XX,  50, NEQ, 0000, 0140, 0000, 0000,    0,    0, 088
IO, 91, 2016051512, 03, NG03, 120, 191N,  891E,  62,  982, XX,  34, NEQ, 0181, 0310, 0140, 0000,    0,    0, 136
IO, 91, 2016051512, 03, NG03, 120, 191N,  891E,  62,  982, XX,  50, NEQ, 0000, 0202, 0092, 0000,    0,    0, 136
IO, 91, 2016051512, 03, NG03, 126, 201N,  905E,  67,  982, XX,  34, NEQ, 0111, 0150, 0284, 0089,    0,    0, 069
IO, 91, 2016051512, 03, NG03, 126, 201N,  905E,  67,  982, XX,  50, NEQ, 0066, 0150, 0074, 0000,    0,    0, 069
IO, 91, 2016051512, 03, NG03, 126, 201N,  905E,  67,  982, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 069
IO, 91, 2016051512, 03, NG03, 132, 213N,  921E,  58,  981, XX,  34, NEQ, 0000, 0292, 0145, 0117,    0,    0, 078
IO, 91, 2016051512, 03, NG03, 132, 213N,  921E,  58,  981, XX,  50, NEQ, 0000, 0000, 0123, 0000,    0,    0, 078
IO, 91, 2016051512, 03, NG03, 138, 228N,  935E,  31,  985, XX,  34, NEQ, 0000, 0000, 0289, 0000,    0,    0, 136
IO, 91, 2016051512, 03, NG03, 144, 242N,  950E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2016051512, 03, NG03, 150, 254N,  959E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 91, 2016051512, 03, NG04, 000,  61N,  832E,  53, 1001, XX,  34, NEQ, 0272, 0000, 0139, 0115,    0,    0, 115
IO, 91, 2016051512, 03, NG04, 000,  61N,  832E,  53, 1001, XX,  50, NEQ, 0132, 0000, 0000, 0115,    0,    0, 115
IO, 91, 2016051512, 03, NG04, 006,  68N,  837E,  44,  999, XX,  34, NEQ, 0000, 0177, 0263, 0000,    0,    0, 109
IO, 91, 2016051512, 03, NG04, 012,  75N,  836E,  47,  997, XX,  34, NEQ, 0163, 0271, 0298, 0050,    0,    0, 046
IO, 91, 2016051512, 03, NG04, 018,  84N,  835E,  51,  996, XX,  34, NEQ, 0175, 0220, 0238, 0139,    0,    0, 046
IO, 91, 2016051512, 03, NG04, 018,  84N,  835E,  51,  996, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 046
IO, 91, 2016051512, 03, NG04, 024,  95N,  835E,  56,  994, XX,  34, NEQ, 0143, 0182, 0125, 0142,    0,    0, 044
IO, 91, 2016051512, 03, NG04, 024,  95N,  835E,  56,  994, XX,  50, NEQ, 0069, 0101, 0121, 0072,    0,    0, 044
IO, 91, 2016051512, 03, NG04, 030, 104N,  833E,  66,  993, XX,  34, NEQ, 0158, 0267, 0260, 0154,    0,    0, 055
IO, 91, 2016051512, 03, NG04, 030, 104N,  833E,  66,  993, XX,  50, NEQ, 0090, 0077, 0088, 0076,    0,    0, 055
IO, 91, 2016051512, 03, NG04, 030, 104N,  833E,  66,  993, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 055
IO, 91, 2016051512, 03, NG04, 036, 116N,  830E,  66,  991, XX,  34, NEQ, 0193, 0178, 0186, 0126,    0,    0, 064
IO, 91, 2016051512, 03, NG04, 036, 116N,  830E,  66,  991, XX,  50, NEQ, 0112, 0074, 0075, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG04, 036, 116N,  830E,  66,  991, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG04, 042, 124N,  829E,  68,  991, XX,  34, NEQ, 0190, 0180, 0180, 0195,    0,    0, 070
IO, 91, 2016051512, 03, NG04, 042, 124N,  829E,  68,  991, XX,  50, NEQ, 0106, 0099, 0130, 0115,    0,    0, 070
IO, 91, 2016051512, 03, NG04, 042, 124N,  829E,  68,  991, XX,  64, NEQ, 0000, 0080, 0068, 0000,    0,    0, 070
IO, 91, 2016051512, 03, NG04, 048, 134N,  833E,  72,  989, XX,  34, NEQ, 0175, 0230, 0226, 0154,    0,    0, 087
IO, 91, 2016051512, 03, NG04, 048, 134N,  833E,  72,  989, XX,  50, NEQ, 0074, 0097, 0179, 0083,    0,    0, 087
IO, 91, 2016051512, 03, NG04, 048, 134N,  833E,  72,  989, XX,  64, NEQ, 0000, 0056, 0120, 0000,    0,    0, 087
IO, 91, 2016051512, 03, NG04, 054, 140N,  835E,  76,  989, XX,  34, NEQ, 0130, 0252, 0125, 0176,    0,    0, 067
IO, 91, 2016051512, 03, NG04, 054, 140N,  835E,  76,  989, XX,  50, NEQ, 0000, 0139, 0125, 0088,    0,    0, 067
IO, 91, 2016051512, 03, NG04, 054, 140N,  835E,  76,  989, XX,  64, NEQ, 0000, 0092, 0111, 0000,    0,    0, 067
IO, 91, 2016051512, 03, NG04, 060, 146N,  839E,  66,  985, XX,  34, NEQ, 0025, 0232, 0262, 0146,    0,    0, 096
IO, 91, 2016051512, 03, NG04, 060, 146N,  839E,  66,  985, XX,  50, NEQ, 0025, 0139, 0108, 0094,    0,    0, 096
IO, 91, 2016051512, 03, NG04, 060, 146N,  839E,  66,  985, XX,  64, NEQ, 0000, 0100, 0065, 0000,    0,    0, 096
IO, 91, 2016051512, 03, NG04, 066, 151N,  845E,  76,  985, XX,  34, NEQ, 0182, 0240, 0289, 0159,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 066, 151N,  845E,  76,  985, XX,  50, NEQ, 0123, 0151, 0155, 0081,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 066, 151N,  845E,  76,  985, XX,  64, NEQ, 0000, 0106, 0110, 0000,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 072, 158N,  853E,  79,  982, XX,  34, NEQ, 0230, 0190, 0305, 0056,    0,    0, 043
IO, 91, 2016051512, 03, NG04, 072, 158N,  853E,  79,  982, XX,  50, NEQ, 0146, 0160, 0155, 0056,    0,    0, 043
IO, 91, 2016051512, 03, NG04, 072, 158N,  853E,  79,  982, XX,  64, NEQ, 0092, 0110, 0095, 0000,    0,    0, 043
IO, 91, 2016051512, 03, NG04, 078, 168N,  855E,  72,  982, XX,  34, NEQ, 0258, 0225, 0340, 0030,    0,    0, 089
IO, 91, 2016051512, 03, NG04, 078, 168N,  855E,  72,  982, XX,  50, NEQ, 0160, 0169, 0139, 0030,    0,    0, 089
IO, 91, 2016051512, 03, NG04, 078, 168N,  855E,  72,  982, XX,  64, NEQ, 0112, 0000, 0072, 0030,    0,    0, 089
IO, 91, 2016051512, 03, NG04, 084, 179N,  863E,  81,  979, XX,  34, NEQ, 0165, 0175, 0294, 0176,    0,    0, 065
IO, 91, 2016051512, 03, NG04, 084, 179N,  863E,  81,  979, XX,  50, NEQ, 0095, 0150, 0138, 0118,    0,    0, 065
IO, 91, 2016051512, 03, NG04, 084, 179N,  863E,  81,  979, XX,  64, NEQ, 0045, 0111, 0099, 0072,    0,    0, 065
IO, 91, 2016051512, 03, NG04, 090, 190N,  868E,  79,  980, XX,  34, NEQ, 0233, 0325, 0205, 0211,    0,    0, 059
IO, 91, 2016051512, 03, NG04, 090, 190N,  868E,  79,  980, XX,  50, NEQ, 0120, 0120, 0133, 0130,    0,    0, 059
IO, 91, 2016051512, 03, NG04, 090, 190N,  868E,  79,  980, XX,  64, NEQ, 0084, 0080, 0079, 0059,    0,    0, 059
IO, 91, 2016051512, 03, NG04, 096, 200N,  873E,  72,  978, XX,  34, NEQ, 0223, 0323, 0284, 0060,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 096, 200N,  873E,  72,  978, XX,  50, NEQ, 0155, 0134, 0147, 0060,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 096, 200N,  873E,  72,  978, XX,  64, NEQ, 0099, 0000, 0090, 0060,    0,    0, 071
IO, 91, 2016051512, 03, NG04, 102, 210N,  879E,  73,  979, XX,  34, NEQ, 0178, 0298, 0175, 0110,    0,    0, 061
IO, 91, 2016051512, 03, NG04, 102, 210N,  879E,  73,  979, XX,  50, NEQ, 0000, 0117, 0118, 0000,    0,    0, 061
IO, 91, 2016051512, 03, NG04, 102, 210N,  879E,  73,  979, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 061
IO, 91, 2016051512, 03, NG04, 108, 222N,  887E,  69,  979, XX,  34, NEQ, 0065, 0225, 0169, 0094,    0,    0, 072
IO, 91, 2016051512, 03, NG04, 108, 222N,  887E,  69,  979, XX,  50, NEQ, 0000, 0145, 0124, 0000,    0,    0, 072
IO, 91, 2016051512, 03, NG04, 108, 222N,  887E,  69,  979, XX,  64, NEQ, 0000, 0107, 0000, 0000,    0,    0, 072
IO, 91, 2016051512, 03, NG04, 114, 231N,  892E,  51,  982, XX,  34, NEQ, 0075, 0245, 0123, 0071,    0,    0, 119
IO, 91, 2016051512, 03, NG04, 114, 231N,  892E,  51,  982, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG04, 120, 240N,  898E,  40,  984, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 134
IO, 91, 2016051512, 03, NG04, 126, 243N,  903E,  34,  991, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 145
IO, 91, 2016051512, 03, NG04, 132, 250N,  911E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 91, 2016051512, 03, NG04, 138, 257N,  924E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2016051512, 03, NG04, 144, 259N,  929E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 91, 2016051512, 03, NG04, 150, 267N,  940E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 91, 2016051512, 03, NG05, 000,  74N,  823E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2016051512, 03, NG05, 006,  86N,  804E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 91, 2016051512, 03, NG05, 012, 102N,  771E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 91, 2016051512, 03, NG05, 018,  99N,  746E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 91, 2016051512, 03, NG05, 024, 102N,  742E,  38,  997, XX,  34, NEQ, 0068, 0085, 0079, 0000,    0,    0, 103
IO, 91, 2016051512, 03, NG05, 030, 106N,  743E,  39,  997, XX,  34, NEQ, 0059, 0168, 0111, 0000,    0,    0, 106
IO, 91, 2016051512, 03, NG05, 036, 110N,  741E,  42,  995, XX,  34, NEQ, 0000, 0132, 0195, 0000,    0,    0, 062
IO, 91, 2016051512, 03, NG05, 042, 112N,  741E,  42,  995, XX,  34, NEQ, 0078, 0202, 0256, 0045,    0,    0, 092
IO, 91, 2016051512, 03, NG05, 048, 119N,  742E,  47,  993, XX,  34, NEQ, 0055, 0125, 0258, 0051,    0,    0, 114
IO, 91, 2016051512, 03, NG05, 054, 127N,  746E,  44,  995, XX,  34, NEQ, 0000, 0105, 0274, 0043,    0,    0, 057
IO, 91, 2016051512, 03, NG05, 060, 138N,  749E,  41,  993, XX,  34, NEQ, 0000, 0168, 0257, 0060,    0,    0, 070
IO, 91, 2016051512, 03, NG05, 066, 145N,  750E,  39,  995, XX,  34, NEQ, 0000, 0000, 0105, 0000,    0,    0, 107
IO, 91, 2016051512, 03, NG05, 072, 153N,  751E,  38,  993, XX,  34, NEQ, 0000, 0000, 0226, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG05, 078, 163N,  753E,  30,  996, XX,  34, NEQ, 0000, 0000, 0290, 0000,    0,    0, 157
IO, 91, 2016051512, 03, NG05, 084, 169N,  758E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2016051512, 03, NG05, 090, 169N,  764E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG05, 096, 171N,  771E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 91, 2016051512, 03, NG05, 102, 170N,  779E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG05, 108, 171N,  788E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 91, 2016051512, 03, NG05, 114, 169N,  797E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 91, 2016051512, 03, NG05, 120, 171N,  807E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 91, 2016051512, 03, NG05, 126, 170N,  813E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
