WP, 32, 2020051118, 03, AC00, 000, 107N, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 012, 126N, 1269E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 018, 135N, 1267E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 024, 142N, 1264E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 030, 147N, 1261E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 036, 151N, 1258E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 042, 152N, 1252E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 048, 159N, 1246E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 054, 166N, 1237E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 060, 174N, 1225E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 066, 183N, 1219E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 072, 202N, 1217E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 078, 217N, 1221E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 084, 230N, 1229E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 090, 242N, 1240E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 096, 250N, 1254E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP04, 102, 254N, 1275E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 000, 113N, 1288E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 006, 120N, 1288E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 012, 125N, 1289E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 018, 128N, 1288E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 024, 128N, 1284E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 030, 125N, 1282E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 036, 124N, 1274E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 042, 124N, 1265E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 048, 119N, 1255E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 054, 113N, 1251E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 060, 110N, 1242E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 066, 112N, 1231E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 072, 123N, 1219E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 078, 125N, 1216E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 084, 124N, 1206E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP05, 090, 127N, 1195E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 000,  96N, 1292E,  46, 1005, XX,  34, NEQ, 0099, 0076, 0139, 0099
WP, 32, 2020051200, 03, NP06, 006, 106N, 1291E,  38, 1001, XX,  34, NEQ, 0072, 0080, 0000, 0000
WP, 32, 2020051200, 03, NP06, 012, 112N, 1290E,  37, 1005, XX,  34, NEQ, 0089, 0065, 0000, 0000
WP, 32, 2020051200, 03, NP06, 018, 119N, 1289E,  41, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 024, 128N, 1282E,  39, 1004, XX,  34, NEQ, 0122, 0117, 0000, 0000
WP, 32, 2020051200, 03, NP06, 030, 135N, 1276E,  46, 1002, XX,  34, NEQ, 0146, 0167, 0000, 0069
WP, 32, 2020051200, 03, NP06, 036, 143N, 1265E,  54, 1003, XX,  34, NEQ, 0176, 0148, 0000, 0000
WP, 32, 2020051200, 03, NP06, 036, 143N, 1265E,  54, 1003, XX,  50, NEQ, 0096, 0092, 0000, 0000
WP, 32, 2020051200, 03, NP06, 042, 144N, 1257E,  60, 1000, XX,  34, NEQ, 0192, 0138, 0000, 0130
WP, 32, 2020051200, 03, NP06, 042, 144N, 1257E,  60, 1000, XX,  50, NEQ, 0126, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 048, 150N, 1252E,  52,  999, XX,  34, NEQ, 0209, 0145, 0110, 0152
WP, 32, 2020051200, 03, NP06, 048, 150N, 1252E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0094
WP, 32, 2020051200, 03, NP06, 054, 156N, 1245E,  61,  995, XX,  34, NEQ, 0207, 0179, 0110, 0144
WP, 32, 2020051200, 03, NP06, 054, 156N, 1245E,  61,  995, XX,  50, NEQ, 0116, 0100, 0000, 0000
WP, 32, 2020051200, 03, NP06, 060, 161N, 1239E,  62,  993, XX,  34, NEQ, 0215, 0194, 0078, 0129
WP, 32, 2020051200, 03, NP06, 060, 161N, 1239E,  62,  993, XX,  50, NEQ, 0133, 0124, 0056, 0080
WP, 32, 2020051200, 03, NP06, 066, 169N, 1231E,  66,  992, XX,  34, NEQ, 0238, 0233, 0065, 0126
WP, 32, 2020051200, 03, NP06, 066, 169N, 1231E,  66,  992, XX,  50, NEQ, 0125, 0105, 0000, 0019
WP, 32, 2020051200, 03, NP06, 066, 169N, 1231E,  66,  992, XX,  64, NEQ, 0075, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 072, 175N, 1223E,  65,  993, XX,  34, NEQ, 0269, 0214, 0153, 0153
WP, 32, 2020051200, 03, NP06, 072, 175N, 1223E,  65,  993, XX,  50, NEQ, 0139, 0112, 0000, 0093
WP, 32, 2020051200, 03, NP06, 072, 175N, 1223E,  65,  993, XX,  64, NEQ, 0097, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 078, 185N, 1224E,  72,  989, XX,  34, NEQ, 0213, 0219, 0000, 0187
WP, 32, 2020051200, 03, NP06, 078, 185N, 1224E,  72,  989, XX,  50, NEQ, 0141, 0000, 0000, 0117
WP, 32, 2020051200, 03, NP06, 078, 185N, 1224E,  72,  989, XX,  64, NEQ, 0064, 0000, 0000, 0095
WP, 32, 2020051200, 03, NP06, 084, 193N, 1220E,  59,  989, XX,  34, NEQ, 0236, 0249, 0119, 0175
WP, 32, 2020051200, 03, NP06, 084, 193N, 1220E,  59,  989, XX,  50, NEQ, 0000, 0066, 0062, 0064
WP, 32, 2020051200, 03, NP06, 090, 199N, 1217E,  61,  989, XX,  34, NEQ, 0198, 0257, 0114, 0138
WP, 32, 2020051200, 03, NP06, 090, 199N, 1217E,  61,  989, XX,  50, NEQ, 0107, 0000, 0000, 0082
WP, 32, 2020051200, 03, NP06, 096, 210N, 1223E,  63,  993, XX,  34, NEQ, 0153, 0252, 0141, 0094
WP, 32, 2020051200, 03, NP06, 096, 210N, 1223E,  63,  993, XX,  50, NEQ, 0000, 0115, 0080, 0000
WP, 32, 2020051200, 03, NP06, 102, 224N, 1231E,  62,  992, XX,  34, NEQ, 0137, 0251, 0159, 0000
WP, 32, 2020051200, 03, NP06, 102, 224N, 1231E,  62,  992, XX,  50, NEQ, 0000, 0144, 0083, 0000
WP, 32, 2020051200, 03, NP06, 108, 233N, 1245E,  68,  991, XX,  34, NEQ, 0156, 0188, 0217, 0087
WP, 32, 2020051200, 03, NP06, 108, 233N, 1245E,  68,  991, XX,  50, NEQ, 0097, 0128, 0000, 0000
WP, 32, 2020051200, 03, NP06, 108, 233N, 1245E,  68,  991, XX,  64, NEQ, 0000, 0094, 0000, 0000
WP, 32, 2020051200, 03, NP06, 114, 242N, 1260E,  61,  987, XX,  34, NEQ, 0154, 0195, 0203, 0110
WP, 32, 2020051200, 03, NP06, 114, 242N, 1260E,  61,  987, XX,  50, NEQ, 0081, 0145, 0088, 0000
WP, 32, 2020051200, 03, NP06, 120, 251N, 1277E,  50,  988, XX,  34, NEQ, 0140, 0199, 0256, 0111
WP, 32, 2020051200, 03, NP06, 120, 251N, 1277E,  50,  988, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 32, 2020051200, 03, NP06, 126, 260N, 1297E,  51,  987, XX,  34, NEQ, 0100, 0209, 0248, 0094
WP, 32, 2020051200, 03, NP06, 126, 260N, 1297E,  51,  987, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 32, 2020051200, 03, NP06, 132, 266N, 1317E,  44,  987, XX,  34, NEQ, 0127, 0229, 0136, 0126
WP, 32, 2020051200, 03, NP06, 138, 274N, 1336E,  42,  985, XX,  34, NEQ, 0000, 0244, 0273, 0000
WP, 32, 2020051200, 03, NP06, 144, 280N, 1355E,  40,  988, XX,  34, NEQ, 0122, 0232, 0145, 0000
WP, 32, 2020051200, 03, NP06, 150, 285N, 1375E,  37,  989, XX,  34, NEQ, 0000, 0156, 0219, 0000
WP, 32, 2020051200, 03, NP06, 156, 290N, 1391E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 162, 295N, 1406E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 168, 302N, 1424E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 174, 312N, 1442E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 180, 319N, 1461E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 186, 324N, 1479E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 192, 330N, 1495E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 198, 331N, 1519E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 204, 336N, 1548E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 210, 339N, 1572E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 216, 343N, 1600E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 222, 346N, 1637E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 228, 344N, 1681E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 234, 349N, 1710E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP06, 240, 350N, 1740E,  27, 1003, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 32, 2020051200, 03, NP07, 000, 109N, 1278E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 000,  99N, 1282E,  37, 1005, XX,  34, NEQ, 0106, 0135, 0092, 0000
WP, 32, 2020051200, 03, NP08, 006, 107N, 1279E,  36, 1002, XX,  34, NEQ, 0126, 0112, 0000, 0000
WP, 32, 2020051200, 03, NP08, 012, 114N, 1276E,  37, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 018, 120N, 1269E,  36, 1003, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 024, 124N, 1260E,  45, 1004, XX,  34, NEQ, 0170, 0077, 0000, 0000
WP, 32, 2020051200, 03, NP08, 030, 133N, 1254E,  37, 1002, XX,  34, NEQ, 0144, 0126, 0033, 0000
WP, 32, 2020051200, 03, NP08, 036, 139N, 1250E,  44, 1002, XX,  34, NEQ, 0123, 0139, 0000, 0000
WP, 32, 2020051200, 03, NP08, 042, 142N, 1242E,  52, 1000, XX,  34, NEQ, 0198, 0125, 0000, 0173
WP, 32, 2020051200, 03, NP08, 042, 142N, 1242E,  52, 1000, XX,  50, NEQ, 0119, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 048, 145N, 1235E,  61, 1001, XX,  34, NEQ, 0193, 0094, 0000, 0150
WP, 32, 2020051200, 03, NP08, 048, 145N, 1235E,  61, 1001, XX,  50, NEQ, 0109, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 054, 153N, 1229E,  52,  997, XX,  34, NEQ, 0178, 0076, 0093, 0077
WP, 32, 2020051200, 03, NP08, 054, 153N, 1229E,  52,  997, XX,  50, NEQ, 0048, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 060, 162N, 1219E,  54,  998, XX,  34, NEQ, 0211, 0182, 0000, 0000
WP, 32, 2020051200, 03, NP08, 060, 162N, 1219E,  54,  998, XX,  50, NEQ, 0081, 0065, 0000, 0000
WP, 32, 2020051200, 03, NP08, 066, 168N, 1210E,  49,  997, XX,  34, NEQ, 0188, 0151, 0000, 0102
WP, 32, 2020051200, 03, NP08, 072, 175N, 1205E,  52,  998, XX,  34, NEQ, 0155, 0172, 0073, 0121
WP, 32, 2020051200, 03, NP08, 072, 175N, 1205E,  52,  998, XX,  50, NEQ, 0138, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 078, 184N, 1202E,  50,  996, XX,  34, NEQ, 0180, 0183, 0034, 0106
WP, 32, 2020051200, 03, NP08, 078, 184N, 1202E,  50,  996, XX,  50, NEQ, 0108, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP08, 084, 195N, 1200E,  50,  997, XX,  34, NEQ, 0178, 0198, 0000, 0093
WP, 32, 2020051200, 03, NP08, 090, 204N, 1199E,  54,  998, XX,  34, NEQ, 0138, 0227, 0067, 0091
WP, 32, 2020051200, 03, NP08, 090, 204N, 1199E,  54,  998, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 32, 2020051200, 03, NP08, 096, 229N, 1205E,  63, 1000, XX,  34, NEQ, 0000, 0148, 0123, 0000
WP, 32, 2020051200, 03, NP08, 096, 229N, 1205E,  63, 1000, XX,  50, NEQ, 0000, 0133, 0000, 0000
WP, 32, 2020051200, 03, NP08, 102, 242N, 1217E,  49, 1000, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 32, 2020051200, 03, NP08, 108, 251N, 1231E,  42, 1001, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 32, 2020051200, 03, NP08, 114, 273N, 1255E,  40,  999, XX,  34, NEQ, 0000, 0118, 0081, 0000
WP, 32, 2020051200, 03, NP08, 120, 292N, 1281E,  41,  998, XX,  34, NEQ, 0000, 0167, 0139, 0000
WP, 32, 2020051200, 03, NP08, 126, 311N, 1312E,  40,  994, XX,  34, NEQ, 0000, 0216, 0189, 0000
WP, 32, 2020051200, 03, NP08, 132, 326N, 1348E,  41,  993, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 32, 2020051200, 03, NP08, 138, 345N, 1388E,  39,  990, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 32, 2020051200, 03, NP08, 144, 361N, 1430E,  41,  988, XX,  34, NEQ, 0000, 0259, 0193, 0000
WP, 32, 2020051200, 03, NP08, 150, 370N, 1470E,  38,  984, XX,  34, NEQ, 0000, 0222, 0000, 0279
WP, 32, 2020051200, 03, NP08, 156, 374N, 1507E,  43,  981, XX,  34, NEQ, 0000, 0233, 0125, 0092
WP, 32, 2020051200, 03, NP08, 162, 384N, 1544E,  48,  976, XX,  34, NEQ, 0103, 0307, 0243, 0119
WP, 32, 2020051200, 03, NP08, 168, 394N, 1580E,  51,  976, XX,  34, NEQ, 0096, 0305, 0256, 0105
WP, 32, 2020051200, 03, NP08, 168, 394N, 1580E,  51,  976, XX,  50, NEQ, 0000, 0000, 0128, 0000
WP, 32, 2020051200, 03, NP08, 174, 410N, 1617E,  43,  974, XX,  34, NEQ, 0241, 0283, 0258, 0197
WP, 32, 2020051200, 03, NP08, 180, 423N, 1650E,  56,  971, XX,  34, NEQ, 0228, 0422, 0297, 0230
WP, 32, 2020051200, 03, NP08, 180, 423N, 1650E,  56,  971, XX,  50, NEQ, 0000, 0195, 0202, 0000
WP, 32, 2020051200, 03, NP08, 186, 439N, 1684E,  47,  968, XX,  34, NEQ, 0245, 0340, 0316, 0229
WP, 32, 2020051200, 03, NP08, 186, 439N, 1684E,  47,  968, XX,  50, NEQ, 0000, 0000, 0186, 0000
WP, 32, 2020051200, 03, NP08, 192, 460N, 1716E,  45,  970, XX,  34, NEQ, 0271, 0260, 0285, 0201
WP, 32, 2020051200, 03, NP08, 192, 460N, 1716E,  45,  970, XX,  50, NEQ, 0000, 0000, 0183, 0000
WP, 32, 2020051200, 03, NP08, 198, 481N, 1737E,  39,  971, XX,  34, NEQ, 0265, 0285, 0274, 0236
WP, 32, 2020051200, 03, NP08, 204, 499N, 1747E,  35,  971, XX,  34, NEQ, 0263, 0293, 0259, 0208
WP, 32, 2020051200, 03, NP08, 210, 509N, 1750E,  39,  970, XX,  34, NEQ, 0256, 0261, 0242, 0201
WP, 32, 2020051200, 03, NP08, 216, 514N, 1755E,  42,  971, XX,  34, NEQ, 0000, 0298, 0216, 0224
WP, 32, 2020051200, 03, NP08, 222, 518N, 1768E,  40,  973, XX,  34, NEQ, 0000, 0257, 0241, 0000
WP, 32, 2020051200, 03, NP08, 228, 519N, 1780E,  40,  975, XX,  34, NEQ, 0000, 0265, 0250, 0000
WP, 32, 2020051200, 03, NP08, 234, 519N, 1794E,  41,  976, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 32, 2020051200, 03, NP08, 240, 518N, 1792W,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 000,  86N, 1298E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 006,  90N, 1303E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 012,  91N, 1311E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 018,  92N, 1318E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 024,  91N, 1321E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 030,  91N, 1327E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 036,  88N, 1330E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 042,  85N, 1325E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 048,  81N, 1318E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 054,  78N, 1311E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 060,  77N, 1309E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 066,  78N, 1301E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 072,  79N, 1300E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 078,  85N, 1298E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 084,  85N, 1287E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 090,  91N, 1281E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 096,  97N, 1275E,  36, 1001, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 32, 2020051200, 03, NP09, 102, 104N, 1267E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 108, 117N, 1256E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 114, 126N, 1243E,  35,  998, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 120, 133N, 1235E,  35,  998, XX,  34, NEQ, 0230, 0000, 0000, 0136
WP, 32, 2020051200, 03, NP09, 126, 140N, 1230E,  28,  996, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP09, 132, 144N, 1226E,  36,  997, XX,  34, NEQ, 0000, 0248, 0149, 0000
WP, 32, 2020051200, 03, NP09, 138, 155N, 1233E,  41,  994, XX,  34, NEQ, 0219, 0220, 0000, 0000
WP, 32, 2020051200, 03, NP09, 144, 169N, 1238E,  49,  993, XX,  34, NEQ, 0187, 0278, 0238, 0000
WP, 32, 2020051200, 03, NP09, 150, 184N, 1238E,  45,  991, XX,  34, NEQ, 0193, 0324, 0000, 0141
WP, 32, 2020051200, 03, NP09, 156, 195N, 1244E,  42,  991, XX,  34, NEQ, 0260, 0340, 0278, 0000
WP, 32, 2020051200, 03, NP09, 162, 207N, 1254E,  45,  989, XX,  34, NEQ, 0209, 0285, 0186, 0000
WP, 32, 2020051200, 03, NP09, 168, 221N, 1269E,  42,  987, XX,  34, NEQ, 0126, 0260, 0253, 0142
WP, 32, 2020051200, 03, NP09, 174, 236N, 1288E,  45,  982, XX,  34, NEQ, 0113, 0250, 0280, 0101
WP, 32, 2020051200, 03, NP09, 180, 251N, 1315E,  48,  981, XX,  34, NEQ, 0152, 0260, 0262, 0108
WP, 32, 2020051200, 03, NP09, 186, 273N, 1342E,  53,  977, XX,  34, NEQ, 0258, 0337, 0269, 0094
WP, 32, 2020051200, 03, NP09, 186, 273N, 1342E,  53,  977, XX,  50, NEQ, 0000, 0128, 0000, 0000
WP, 32, 2020051200, 03, NP09, 192, 295N, 1373E,  50,  977, XX,  34, NEQ, 0211, 0260, 0271, 0081
WP, 32, 2020051200, 03, NP09, 192, 295N, 1373E,  50,  977, XX,  50, NEQ, 0000, 0176, 0000, 0000
WP, 32, 2020051200, 03, NP09, 198, 321N, 1404E,  47,  974, XX,  34, NEQ, 0237, 0358, 0255, 0142
WP, 32, 2020051200, 03, NP09, 204, 353N, 1432E,  47,  972, XX,  34, NEQ, 0240, 0260, 0265, 0177
WP, 32, 2020051200, 03, NP09, 210, 385N, 1463E,  46,  967, XX,  34, NEQ, 0285, 0285, 0292, 0249
WP, 32, 2020051200, 03, NP09, 216, 406N, 1490E,  50,  966, XX,  34, NEQ, 0369, 0255, 0255, 0280
WP, 32, 2020051200, 03, NP09, 222, 424N, 1520E,  54,  967, XX,  34, NEQ, 0287, 0285, 0313, 0265
WP, 32, 2020051200, 03, NP09, 222, 424N, 1520E,  54,  967, XX,  50, NEQ, 0000, 0000, 0000, 0117
WP, 32, 2020051200, 03, NP09, 228, 438N, 1547E,  49,  969, XX,  34, NEQ, 0338, 0323, 0313, 0207
WP, 32, 2020051200, 03, NP09, 228, 438N, 1547E,  49,  969, XX,  50, NEQ, 0167, 0227, 0170, 0000
WP, 32, 2020051200, 03, NP09, 234, 451N, 1575E,  48,  970, XX,  34, NEQ, 0255, 0327, 0271, 0183
WP, 32, 2020051200, 03, NP09, 240, 462N, 1604E,  48,  972, XX,  34, NEQ, 0228, 0260, 0318, 0195
WP, 32, 2020051200, 03, NP10, 000,  92N, 1278E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 006,  94N, 1277E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 012,  93N, 1273E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 018,  91N, 1270E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 024,  88N, 1265E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 030,  82N, 1262E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 036,  77N, 1254E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 042,  75N, 1243E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 048,  74N, 1233E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 054,  78N, 1223E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP10, 060,  74N, 1212E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 000,  91N, 1284E,  44, 1004, XX,  34, NEQ, 0140, 0138, 0097, 0131
WP, 32, 2020051200, 03, NP11, 006,  97N, 1281E,  43, 1001, XX,  34, NEQ, 0095, 0128, 0097, 0000
WP, 32, 2020051200, 03, NP11, 012,  99N, 1281E,  41, 1005, XX,  34, NEQ, 0091, 0074, 0090, 0130
WP, 32, 2020051200, 03, NP11, 018, 101N, 1280E,  51, 1004, XX,  34, NEQ, 0094, 0069, 0078, 0112
WP, 32, 2020051200, 03, NP11, 018, 101N, 1280E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0082
WP, 32, 2020051200, 03, NP11, 024, 107N, 1278E,  48, 1005, XX,  34, NEQ, 0077, 0078, 0098, 0094
WP, 32, 2020051200, 03, NP11, 030, 108N, 1278E,  46, 1002, XX,  34, NEQ, 0081, 0084, 0111, 0109
WP, 32, 2020051200, 03, NP11, 036, 109N, 1281E,  39, 1005, XX,  34, NEQ, 0000, 0081, 0099, 0064
WP, 32, 2020051200, 03, NP11, 042, 111N, 1284E,  43, 1004, XX,  34, NEQ, 0000, 0084, 0116, 0000
WP, 32, 2020051200, 03, NP11, 048, 110N, 1275E,  41, 1004, XX,  34, NEQ, 0098, 0107, 0000, 0000
WP, 32, 2020051200, 03, NP11, 054, 111N, 1274E,  51, 1002, XX,  34, NEQ, 0070, 0077, 0077, 0071
WP, 32, 2020051200, 03, NP11, 054, 111N, 1274E,  51, 1002, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 32, 2020051200, 03, NP11, 060, 119N, 1260E,  43, 1003, XX,  34, NEQ, 0120, 0153, 0000, 0000
