SH, 11, 2021011700, 03, AP21, 000, 149S, 1460E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 006, 154S, 1460E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 012, 155S, 1461E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 018, 154S, 1460E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 024, 154S, 1454E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 030, 158S, 1450E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 036, 161S, 1445E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP21, 042, 168S, 1445E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 000, 151S, 1464E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 006, 157S, 1467E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 012, 160S, 1466E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 018, 169S, 1467E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 024, 179S, 1469E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 030, 188S, 1470E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 036, 195S, 1471E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 042, 204S, 1467E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 048, 212S, 1465E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 054, 215S, 1470E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP22, 060, 217S, 1482E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 000, 149S, 1462E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 006, 151S, 1463E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 012, 150S, 1462E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 018, 149S, 1456E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 024, 150S, 1449E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 030, 159S, 1445E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 036, 172S, 1432E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP23, 042, 168S, 1424E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP24, 000, 150S, 1461E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP24, 006, 155S, 1460E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP24, 012, 157S, 1458E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP24, 018, 159S, 1454E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP24, 024, 162S, 1447E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 000, 149S, 1460E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 006, 154S, 1458E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 012, 155S, 1457E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 018, 156S, 1456E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 024, 161S, 1456E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 030, 172S, 1455E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP25, 036, 186S, 1459E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 000, 152S, 1462E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 006, 155S, 1463E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 012, 156S, 1464E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 018, 160S, 1464E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 024, 166S, 1464E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 030, 168S, 1460E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP26, 036, 168S, 1455E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 000, 151S, 1463E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 006, 155S, 1465E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 012, 159S, 1470E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 018, 168S, 1472E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 024, 179S, 1474E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 030, 184S, 1469E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 036, 184S, 1468E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 042, 184S, 1467E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 048, 181S, 1461E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP27, 054, 181S, 1464E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 000, 150S, 1462E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 006, 156S, 1463E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 012, 161S, 1467E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 018, 160S, 1467E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 024, 170S, 1474E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 030, 168S, 1473E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 036, 172S, 1468E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 042, 179S, 1465E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 048, 180S, 1467E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 054, 179S, 1466E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP28, 060, 172S, 1459E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 000, 151S, 1462E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 006, 157S, 1461E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 012, 158S, 1460E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 018, 164S, 1459E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 024, 169S, 1450E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 030, 176S, 1438E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 036, 181S, 1432E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP29, 042, 184S, 1424E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 000, 150S, 1463E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 006, 156S, 1465E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 012, 161S, 1469E,  35, 1001, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 11, 2021011700, 03, AP30, 018, 167S, 1470E,  36,  996, XX,  34, NEQ, 0000, 0000, 0022, 0000
SH, 11, 2021011700, 03, AP30, 024, 172S, 1472E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 030, 178S, 1474E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 036, 182S, 1475E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 042, 187S, 1478E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 048, 188S, 1481E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 054, 185S, 1483E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 060, 178S, 1484E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 066, 173S, 1479E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 072, 170S, 1477E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 078, 169S, 1473E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AP30, 084, 151S, 1479E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 000, 150S, 1462E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 006, 154S, 1463E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 012, 157S, 1464E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 018, 161S, 1465E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 024, 165S, 1464E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 030, 173S, 1461E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 036, 177S, 1456E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, AVNX, 042, 183S, 1444E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 000, 151S, 1463E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 006, 153S, 1460E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 012, 152S, 1456E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 018, 155S, 1457E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 024, 158S, 1454E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 030, 161S, 1449E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 036, 167S, 1444E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 042, 172S, 1443E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 048, 177S, 1442E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 054, 177S, 1440E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 060, 171S, 1438E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 066, 167S, 1435E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 072, 164S, 1433E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 078, 160S, 1430E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 084, 156S, 1428E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 090, 151S, 1426E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 096, 147S, 1423E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 102, 142S, 1428E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 108, 140S, 1423E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 114, 137S, 1420E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 120, 138S, 1417E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 126, 132S, 1422E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 132, 130S, 1416E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 138, 128S, 1411E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 144, 128S, 1414E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 150, 132S, 1424E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 156, 133S, 1427E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 162, 142S, 1445E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 168, 147S, 1461E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 174, 166S, 1496E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 180, 171S, 1501E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CC00, 186, 171S, 1501E,  39,  996, XX,  34, NEQ, 0000, 0085, 0064, 0065
SH, 11, 2021011700, 03, CC00, 192, 170S, 1508E,  40,  997, XX,  34, NEQ, 0000, 0099, 0069, 0081
SH, 11, 2021011700, 03, CC00, 198, 172S, 1520E,  41,  993, XX,  34, NEQ, 0000, 0138, 0110, 0099
SH, 11, 2021011700, 03, CC00, 204, 176S, 1531E,  39,  994, XX,  34, NEQ, 0000, 0000, 0113, 0113
SH, 11, 2021011700, 03, CC00, 210, 180S, 1536E,  39,  990, XX,  34, NEQ, 0000, 0094, 0095, 0086
SH, 11, 2021011700, 03, CC00, 216, 184S, 1544E,  37,  993, XX,  34, NEQ, 0092, 0112, 0148, 0000
SH, 11, 2021011700, 03, CC00, 222, 188S, 1543E,  43,  990, XX,  34, NEQ, 0107, 0152, 0153, 0000
SH, 11, 2021011700, 03, CC00, 228, 186S, 1541E,  43,  991, XX,  34, NEQ, 0000, 0166, 0138, 0091
SH, 11, 2021011700, 03, CC00, 234, 184S, 1542E,  42,  988, XX,  34, NEQ, 0000, 0160, 0116, 0102
SH, 11, 2021011700, 03, CC00, 240, 181S, 1544E,  41,  989, XX,  34, NEQ, 0066, 0120, 0119, 0115
SH, 11, 2021011700, 03, CEMN, 000, 151S, 1463E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 006, 153S, 1460E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 012, 154S, 1457E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 018, 156S, 1455E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 024, 161S, 1453E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 030, 168S, 1452E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 036, 173S, 1451E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 042, 178S, 1451E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 048, 177S, 1450E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 054, 177S, 1452E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 060, 176S, 1446E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 066, 174S, 1448E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 072, 174S, 1448E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 078, 173S, 1449E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 084, 172S, 1449E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 090, 170S, 1451E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 096, 169S, 1452E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 102, 166S, 1449E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 108, 164S, 1448E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 114, 161S, 1446E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 120, 157S, 1445E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 126, 154S, 1443E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 132, 151S, 1440E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 138, 149S, 1439E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 144, 150S, 1442E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 150, 151S, 1443E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 156, 153S, 1445E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 162, 154S, 1444E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 168, 154S, 1445E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 174, 154S, 1447E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 180, 154S, 1449E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 186, 155S, 1446E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 192, 154S, 1446E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 198, 154S, 1450E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 204, 152S, 1455E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 210, 153S, 1469E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 216, 153S, 1474E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CEMN, 222, 154S, 1484E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 000, 152S, 1464E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 006, 153S, 1460E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 012, 155S, 1461E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 018, 160S, 1459E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 024, 166S, 1459E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 030, 173S, 1456E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 036, 176S, 1452E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 042, 179S, 1450E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03,  CMC, 048, 177S, 1443E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 000, 152S, 1463E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 006, 155S, 1460E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 012, 153S, 1456E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 018, 152S, 1456E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 024, 154S, 1457E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 030, 157S, 1455E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 036, 161S, 1448E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 042, 163S, 1442E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 048, 162S, 1438E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 054, 166S, 1434E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 060, 166S, 1429E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 066, 164S, 1421E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 072, 169S, 1416E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 078, 161S, 1411E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 084, 150S, 1412E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 090, 146S, 1409E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 096, 142S, 1409E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 102, 137S, 1410E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 108, 133S, 1409E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 114, 130S, 1404E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 120, 123S, 1396E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 126, 114S, 1393E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 132, 106S, 1389E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 138, 103S, 1387E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 144, 106S, 1385E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 150, 108S, 1380E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 156, 111S, 1376E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011700, 03, CP01, 162, 116S, 1373E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
