WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092412, 03, AVNO, 114, 252N, 1273E,  69,  989, XX,  50, NEQ, 0000, 0067, 0089, 0082
WP, 18, 2012092412, 03, AVNO, 114, 252N, 1273E,  69,  989, XX,  64, NEQ, 0000, 0000, 0046, 0045
WP, 18, 2012092412, 03, AVNO, 120, 259N, 1291E,  64,  992, XX,  34, NEQ, 0106, 0136, 0198, 0225
WP, 18, 2012092412, 03, AVNO, 120, 259N, 1291E,  64,  992, XX,  50, NEQ, 0048, 0074, 0077, 0072
WP, 18, 2012092412, 03, AVNO, 120, 259N, 1291E,  64,  992, XX,  64, NEQ, 0000, 0000, 0000, 0035
WP, 18, 2012092412, 03, AVNO, 126, 268N, 1309E,  60,  991, XX,  34, NEQ, 0089, 0138, 0129, 0147
WP, 18, 2012092412, 03, AVNO, 126, 268N, 1309E,  60,  991, XX,  50, NEQ, 0043, 0080, 0059, 0065
WP, 18, 2012092412, 03, AVNO, 132, 282N, 1326E,  64,  994, XX,  34, NEQ, 0134, 0156, 0122, 0115
WP, 18, 2012092412, 03, AVNO, 132, 282N, 1326E,  64,  994, XX,  50, NEQ, 0051, 0086, 0076, 0066
WP, 18, 2012092412, 03, AVNO, 132, 282N, 1326E,  64,  994, XX,  64, NEQ, 0000, 0044, 0036, 0000
WP, 18, 2012092412, 03, AVNO, 138, 300N, 1345E,  58,  993, XX,  34, NEQ, 0130, 0139, 0110, 0105
WP, 18, 2012092412, 03, AVNO, 138, 300N, 1345E,  58,  993, XX,  50, NEQ, 0057, 0081, 0062, 0056
WP, 18, 2012092412, 03, AVNO, 144, 319N, 1360E,  63,  993, XX,  34, NEQ, 0128, 0139, 0102, 0102
WP, 18, 2012092412, 03, AVNO, 144, 319N, 1360E,  63,  993, XX,  50, NEQ, 0063, 0083, 0065, 0064
WP, 18, 2012092412, 03, AVNO, 150, 343N, 1376E,  76,  993, XX,  34, NEQ, 0119, 0181, 0130, 0042
WP, 18, 2012092412, 03, AVNO, 150, 343N, 1376E,  76,  993, XX,  50, NEQ, 0047, 0068, 0053, 0036
WP, 18, 2012092412, 03, AVNO, 150, 343N, 1376E,  76,  993, XX,  64, NEQ, 0046, 0047, 0039, 0000
WP, 18, 2012092412, 03, AVNO, 156, 370N, 1398E,  44, 1000, XX,  34, NEQ, 0087, 0163, 0000, 0000
WP, 18, 2012092412, 03, AVNO, 162, 396N, 1425E,  43,  999, XX,  34, NEQ, 0144, 0154, 0109, 0053
WP, 18, 2012092412, 03, AVNO, 168, 412N, 1454E,  53,  999, XX,  34, NEQ, 0083, 0148, 0175, 0083
WP, 18, 2012092412, 03, AVNO, 168, 412N, 1454E,  53,  999, XX,  50, NEQ, 0000, 0000, 0061, 0000
WP, 18, 2012092412, 03, AVNO, 174, 430N, 1484E,  51,  998, XX,  34, NEQ, 0125, 0205, 0176, 0070
WP, 18, 2012092412, 03, AVNO, 174, 430N, 1484E,  51,  998, XX,  50, NEQ, 0000, 0000, 0053, 0000
WP, 18, 2012092412, 03, AVNO, 180, 444N, 1519E,  54,  998, XX,  34, NEQ, 0147, 0243, 0220, 0085
WP, 18, 2012092412, 03, AVNO, 180, 444N, 1519E,  54,  998, XX,  50, NEQ, 0000, 0000, 0066, 0041
WP, 18, 2012092418, 03, AVNO, 000, 153N, 1278E,  96,  978, XX,  34, NEQ, 0157, 0199, 0188, 0140
WP, 18, 2012092418, 03, AVNO, 000, 153N, 1278E,  96,  978, XX,  50, NEQ, 0090, 0118, 0087, 0086
WP, 18, 2012092418, 03, AVNO, 000, 153N, 1278E,  96,  978, XX,  64, NEQ, 0073, 0068, 0069, 0073
WP, 18, 2012092418, 03, AVNO, 006, 157N, 1276E,  92,  980, XX,  34, NEQ, 0147, 0219, 0168, 0143
WP, 18, 2012092418, 03, AVNO, 006, 157N, 1276E,  92,  980, XX,  50, NEQ, 0075, 0113, 0101, 0077
WP, 18, 2012092418, 03, AVNO, 006, 157N, 1276E,  92,  980, XX,  64, NEQ, 0066, 0072, 0061, 0064
WP, 18, 2012092418, 03, AVNO, 012, 163N, 1276E,  94,  979, XX,  34, NEQ, 0143, 0201, 0172, 0147
WP, 18, 2012092418, 03, AVNO, 012, 163N, 1276E,  94,  979, XX,  50, NEQ, 0081, 0117, 0089, 0085
WP, 18, 2012092418, 03, AVNO, 012, 163N, 1276E,  94,  979, XX,  64, NEQ, 0066, 0077, 0077, 0059
WP, 18, 2012092418, 03, AVNO, 018, 168N, 1272E,  84,  980, XX,  34, NEQ, 0161, 0171, 0171, 0175
WP, 18, 2012092418, 03, AVNO, 018, 168N, 1272E,  84,  980, XX,  50, NEQ, 0094, 0111, 0084, 0080
WP, 18, 2012092418, 03, AVNO, 018, 168N, 1272E,  84,  980, XX,  64, NEQ, 0069, 0069, 0065, 0063
WP, 18, 2012092418, 03, AVNO, 024, 174N, 1269E,  85,  977, XX,  34, NEQ, 0168, 0194, 0163, 0177
WP, 18, 2012092418, 03, AVNO, 024, 174N, 1269E,  85,  977, XX,  50, NEQ, 0105, 0095, 0092, 0110
WP, 18, 2012092418, 03, AVNO, 024, 174N, 1269E,  85,  977, XX,  64, NEQ, 0071, 0068, 0067, 0076
WP, 18, 2012092418, 03, AVNO, 030, 179N, 1264E,  88,  977, XX,  34, NEQ, 0189, 0197, 0173, 0190
WP, 18, 2012092418, 03, AVNO, 030, 179N, 1264E,  88,  977, XX,  50, NEQ, 0110, 0093, 0090, 0104
WP, 18, 2012092418, 03, AVNO, 030, 179N, 1264E,  88,  977, XX,  64, NEQ, 0082, 0073, 0074, 0076
WP, 18, 2012092418, 03, AVNO, 036, 182N, 1259E,  92,  974, XX,  34, NEQ, 0180, 0199, 0159, 0341
WP, 18, 2012092418, 03, AVNO, 036, 182N, 1259E,  92,  974, XX,  50, NEQ, 0096, 0117, 0103, 0100
WP, 18, 2012092418, 03, AVNO, 036, 182N, 1259E,  92,  974, XX,  64, NEQ, 0075, 0084, 0079, 0079
WP, 18, 2012092418, 03, AVNO, 042, 185N, 1255E,  89,  976, XX,  34, NEQ, 0210, 0192, 0145, 0326
WP, 18, 2012092418, 03, AVNO, 042, 185N, 1255E,  89,  976, XX,  50, NEQ, 0113, 0104, 0100, 0109
WP, 18, 2012092418, 03, AVNO, 042, 185N, 1255E,  89,  976, XX,  64, NEQ, 0088, 0080, 0070, 0079
WP, 18, 2012092418, 03, AVNO, 048, 191N, 1248E,  88,  974, XX,  34, NEQ, 0196, 0200, 0137, 0268
WP, 18, 2012092418, 03, AVNO, 048, 191N, 1248E,  88,  974, XX,  50, NEQ, 0111, 0112, 0101, 0113
WP, 18, 2012092418, 03, AVNO, 048, 191N, 1248E,  88,  974, XX,  64, NEQ, 0079, 0089, 0074, 0073
WP, 18, 2012092418, 03, AVNO, 054, 196N, 1242E,  89,  975, XX,  34, NEQ, 0206, 0189, 0211, 0230
WP, 18, 2012092418, 03, AVNO, 054, 196N, 1242E,  89,  975, XX,  50, NEQ, 0106, 0120, 0103, 0117
WP, 18, 2012092418, 03, AVNO, 054, 196N, 1242E,  89,  975, XX,  64, NEQ, 0079, 0081, 0071, 0076
WP, 18, 2012092418, 03, AVNO, 060, 203N, 1236E,  90,  973, XX,  34, NEQ, 0205, 0198, 0158, 0650
WP, 18, 2012092418, 03, AVNO, 060, 203N, 1236E,  90,  973, XX,  50, NEQ, 0112, 0113, 0120, 0126
WP, 18, 2012092418, 03, AVNO, 060, 203N, 1236E,  90,  973, XX,  64, NEQ, 0088, 0080, 0079, 0079
WP, 18, 2012092418, 03, AVNO, 066, 207N, 1231E,  90,  976, XX,  34, NEQ, 0204, 0165, 0138, 0334
WP, 18, 2012092418, 03, AVNO, 066, 207N, 1231E,  90,  976, XX,  50, NEQ, 0102, 0096, 0109, 0118
WP, 18, 2012092418, 03, AVNO, 066, 207N, 1231E,  90,  976, XX,  64, NEQ, 0079, 0079, 0085, 0086
WP, 18, 2012092418, 03, AVNO, 072, 214N, 1229E,  94,  977, XX,  34, NEQ, 0174, 0193, 0151, 0300
WP, 18, 2012092418, 03, AVNO, 072, 214N, 1229E,  94,  977, XX,  50, NEQ, 0099, 0116, 0101, 0104
WP, 18, 2012092418, 03, AVNO, 072, 214N, 1229E,  94,  977, XX,  64, NEQ, 0074, 0081, 0074, 0078
WP, 18, 2012092418, 03, AVNO, 078, 222N, 1228E,  93,  984, XX,  34, NEQ, 0144, 0182, 0243, 0275
WP, 18, 2012092418, 03, AVNO, 078, 222N, 1228E,  93,  984, XX,  50, NEQ, 0088, 0081, 0140, 0212
WP, 18, 2012092418, 03, AVNO, 078, 222N, 1228E,  93,  984, XX,  64, NEQ, 0072, 0070, 0048, 0063
WP, 18, 2012092418, 03, AVNO, 084, 229N, 1229E,  77,  984, XX,  34, NEQ, 0159, 0175, 0249, 0256
WP, 18, 2012092418, 03, AVNO, 084, 229N, 1229E,  77,  984, XX,  50, NEQ, 0072, 0083, 0065, 0197
WP, 18, 2012092418, 03, AVNO, 084, 229N, 1229E,  77,  984, XX,  64, NEQ, 0056, 0054, 0000, 0059
WP, 18, 2012092418, 03, AVNO, 090, 235N, 1231E,  69,  990, XX,  34, NEQ, 0181, 0143, 0272, 0255
WP, 18, 2012092418, 03, AVNO, 090, 235N, 1231E,  69,  990, XX,  50, NEQ, 0076, 0070, 0200, 0182
WP, 18, 2012092418, 03, AVNO, 090, 235N, 1231E,  69,  990, XX,  64, NEQ, 0000, 0047, 0044, 0049
WP, 18, 2012092418, 03, AVNO, 096, 239N, 1235E,  66,  991, XX,  34, NEQ, 0159, 0121, 0285, 0260
WP, 18, 2012092418, 03, AVNO, 096, 239N, 1235E,  66,  991, XX,  50, NEQ, 0051, 0000, 0076, 0070
WP, 18, 2012092418, 03, AVNO, 096, 239N, 1235E,  66,  991, XX,  64, NEQ, 0000, 0000, 0037, 0056
WP, 18, 2012092418, 03, AVNO, 102, 241N, 1244E,  61,  994, XX,  34, NEQ, 0177, 0106, 0349, 0270
WP, 18, 2012092418, 03, AVNO, 102, 241N, 1244E,  61,  994, XX,  50, NEQ, 0046, 0066, 0096, 0073
WP, 18, 2012092418, 03, AVNO, 108, 244N, 1255E,  61,  992, XX,  34, NEQ, 0159, 0094, 0348, 0327
WP, 18, 2012092418, 03, AVNO, 108, 244N, 1255E,  61,  992, XX,  50, NEQ, 0036, 0037, 0080, 0071
WP, 18, 2012092418, 03, AVNO, 114, 244N, 1265E,  70,  995, XX,  34, NEQ, 0137, 0092, 0275, 0331
WP, 18, 2012092418, 03, AVNO, 114, 244N, 1265E,  70,  995, XX,  50, NEQ, 0072, 0044, 0072, 0077
WP, 18, 2012092418, 03, AVNO, 114, 244N, 1265E,  70,  995, XX,  64, NEQ, 0000, 0000, 0042, 0058
WP, 18, 2012092418, 03, AVNO, 120, 247N, 1280E,  60,  995, XX,  34, NEQ, 0113, 0107, 0310, 0159
WP, 18, 2012092418, 03, AVNO, 120, 247N, 1280E,  60,  995, XX,  50, NEQ, 0034, 0039, 0066, 0065
WP, 18, 2012092418, 03, AVNO, 126, 254N, 1294E,  62,  997, XX,  34, NEQ, 0100, 0119, 0109, 0137
WP, 18, 2012092418, 03, AVNO, 126, 254N, 1294E,  62,  997, XX,  50, NEQ, 0045, 0054, 0059, 0058
WP, 18, 2012092418, 03, AVNO, 132, 261N, 1309E,  64,  996, XX,  34, NEQ, 0072, 0097, 0106, 0113
WP, 18, 2012092418, 03, AVNO, 132, 261N, 1309E,  64,  996, XX,  50, NEQ, 0000, 0071, 0071, 0053
WP, 18, 2012092418, 03, AVNO, 132, 261N, 1309E,  64,  996, XX,  64, NEQ, 0000, 0000, 0042, 0000
WP, 18, 2012092418, 03, AVNO, 138, 272N, 1320E,  56,  999, XX,  34, NEQ, 0083, 0095, 0082, 0081
WP, 18, 2012092418, 03, AVNO, 138, 272N, 1320E,  56,  999, XX,  50, NEQ, 0043, 0041, 0000, 0000
WP, 18, 2012092418, 03, AVNO, 144, 284N, 1329E,  59,  997, XX,  34, NEQ, 0113, 0105, 0094, 0084
WP, 18, 2012092418, 03, AVNO, 144, 284N, 1329E,  59,  997, XX,  50, NEQ, 0035, 0064, 0000, 0000
WP, 18, 2012092418, 03, AVNO, 150, 298N, 1337E,  60,  998, XX,  34, NEQ, 0100, 0107, 0081, 0114
WP, 18, 2012092418, 03, AVNO, 150, 298N, 1337E,  60,  998, XX,  50, NEQ, 0042, 0069, 0049, 0041
WP, 18, 2012092418, 03, AVNO, 156, 315N, 1350E,  66,  996, XX,  34, NEQ, 0146, 0107, 0098, 0098
WP, 18, 2012092418, 03, AVNO, 156, 315N, 1350E,  66,  996, XX,  50, NEQ, 0055, 0068, 0061, 0059
WP, 18, 2012092418, 03, AVNO, 156, 315N, 1350E,  66,  996, XX,  64, NEQ, 0027, 0040, 0000, 0000
WP, 18, 2012092418, 03, AVNO, 162, 332N, 1361E,  63,  998, XX,  34, NEQ, 0125, 0141, 0102, 0083
WP, 18, 2012092418, 03, AVNO, 162, 332N, 1361E,  63,  998, XX,  50, NEQ, 0050, 0074, 0071, 0061
WP, 18, 2012092418, 03, AVNO, 168, 347N, 1372E,  45, 1002, XX,  34, NEQ, 0000, 0099, 0047, 0000
WP, 18, 2012092418, 03, AVNO, 174, 372N, 1398E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092418, 03, AVNO, 180, 390N, 1426E,  47, 1004, XX,  34, NEQ, 0180, 0102, 0080, 0033
WP, 18, 2012092500, 03, AVNO, 000, 156N, 1278E, 110,  977, XX,  34, NEQ, 0165, 0210, 0167, 0123
WP, 18, 2012092500, 03, AVNO, 000, 156N, 1278E, 110,  977, XX,  50, NEQ, 0076, 0112, 0109, 0079
WP, 18, 2012092500, 03, AVNO, 000, 156N, 1278E, 110,  977, XX,  64, NEQ, 0069, 0080, 0073, 0071
WP, 18, 2012092500, 03, AVNO, 006, 165N, 1280E,  97,  977, XX,  34, NEQ, 0157, 0216, 0188, 0164
WP, 18, 2012092500, 03, AVNO, 006, 165N, 1280E,  97,  977, XX,  50, NEQ, 0098, 0112, 0095, 0083
WP, 18, 2012092500, 03, AVNO, 006, 165N, 1280E,  97,  977, XX,  64, NEQ, 0076, 0073, 0068, 0073
WP, 18, 2012092500, 03, AVNO, 012, 171N, 1275E,  87,  978, XX,  34, NEQ, 0182, 0201, 0164, 0181
WP, 18, 2012092500, 03, AVNO, 012, 171N, 1275E,  87,  978, XX,  50, NEQ, 0102, 0103, 0084, 0087
WP, 18, 2012092500, 03, AVNO, 012, 171N, 1275E,  87,  978, XX,  64, NEQ, 0085, 0070, 0057, 0060
WP, 18, 2012092500, 03, AVNO, 018, 177N, 1272E,  87,  977, XX,  34, NEQ, 0176, 0207, 0177, 0182
WP, 18, 2012092500, 03, AVNO, 018, 177N, 1272E,  87,  977, XX,  50, NEQ, 0110, 0093, 0081, 0115
WP, 18, 2012092500, 03, AVNO, 018, 177N, 1272E,  87,  977, XX,  64, NEQ, 0085, 0068, 0069, 0084
WP, 18, 2012092500, 03, AVNO, 024, 182N, 1267E,  85,  977, XX,  34, NEQ, 0191, 0186, 0169, 0180
WP, 18, 2012092500, 03, AVNO, 024, 182N, 1267E,  85,  977, XX,  50, NEQ, 0120, 0116, 0095, 0115
WP, 18, 2012092500, 03, AVNO, 024, 182N, 1267E,  85,  977, XX,  64, NEQ, 0080, 0080, 0078, 0081
WP, 18, 2012092500, 03, AVNO, 030, 186N, 1261E,  85,  974, XX,  34, NEQ, 0178, 0212, 0165, 0339
WP, 18, 2012092500, 03, AVNO, 030, 186N, 1261E,  85,  974, XX,  50, NEQ, 0103, 0100, 0111, 0106
WP, 18, 2012092500, 03, AVNO, 030, 186N, 1261E,  85,  974, XX,  64, NEQ, 0081, 0078, 0082, 0070
WP, 18, 2012092500, 03, AVNO, 036, 188N, 1257E,  84,  976, XX,  34, NEQ, 0205, 0184, 0152, 0311
WP, 18, 2012092500, 03, AVNO, 036, 188N, 1257E,  84,  976, XX,  50, NEQ, 0109, 0111, 0109, 0108
WP, 18, 2012092500, 03, AVNO, 036, 188N, 1257E,  84,  976, XX,  64, NEQ, 0088, 0082, 0081, 0080
WP, 18, 2012092500, 03, AVNO, 042, 193N, 1252E,  89,  974, XX,  34, NEQ, 0221, 0211, 0148, 0274
WP, 18, 2012092500, 03, AVNO, 042, 193N, 1252E,  89,  974, XX,  50, NEQ, 0117, 0111, 0110, 0117
WP, 18, 2012092500, 03, AVNO, 042, 193N, 1252E,  89,  974, XX,  64, NEQ, 0087, 0086, 0083, 0076
WP, 18, 2012092500, 03, AVNO, 048, 199N, 1247E,  86,  975, XX,  34, NEQ, 0222, 0203, 0208, 0239
WP, 18, 2012092500, 03, AVNO, 048, 199N, 1247E,  86,  975, XX,  50, NEQ, 0126, 0127, 0115, 0117
WP, 18, 2012092500, 03, AVNO, 048, 199N, 1247E,  86,  975, XX,  64, NEQ, 0090, 0088, 0077, 0086
WP, 18, 2012092500, 03, AVNO, 054, 206N, 1242E,  89,  972, XX,  34, NEQ, 0198, 0205, 0186, 0350
WP, 18, 2012092500, 03, AVNO, 054, 206N, 1242E,  89,  972, XX,  50, NEQ, 0122, 0121, 0105, 0127
WP, 18, 2012092500, 03, AVNO, 054, 206N, 1242E,  89,  972, XX,  64, NEQ, 0086, 0080, 0083, 0093
WP, 18, 2012092500, 03, AVNO, 060, 208N, 1238E,  86,  975, XX,  34, NEQ, 0204, 0174, 0149, 0348
WP, 18, 2012092500, 03, AVNO, 060, 208N, 1238E,  86,  975, XX,  50, NEQ, 0120, 0108, 0108, 0123
WP, 18, 2012092500, 03, AVNO, 060, 208N, 1238E,  86,  975, XX,  64, NEQ, 0089, 0085, 0085, 0086
WP, 18, 2012092500, 03, AVNO, 066, 215N, 1235E,  81,  976, XX,  34, NEQ, 0197, 0191, 0164, 0328
WP, 18, 2012092500, 03, AVNO, 066, 215N, 1235E,  81,  976, XX,  50, NEQ, 0122, 0110, 0099, 0123
WP, 18, 2012092500, 03, AVNO, 066, 215N, 1235E,  81,  976, XX,  64, NEQ, 0078, 0085, 0084, 0088
WP, 18, 2012092500, 03, AVNO, 072, 223N, 1236E,  88,  980, XX,  34, NEQ, 0183, 0172, 0310, 0309
WP, 18, 2012092500, 03, AVNO, 072, 223N, 1236E,  88,  980, XX,  50, NEQ, 0095, 0105, 0111, 0114
WP, 18, 2012092500, 03, AVNO, 072, 223N, 1236E,  88,  980, XX,  64, NEQ, 0079, 0077, 0077, 0077
WP, 18, 2012092500, 03, AVNO, 078, 230N, 1235E,  75,  981, XX,  34, NEQ, 0140, 0173, 0268, 0264
WP, 18, 2012092500, 03, AVNO, 078, 230N, 1235E,  75,  981, XX,  50, NEQ, 0091, 0107, 0093, 0202
WP, 18, 2012092500, 03, AVNO, 078, 230N, 1235E,  75,  981, XX,  64, NEQ, 0063, 0071, 0066, 0064
WP, 18, 2012092500, 03, AVNO, 084, 236N, 1241E,  74,  986, XX,  34, NEQ, 0128, 0157, 0315, 0286
WP, 18, 2012092500, 03, AVNO, 084, 236N, 1241E,  74,  986, XX,  50, NEQ, 0077, 0084, 0088, 0091
WP, 18, 2012092500, 03, AVNO, 084, 236N, 1241E,  74,  986, XX,  64, NEQ, 0059, 0065, 0050, 0063
WP, 18, 2012092500, 03, AVNO, 090, 242N, 1247E,  75,  985, XX,  34, NEQ, 0141, 0148, 0342, 0288
WP, 18, 2012092500, 03, AVNO, 090, 242N, 1247E,  75,  985, XX,  50, NEQ, 0081, 0078, 0085, 0087
WP, 18, 2012092500, 03, AVNO, 090, 242N, 1247E,  75,  985, XX,  64, NEQ, 0000, 0043, 0057, 0048
WP, 18, 2012092500, 03, AVNO, 096, 247N, 1260E,  66,  988, XX,  34, NEQ, 0110, 0117, 0332, 0295
WP, 18, 2012092500, 03, AVNO, 096, 247N, 1260E,  66,  988, XX,  50, NEQ, 0066, 0074, 0094, 0091
WP, 18, 2012092500, 03, AVNO, 096, 247N, 1260E,  66,  988, XX,  64, NEQ, 0000, 0039, 0000, 0054
WP, 18, 2012092500, 03, AVNO, 102, 254N, 1276E,  74,  987, XX,  34, NEQ, 0162, 0135, 0340, 0291
WP, 18, 2012092500, 03, AVNO, 102, 254N, 1276E,  74,  987, XX,  50, NEQ, 0068, 0065, 0077, 0088
WP, 18, 2012092500, 03, AVNO, 102, 254N, 1276E,  74,  987, XX,  64, NEQ, 0000, 0000, 0053, 0051
WP, 18, 2012092500, 03, AVNO, 108, 261N, 1297E,  63,  991, XX,  34, NEQ, 0120, 0142, 0199, 0231
WP, 18, 2012092500, 03, AVNO, 108, 261N, 1297E,  63,  991, XX,  50, NEQ, 0047, 0090, 0074, 0075
WP, 18, 2012092500, 03, AVNO, 114, 272N, 1317E,  58,  991, XX,  34, NEQ, 0097, 0145, 0152, 0165
WP, 18, 2012092500, 03, AVNO, 114, 272N, 1317E,  58,  991, XX,  50, NEQ, 0047, 0084, 0076, 0069
WP, 18, 2012092500, 03, AVNO, 120, 286N, 1338E,  60,  993, XX,  34, NEQ, 0098, 0154, 0159, 0075
WP, 18, 2012092500, 03, AVNO, 120, 286N, 1338E,  60,  993, XX,  50, NEQ, 0045, 0083, 0054, 0000
WP, 18, 2012092500, 03, AVNO, 126, 306N, 1361E,  58,  991, XX,  34, NEQ, 0127, 0148, 0127, 0101
WP, 18, 2012092500, 03, AVNO, 126, 306N, 1361E,  58,  991, XX,  50, NEQ, 0053, 0088, 0056, 0000
WP, 18, 2012092500, 03, AVNO, 132, 330N, 1381E,  59,  993, XX,  34, NEQ, 0122, 0162, 0109, 0088
WP, 18, 2012092500, 03, AVNO, 132, 330N, 1381E,  59,  993, XX,  50, NEQ, 0054, 0101, 0075, 0058
WP, 18, 2012092500, 03, AVNO, 138, 355N, 1406E,  64,  994, XX,  34, NEQ, 0080, 0179, 0157, 0000
WP, 18, 2012092500, 03, AVNO, 138, 355N, 1406E,  64,  994, XX,  50, NEQ, 0000, 0076, 0067, 0000
WP, 18, 2012092500, 03, AVNO, 138, 355N, 1406E,  64,  994, XX,  64, NEQ, 0000, 0022, 0000, 0000
WP, 18, 2012092500, 03, AVNO, 144, 379N, 1433E,  57,  997, XX,  34, NEQ, 0109, 0182, 0178, 0080
WP, 18, 2012092500, 03, AVNO, 144, 379N, 1433E,  57,  997, XX,  50, NEQ, 0000, 0082, 0083, 0048
WP, 18, 2012092500, 03, AVNO, 150, 400N, 1468E,  56,  999, XX,  34, NEQ, 0093, 0190, 0175, 0065
WP, 18, 2012092500, 03, AVNO, 150, 400N, 1468E,  56,  999, XX,  50, NEQ, 0000, 0000, 0074, 0037
WP, 18, 2012092500, 03, AVNO, 156, 419N, 1511E,  49, 1001, XX,  34, NEQ, 0113, 0181, 0179, 0074
WP, 18, 2012092500, 03, AVNO, 162, 439N, 1565E,  50, 1003, XX,  34, NEQ, 0058, 0204, 0213, 0035
WP, 18, 2012092500, 03, AVNO, 162, 439N, 1565E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 18, 2012092500, 03, AVNO, 168, 455N, 1629E,  38, 1006, XX,  34, NEQ, 0000, 0038, 0188, 0000
WP, 18, 2012092500, 03, AVNO, 174, 471N, 1699E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 000, 164N, 1274E, 104,  976, XX,  34, NEQ, 0162, 0211, 0180, 0168
WP, 18, 2012092506, 03, AVNO, 000, 164N, 1274E, 104,  976, XX,  50, NEQ, 0098, 0105, 0091, 0087
WP, 18, 2012092506, 03, AVNO, 000, 164N, 1274E, 104,  976, XX,  64, NEQ, 0080, 0078, 0064, 0076
WP, 18, 2012092506, 03, AVNO, 006, 169N, 1271E,  96,  978, XX,  34, NEQ, 0186, 0180, 0177, 0188
WP, 18, 2012092506, 03, AVNO, 006, 169N, 1271E,  96,  978, XX,  50, NEQ, 0108, 0105, 0088, 0099
WP, 18, 2012092506, 03, AVNO, 006, 169N, 1271E,  96,  978, XX,  64, NEQ, 0074, 0072, 0068, 0072
WP, 18, 2012092506, 03, AVNO, 012, 174N, 1266E,  87,  976, XX,  34, NEQ, 0169, 0205, 0164, 0178
WP, 18, 2012092506, 03, AVNO, 012, 174N, 1266E,  87,  976, XX,  50, NEQ, 0108, 0103, 0107, 0114
WP, 18, 2012092506, 03, AVNO, 012, 174N, 1266E,  87,  976, XX,  64, NEQ, 0074, 0073, 0076, 0083
WP, 18, 2012092506, 03, AVNO, 018, 178N, 1262E,  83,  977, XX,  34, NEQ, 0192, 0200, 0170, 0202
WP, 18, 2012092506, 03, AVNO, 018, 178N, 1262E,  83,  977, XX,  50, NEQ, 0111, 0121, 0092, 0103
WP, 18, 2012092506, 03, AVNO, 018, 178N, 1262E,  83,  977, XX,  64, NEQ, 0085, 0080, 0068, 0085
WP, 18, 2012092506, 03, AVNO, 024, 182N, 1257E,  88,  975, XX,  34, NEQ, 0171, 0190, 0161, 0333
WP, 18, 2012092506, 03, AVNO, 024, 182N, 1257E,  88,  975, XX,  50, NEQ, 0112, 0112, 0103, 0105
WP, 18, 2012092506, 03, AVNO, 024, 182N, 1257E,  88,  975, XX,  64, NEQ, 0083, 0083, 0079, 0080
WP, 18, 2012092506, 03, AVNO, 030, 186N, 1251E,  89,  976, XX,  34, NEQ, 0208, 0205, 0158, 0313
WP, 18, 2012092506, 03, AVNO, 030, 186N, 1251E,  89,  976, XX,  50, NEQ, 0116, 0106, 0107, 0114
WP, 18, 2012092506, 03, AVNO, 030, 186N, 1251E,  89,  976, XX,  64, NEQ, 0086, 0087, 0078, 0088
WP, 18, 2012092506, 03, AVNO, 036, 191N, 1246E,  86,  974, XX,  34, NEQ, 0192, 0200, 0155, 0252
WP, 18, 2012092506, 03, AVNO, 036, 191N, 1246E,  86,  974, XX,  50, NEQ, 0121, 0118, 0096, 0119
WP, 18, 2012092506, 03, AVNO, 036, 191N, 1246E,  86,  974, XX,  64, NEQ, 0086, 0086, 0077, 0081
WP, 18, 2012092506, 03, AVNO, 042, 196N, 1240E,  88,  975, XX,  34, NEQ, 0211, 0217, 0202, 0227
WP, 18, 2012092506, 03, AVNO, 042, 196N, 1240E,  88,  975, XX,  50, NEQ, 0114, 0123, 0105, 0123
WP, 18, 2012092506, 03, AVNO, 042, 196N, 1240E,  88,  975, XX,  64, NEQ, 0083, 0086, 0074, 0086
WP, 18, 2012092506, 03, AVNO, 048, 200N, 1235E,  86,  972, XX,  34, NEQ, 0211, 0201, 0153, 0645
WP, 18, 2012092506, 03, AVNO, 048, 200N, 1235E,  86,  972, XX,  50, NEQ, 0123, 0107, 0116, 0139
WP, 18, 2012092506, 03, AVNO, 048, 200N, 1235E,  86,  972, XX,  64, NEQ, 0087, 0088, 0077, 0085
WP, 18, 2012092506, 03, AVNO, 054, 205N, 1230E,  93,  975, XX,  34, NEQ, 0215, 0191, 0142, 0343
WP, 18, 2012092506, 03, AVNO, 054, 205N, 1230E,  93,  975, XX,  50, NEQ, 0101, 0091, 0110, 0130
WP, 18, 2012092506, 03, AVNO, 054, 205N, 1230E,  93,  975, XX,  64, NEQ, 0075, 0080, 0085, 0102
WP, 18, 2012092506, 03, AVNO, 060, 209N, 1226E,  84,  977, XX,  34, NEQ, 0173, 0271, 0136, 0310
WP, 18, 2012092506, 03, AVNO, 060, 209N, 1226E,  84,  977, XX,  50, NEQ, 0105, 0109, 0107, 0114
WP, 18, 2012092506, 03, AVNO, 060, 209N, 1226E,  84,  977, XX,  64, NEQ, 0080, 0084, 0072, 0085
WP, 18, 2012092506, 03, AVNO, 066, 219N, 1227E,  83,  984, XX,  34, NEQ, 0164, 0297, 0172, 0286
