SH, 13, 2018031212, 03, CP08, 048, 222S, 1552E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 054, 233S, 1545E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 060, 243S, 1537E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 066, 238S, 1530E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 072, 232S, 1534E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 078, 223S, 1537E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 084, 223S, 1537E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP08, 090, 233S, 1543E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 000, 158S, 1602E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 006, 167S, 1593E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 012, 172S, 1585E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 018, 183S, 1577E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 024, 191S, 1557E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 030, 189S, 1538E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 036, 188S, 1537E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 042, 188S, 1539E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 048, 190S, 1540E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 054, 193S, 1543E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 060, 201S, 1546E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 066, 213S, 1546E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 072, 233S, 1541E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 078, 240S, 1540E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 084, 246S, 1540E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 090, 248S, 1541E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 096, 248S, 1540E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 102, 251S, 1540E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 108, 254S, 1543E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 114, 248S, 1542E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 120, 236S, 1543E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP09, 126, 227S, 1540E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 000, 150S, 1599E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 006, 162S, 1594E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 012, 170S, 1585E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 018, 170S, 1564E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 024, 170S, 1558E,  31,  999, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 13, 2018031212, 03, CP10, 030, 174S, 1553E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 036, 182S, 1551E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 042, 192S, 1549E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 048, 198S, 1543E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 054, 202S, 1534E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 060, 209S, 1530E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 066, 212S, 1528E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 072, 213S, 1527E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 078, 219S, 1523E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 084, 223S, 1518E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 090, 230S, 1518E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 096, 225S, 1508E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 102, 220S, 1497E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP10, 108, 221S, 1488E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 000, 159S, 1599E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 006, 167S, 1595E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 012, 176S, 1588E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 018, 182S, 1581E,  41,  998, XX,  34, NEQ, 0000, 0176, 0132, 0115
SH, 13, 2018031212, 03, CP11, 024, 190S, 1580E,  38, 1000, XX,  34, NEQ, 0000, 0269, 0141, 0105
SH, 13, 2018031212, 03, CP11, 030, 196S, 1576E,  38,  999, XX,  34, NEQ, 0000, 0241, 0152, 0000
SH, 13, 2018031212, 03, CP11, 036, 198S, 1576E,  34, 1002, XX,  34, NEQ, 0000, 0268, 0000, 0000
SH, 13, 2018031212, 03, CP11, 042, 202S, 1574E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 048, 207S, 1571E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 054, 211S, 1567E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 060, 213S, 1555E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 066, 204S, 1545E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 072, 195S, 1537E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 078, 193S, 1519E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 084, 182S, 1501E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 090, 182S, 1499E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 096, 181S, 1493E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 102, 186S, 1486E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 108, 190S, 1479E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP11, 114, 200S, 1478E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 000, 154S, 1606E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 006, 172S, 1598E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 012, 181S, 1588E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 018, 185S, 1578E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 024, 183S, 1568E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 030, 171S, 1565E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 036, 178S, 1560E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 042, 183S, 1555E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 048, 186S, 1552E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 054, 190S, 1549E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 060, 195S, 1542E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 066, 201S, 1536E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 072, 206S, 1527E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 078, 209S, 1519E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 084, 210S, 1509E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 090, 211S, 1501E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 096, 208S, 1494E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 102, 206S, 1484E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP12, 108, 195S, 1469E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 000, 160S, 1598E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 006, 169S, 1588E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 012, 173S, 1579E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 018, 181S, 1567E,  35,  995, XX,  34, NEQ, 0000, 0267, 0124, 0000
SH, 13, 2018031212, 03, CP13, 024, 186S, 1561E,  35,  996, XX,  34, NEQ, 0000, 0229, 0143, 0000
SH, 13, 2018031212, 03, CP13, 030, 191S, 1556E,  40,  993, XX,  34, NEQ, 0000, 0249, 0249, 0092
SH, 13, 2018031212, 03, CP13, 036, 197S, 1550E,  36,  997, XX,  34, NEQ, 0000, 0260, 0257, 0000
SH, 13, 2018031212, 03, CP13, 042, 204S, 1545E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 048, 212S, 1541E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 054, 224S, 1535E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 060, 241S, 1528E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 066, 247S, 1530E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 072, 246S, 1529E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 078, 242S, 1527E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 084, 237S, 1519E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 090, 233S, 1515E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 096, 227S, 1511E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 102, 230S, 1507E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP13, 108, 221S, 1497E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 000, 158S, 1603E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 006, 174S, 1598E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 012, 191S, 1584E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 018, 197S, 1577E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 024, 205S, 1562E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 030, 211S, 1552E,  35,  997, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 13, 2018031212, 03, CP14, 036, 219S, 1544E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 042, 219S, 1540E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 048, 211S, 1537E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 054, 209S, 1530E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 060, 214S, 1524E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 066, 217S, 1519E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 072, 211S, 1511E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 078, 209S, 1501E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 084, 207S, 1490E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 090, 207S, 1479E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP14, 096, 205S, 1469E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 000, 153S, 1603E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 006, 161S, 1604E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 012, 172S, 1600E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 018, 187S, 1598E,  38,  997, XX,  34, NEQ, 0078, 0102, 0091, 0000
SH, 13, 2018031212, 03, CP15, 024, 196S, 1595E,  43,  997, XX,  34, NEQ, 0000, 0216, 0097, 0000
SH, 13, 2018031212, 03, CP15, 030, 201S, 1586E,  44,  995, XX,  34, NEQ, 0138, 0205, 0125, 0000
SH, 13, 2018031212, 03, CP15, 036, 211S, 1576E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 042, 221S, 1569E,  42,  997, XX,  34, NEQ, 0000, 0190, 0081, 0000
SH, 13, 2018031212, 03, CP15, 048, 227S, 1563E,  45,  999, XX,  34, NEQ, 0000, 0143, 0093, 0000
SH, 13, 2018031212, 03, CP15, 054, 231S, 1561E,  37,  996, XX,  34, NEQ, 0000, 0138, 0116, 0059
SH, 13, 2018031212, 03, CP15, 060, 239S, 1561E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 066, 245S, 1566E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 072, 255S, 1577E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 078, 257S, 1585E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 084, 263S, 1595E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 090, 266S, 1603E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 096, 271S, 1601E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 102, 274S, 1605E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 108, 280S, 1609E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 114, 282S, 1614E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 120, 281S, 1621E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 126, 274S, 1621E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 132, 266S, 1618E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 138, 262S, 1626E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 144, 257S, 1625E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 150, 252S, 1613E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 156, 242S, 1599E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP15, 162, 230S, 1590E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 000, 152S, 1599E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 006, 166S, 1592E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 012, 174S, 1584E,  36,  995, XX,  34, NEQ, 0000, 0117, 0110, 0000
SH, 13, 2018031212, 03, CP16, 018, 180S, 1578E,  36,  992, XX,  34, NEQ, 0000, 0064, 0143, 0000
SH, 13, 2018031212, 03, CP16, 024, 188S, 1568E,  35,  994, XX,  34, NEQ, 0000, 0253, 0199, 0000
SH, 13, 2018031212, 03, CP16, 030, 198S, 1556E,  35,  993, XX,  34, NEQ, 0000, 0210, 0173, 0000
SH, 13, 2018031212, 03, CP16, 036, 210S, 1548E,  34,  995, XX,  34, NEQ, 0000, 0252, 0118, 0000
SH, 13, 2018031212, 03, CP16, 042, 223S, 1538E,  36,  994, XX,  34, NEQ, 0000, 0232, 0120, 0000
SH, 13, 2018031212, 03, CP16, 048, 230S, 1531E,  35,  996, XX,  34, NEQ, 0000, 0186, 0000, 0068
SH, 13, 2018031212, 03, CP16, 054, 231S, 1523E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 060, 235S, 1519E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 066, 250S, 1513E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 072, 254S, 1513E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 078, 259S, 1509E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 084, 263S, 1501E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 090, 269S, 1500E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP16, 096, 282S, 1503E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 000, 156S, 1596E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 006, 167S, 1595E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 012, 180S, 1588E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 018, 193S, 1575E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 024, 209S, 1563E,  38,  997, XX,  34, NEQ, 0000, 0276, 0127, 0000
SH, 13, 2018031212, 03, CP17, 030, 228S, 1559E,  44,  994, XX,  34, NEQ, 0000, 0208, 0144, 0000
SH, 13, 2018031212, 03, CP17, 036, 238S, 1550E,  43,  994, XX,  34, NEQ, 0000, 0154, 0130, 0000
SH, 13, 2018031212, 03, CP17, 042, 239S, 1549E,  40,  994, XX,  34, NEQ, 0000, 0270, 0134, 0000
SH, 13, 2018031212, 03, CP17, 048, 246S, 1547E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 054, 253S, 1542E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 060, 269S, 1558E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 066, 281S, 1570E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 072, 299S, 1591E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 078, 305S, 1601E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 084, 302S, 1627E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 090, 302S, 1648E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 096, 301S, 1658E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 102, 300S, 1665E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 108, 300S, 1669E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP17, 114, 288S, 1668E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 000, 154S, 1607E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 006, 172S, 1591E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 012, 184S, 1585E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 018, 193S, 1579E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 024, 199S, 1568E,  35, 1000, XX,  34, NEQ, 0000, 0129, 0080, 0000
SH, 13, 2018031212, 03, CP18, 030, 192S, 1553E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 036, 187S, 1548E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 042, 193S, 1549E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 048, 198S, 1545E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 054, 199S, 1535E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 060, 198S, 1530E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 066, 200S, 1525E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 072, 200S, 1520E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 078, 200S, 1508E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 084, 193S, 1493E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 090, 187S, 1488E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 096, 183S, 1479E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 102, 181S, 1469E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP18, 108, 179S, 1463E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP19, 000, 158S, 1601E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03, CP19, 006, 170S, 1588E,  35,  998, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 13, 2018031212, 03, CP19, 012, 179S, 1572E,  34,  998, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 13, 2018031212, 03, CP19, 018, 182S, 1563E,  35,  995, XX,  34, NEQ, 0000, 0179, 0175, 0000
SH, 13, 2018031212, 03, CP19, 024, 186S, 1555E,  35,  996, XX,  34, NEQ, 0000, 0000, 0148, 0000
SH, 13, 2018031212, 03, CP19, 030, 190S, 1547E,  38,  994, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 13, 2018031212, 03, CP19, 036, 191S, 1541E,  37,  997, XX,  34, NEQ, 0000, 0000, 0165, 0118
SH, 13, 2018031212, 03, CP19, 042, 199S, 1540E,  35,  996, XX,  34, NEQ, 0000, 0251, 0244, 0000
