WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP20, 018, 300N, 1332E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP20, 024, 301N, 1339E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP20, 030, 296N, 1339E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP20, 036, 300N, 1332E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP20, 042, 304N, 1333E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 000, 298N, 1335E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 006, 317N, 1350E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 012, 330N, 1372E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 018, 342N, 1397E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 024, 351N, 1412E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 030, 347N, 1423E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 036, 346N, 1423E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 042, 344N, 1421E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP21, 048, 345N, 1414E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 000, 282N, 1318E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 006, 283N, 1318E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 012, 288N, 1318E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 018, 300N, 1333E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 024, 309N, 1341E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 030, 309N, 1340E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 036, 313N, 1336E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 042, 312N, 1333E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 048, 305N, 1326E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 054, 301N, 1318E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 060, 300N, 1304E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP22, 066, 303N, 1297E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 000, 297N, 1326E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 006, 302N, 1329E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 012, 307N, 1331E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 018, 310N, 1334E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 024, 310N, 1335E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 030, 307N, 1327E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP23, 036, 303N, 1314E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 000, 290N, 1323E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 006, 296N, 1325E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 012, 307N, 1329E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 018, 316N, 1339E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 024, 324N, 1356E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 030, 330N, 1378E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 036, 329N, 1378E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 042, 331N, 1383E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 048, 330N, 1387E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP24, 054, 325N, 1382E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP25, 000, 293N, 1327E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP25, 006, 293N, 1327E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP25, 012, 298N, 1325E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP25, 018, 309N, 1329E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP26, 000, 290N, 1324E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP26, 006, 292N, 1322E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP26, 012, 293N, 1320E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP26, 018, 293N, 1322E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 000, 291N, 1327E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 006, 295N, 1329E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 012, 300N, 1331E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 018, 314N, 1343E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 024, 321N, 1355E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 030, 323N, 1363E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 036, 330N, 1372E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 042, 330N, 1371E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 048, 326N, 1361E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 054, 323N, 1352E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 060, 322N, 1343E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 066, 312N, 1339E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP27, 072, 307N, 1346E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 000, 293N, 1326E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 006, 296N, 1326E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 012, 309N, 1333E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 018, 311N, 1331E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 18, 2024092706, 03, AP28, 024, 318N, 1336E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 030, 320N, 1341E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 036, 328N, 1352E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 042, 335N, 1372E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 048, 333N, 1369E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 054, 333N, 1367E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP28, 060, 329N, 1354E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 000, 293N, 1328E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 006, 294N, 1327E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 012, 303N, 1328E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 018, 314N, 1339E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 024, 324N, 1353E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 030, 323N, 1362E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 036, 332N, 1368E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 042, 334N, 1369E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP29, 048, 336N, 1366E,  35, 1012, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 18, 2024092706, 03, AP30, 000, 293N, 1328E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP30, 006, 292N, 1328E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP30, 012, 298N, 1328E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AP30, 018, 305N, 1337E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 000, 292N, 1324E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 006, 293N, 1324E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 012, 302N, 1329E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 018, 304N, 1327E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 024, 302N, 1333E,  36, 1010, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 030, 305N, 1343E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 036, 318N, 1357E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 042, 312N, 1359E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 048, 321N, 1365E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 03, AVNX, 054, 319N, 1368E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092706, 99, CHIP,   0, 288N, 1327E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHIP,   6, 294N, 1333E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHIP,  12, 301N, 1339E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP2,   0, 288N, 1327E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP2,   6, 294N, 1333E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP2,  12, 301N, 1339E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP3,   0, 288N, 1327E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP3,   6, 294N, 1333E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP3,  12, 301N, 1339E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP4,   0, 288N, 1327E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP4,   6, 294N, 1333E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP4,  12, 301N, 1339E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP5,   0, 288N, 1327E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP5,   6, 294N, 1333E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP5,  12, 301N, 1339E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP6,   0, 288N, 1327E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP6,   6, 294N, 1333E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP6,  12, 301N, 1339E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP7,   0, 288N, 1327E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP7,   6, 294N, 1333E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092706, 99, CHP7,  12, 301N, 1339E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2024092712, 01, CARQ, -24, 281N, 1319E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  60,   0,   0,   W,   0,   X, 275,   3,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ, -18, 282N, 1318E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  50,   0,   0,   W,   0,   X, 270,   1,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ, -12, 286N, 1321E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   W,   0,   X,    ,   2,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ,  -6, 288N, 1327E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,   75,  50,   0,   0,   W,   0,   X,  40,   4,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ,   0, 298N, 1330E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,   75,  50,   0,   0,   W,   0,   X,  30,   6,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ,   0, 298N, 1330E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1008,   75,  50,   0,   0,   W,   0,   X,  30,   6,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 01, CARQ,   0, 298N, 1330E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1008,   75,  50,   0,   0,   W,   0,   X,  30,   6,    CIMARON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092712, 03, AC00, 000, 295N, 1327E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 006, 314N, 1342E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 012, 321N, 1354E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 018, 313N, 1352E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 024, 311N, 1356E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 030, 311N, 1353E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 036, 315N, 1359E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 042, 317N, 1362E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AC00, 048, 306N, 1348E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 000, 296N, 1327E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 006, 309N, 1337E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 012, 317N, 1348E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 018, 319N, 1357E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 024, 319N, 1363E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 030, 321N, 1364E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 036, 320N, 1364E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 042, 318N, 1364E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 048, 313N, 1357E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AEMN, 054, 312N, 1351E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 000, 297N, 1332E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 006, 313N, 1341E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 012, 320N, 1356E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 018, 326N, 1365E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 024, 326N, 1369E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 030, 327N, 1375E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP01, 036, 323N, 1379E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 000, 285N, 1318E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 006, 292N, 1318E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 012, 302N, 1338E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 018, 309N, 1351E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 024, 312N, 1355E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 030, 318N, 1360E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 036, 324N, 1366E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 042, 318N, 1358E,  37, 1011, XX,  34, NEQ, 0096, 0000, 0000, 0075
WP, 18, 2024092712, 03, AP02, 048, 312N, 1349E,  35, 1012, XX,  34, NEQ, 0175, 0000, 0000, 0109
WP, 18, 2024092712, 03, AP02, 054, 309N, 1336E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 060, 298N, 1324E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 066, 294N, 1309E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 072, 300N, 1297E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP02, 078, 309N, 1295E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 000, 301N, 1330E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 006, 316N, 1345E,  35, 1004, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 18, 2024092712, 03, AP03, 012, 323N, 1350E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 18, 2024092712, 03, AP03, 018, 324N, 1357E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 024, 320N, 1360E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 18, 2024092712, 03, AP03, 030, 319N, 1358E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 036, 318N, 1359E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 042, 319N, 1354E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 048, 312N, 1343E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 054, 313N, 1329E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP03, 060, 312N, 1332E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 000, 297N, 1327E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 006, 311N, 1340E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 012, 317N, 1354E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 018, 315N, 1360E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 024, 316N, 1366E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 030, 323N, 1380E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 036, 326N, 1389E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP04, 042, 338N, 1404E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 000, 294N, 1328E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 006, 310N, 1338E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 012, 313N, 1346E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 018, 310N, 1347E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 024, 301N, 1339E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 030, 302N, 1331E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 036, 302N, 1328E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 042, 307N, 1326E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP05, 048, 301N, 1316E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 000, 292N, 1324E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 006, 301N, 1331E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 012, 308N, 1346E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
